05/18/2022 10:44:31.600,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.620,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.640,0.00108,0.00262,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.660,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.680,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.700,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.720,0.00108,0.00271,-0.00228,-0.00233,,,,,344.57
05/18/2022 10:44:31.740,0.00108,0.00262,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.760,0.00108,0.00262,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.780,0.00108,0.00262,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.800,0.00108,0.00262,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.820,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.840,0.00100,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.860,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.880,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.900,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.920,0.00108,0.00271,-0.00228,-0.00233,,,,,344.57
05/18/2022 10:44:31.940,0.00108,0.00271,-0.00228,-0.00233,,,,,344.57
05/18/2022 10:44:31.960,0.00108,0.00262,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:31.980,0.00108,0.00262,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:32.000,0.00108,0.00262,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:32.020,0.00108,0.00262,-0.00228,-0.00233,,,,,344.57
05/18/2022 10:44:32.040,0.00108,0.00271,-0.00228,-0.00233,,,,,344.57
05/18/2022 10:44:32.060,0.00100,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:32.080,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:32.100,0.00108,0.00262,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:32.120,0.00108,0.00262,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:32.140,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:32.160,0.00108,0.00271,-0.00219,-0.00233,,,,,344.57
05/18/2022 10:44:32.180,0.00108,0.00270,-0.00220,-0.00234,,,,,344.57
05/18/2022 10:44:32.200,0.00099,0.00270,-0.00220,-0.00234,,,,,344.57
05/18/2022 10:44:32.220,0.00108,0.00261,-0.00228,-0.00234,,,,,344.57
05/18/2022 10:44:32.240,0.00108,0.00261,-0.00220,-0.00234,,,,,344.57
05/18/2022 10:44:32.260,0.00108,0.00270,-0.00220,-0.00234,,,,,344.57
05/18/2022 10:44:32.280,0.00108,0.00270,-0.00220,-0.00234,,,,,344.57
05/18/2022 10:44:32.300,0.00108,0.00270,-0.00220,-0.00242,,,,,344.57
05/18/2022 10:44:32.320,0.00108,0.00270,-0.00220,-0.00234,,,,,344.57
05/18/2022 10:44:32.340,0.00108,0.00270,-0.00228,-0.00234,,,,,344.57
05/18/2022 10:44:32.360,0.00108,0.00270,-0.00220,-0.00234,,,,,344.57
05/18/2022 10:44:32.380,0.00108,0.00270,-0.00220,-0.00234,,,,,344.57
05/18/2022 10:44:32.400,0.00108,0.00270,-0.00220,-0.00234,,,,,344.57
05/18/2022 10:44:32.420,0.00108,0.00270,-0.00220,-0.00234,,,,,344.57
05/18/2022 10:44:32.440,0.00108,0.00270,-0.00220,-0.00234,,,,,344.57
05/18/2022 10:44:32.460,0.00108,0.00270,-0.00220,-0.00234,,,,,344.57
05/18/2022 10:44:32.480,0.00108,0.00270,-0.00220,-0.00234,,,,,344.57
05/18/2022 10:44:32.500,0.00108,0.00270,-0.00220,-0.00234,,,,,344.57
05/18/2022 10:44:32.520,0.00099,0.00270,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.540,0.00108,0.00261,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.560,0.00108,0.00270,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.580,0.00099,0.00261,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.600,0.00108,0.00270,-0.00228,-0.00242,,,,,344.59
05/18/2022 10:44:32.620,0.00108,0.00270,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.640,0.00108,0.00270,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.660,0.00108,0.00270,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.680,0.00108,0.00270,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.700,0.00108,0.00270,-0.00228,-0.00234,,,,,344.59
05/18/2022 10:44:32.720,0.00108,0.00270,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.740,0.00108,0.00270,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.760,0.00108,0.00270,-0.00220,-0.00242,,,,,344.59
05/18/2022 10:44:32.780,0.00099,0.00270,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.800,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.820,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.840,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.860,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.880,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.900,0.00107,0.00261,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.920,0.00107,0.00261,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.940,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.960,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:32.980,0.00107,0.00269,-0.00229,-0.00234,,,,,344.59
05/18/2022 10:44:33.000,0.00098,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:33.020,0.00098,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:33.040,0.00098,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:33.060,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:33.080,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:33.100,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:33.120,0.00098,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:33.140,0.00107,0.00261,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:33.160,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:33.180,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:33.200,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:33.220,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:33.240,0.00107,0.00269,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:33.260,0.00098,0.00261,-0.00220,-0.00234,,,,,344.59
05/18/2022 10:44:33.280,0.00107,0.00269,-0.00229,-0.00234,,,,,344.59
05/18/2022 10:44:33.300,0.00106,0.00269,-0.00221,-0.00235,,,,,344.59
05/18/2022 10:44:33.320,0.00106,0.00269,-0.00230,-0.00243,,,,,344.59
05/18/2022 10:44:33.340,0.00106,0.00269,-0.00221,-0.00235,,,,,344.59
05/18/2022 10:44:33.360,0.00098,0.00269,-0.00221,-0.00235,,,,,344.59
05/18/2022 10:44:33.380,0.00106,0.00269,-0.00221,-0.00243,,,,,344.59
05/18/2022 10:44:33.400,0.00106,0.00269,-0.00221,-0.00235,,,,,344.59
05/18/2022 10:44:33.420,0.00106,0.00269,-0.00221,-0.00235,,,,,344.59
05/18/2022 10:44:33.440,0.00106,0.00269,-0.00221,-0.00235,,,,,344.59
05/18/2022 10:44:33.460,0.00106,0.00269,-0.00221,-0.00235,,,,,344.59
05/18/2022 10:44:33.480,0.00106,0.00269,-0.00221,-0.00235,,,,,344.59
05/18/2022 10:44:33.500,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.520,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.540,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.560,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.580,0.00106,0.00269,-0.00230,-0.00235,,,,,344.60
05/18/2022 10:44:33.600,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.620,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.640,0.00098,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.660,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.680,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.700,0.00106,0.00260,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.720,0.00106,0.00260,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.740,0.00115,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.760,0.00132,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.780,0.00115,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.800,0.00115,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.820,0.00115,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.840,0.00115,0.00260,-0.00230,-0.00235,,,,,344.60
05/18/2022 10:44:33.860,0.00115,0.00260,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.880,0.00115,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.900,0.00115,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.920,0.00115,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.940,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.960,0.00098,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:33.980,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:34.000,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:34.020,0.00106,0.00269,-0.00221,-0.00243,,,,,344.60
05/18/2022 10:44:34.040,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:34.060,0.00106,0.00260,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:34.080,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:34.100,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:34.120,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:34.140,0.00106,0.00269,-0.00230,-0.00235,,,,,344.60
05/18/2022 10:44:34.160,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:34.180,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:34.200,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:34.220,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:34.240,0.00098,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:34.260,0.00106,0.00269,-0.00221,-0.00235,,,,,344.60
05/18/2022 10:44:34.280,0.00106,0.00268,-0.00222,-0.00244,,,,,344.60
05/18/2022 10:44:34.300,0.00106,0.00260,-0.00222,-0.00235,,,,,344.60
05/18/2022 10:44:34.320,0.00106,0.00268,-0.00222,-0.00235,,,,,344.60
05/18/2022 10:44:34.340,0.00106,0.00268,-0.00222,-0.00235,,,,,344.60
05/18/2022 10:44:34.360,0.00106,0.00268,-0.00222,-0.00235,,,,,344.60
05/18/2022 10:44:34.380,0.00106,0.00268,-0.00222,-0.00235,,,,,344.60
05/18/2022 10:44:34.400,0.00106,0.00268,-0.00222,-0.00235,,,,,344.60
05/18/2022 10:44:34.420,0.00097,0.00268,-0.00230,-0.00235,,,,,344.60
05/18/2022 10:44:34.440,0.00106,0.00268,-0.00222,-0.00235,,,,,344.60
05/18/2022 10:44:34.460,0.00106,0.00268,-0.00222,-0.00235,,,,,344.60
05/18/2022 10:44:34.480,0.00106,0.00268,-0.00222,-0.00235,,,,,344.60
05/18/2022 10:44:34.500,0.00106,0.00268,-0.00222,-0.00244,,,,,344.60
05/18/2022 10:44:34.520,0.00106,0.00260,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.540,0.00106,0.00260,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.560,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.580,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.600,0.00097,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.620,0.00097,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.640,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.660,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.680,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.700,0.00106,0.00260,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.720,0.00106,0.00268,-0.00230,-0.00235,,,,,344.61
05/18/2022 10:44:34.740,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.760,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.780,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.800,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.820,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.840,0.00097,0.00260,-0.00230,-0.00235,,,,,344.61
05/18/2022 10:44:34.860,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.880,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.900,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.920,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.940,0.00115,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.960,0.00140,0.00260,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:34.980,0.00140,0.00260,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:35.000,0.00115,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:35.020,0.00115,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:35.040,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:35.060,0.00097,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:35.080,0.00097,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:35.100,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:35.120,0.00106,0.00268,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:44:35.140,0.00105,0.00268,-0.00231,-0.00236,,,,,344.61
05/18/2022 10:44:35.160,0.00105,0.00268,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.180,0.00105,0.00268,-0.00222,-0.00244,,,,,344.61
05/18/2022 10:44:35.200,0.00105,0.00259,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.220,0.00105,0.00268,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.240,0.00105,0.00268,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.260,0.00105,0.00268,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.280,0.00105,0.00268,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.300,0.00105,0.00259,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.320,0.00105,0.00259,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.340,0.00097,0.00259,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.360,0.00105,0.00268,-0.00222,-0.00244,,,,,344.61
05/18/2022 10:44:35.380,0.00105,0.00268,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.400,0.00105,0.00268,-0.00231,-0.00236,,,,,344.61
05/18/2022 10:44:35.420,0.00105,0.00268,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.440,0.00105,0.00268,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.460,0.00105,0.00268,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.480,0.00105,0.00268,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.500,0.00105,0.00268,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:44:35.520,0.00105,0.00268,-0.00222,-0.00236,,,,,344.63
05/18/2022 10:44:35.540,0.00105,0.00259,-0.00222,-0.00236,,,,,344.63
05/18/2022 10:44:35.560,0.00105,0.00268,-0.00231,-0.00236,,,,,344.63
05/18/2022 10:44:35.580,0.00105,0.00268,-0.00231,-0.00236,,,,,344.63
05/18/2022 10:44:35.600,0.00105,0.00268,-0.00222,-0.00236,,,,,344.63
05/18/2022 10:44:35.620,0.00097,0.00268,-0.00222,-0.00236,,,,,344.63
05/18/2022 10:44:35.640,0.00105,0.00259,-0.00222,-0.00236,,,,,344.63
05/18/2022 10:44:35.660,0.00105,0.00259,-0.00222,-0.00236,,,,,344.63
05/18/2022 10:44:35.680,0.00105,0.00259,-0.00222,-0.00236,,,,,344.63
05/18/2022 10:44:35.700,0.00105,0.00268,-0.00231,-0.00236,,,,,344.63
05/18/2022 10:44:35.720,0.00105,0.00268,-0.00222,-0.00236,,,,,344.63
05/18/2022 10:44:35.740,0.00105,0.00268,-0.00222,-0.00236,,,,,344.63
05/18/2022 10:44:35.760,0.00096,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:35.780,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:35.800,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:35.820,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:35.840,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:35.860,0.00105,0.00267,-0.00232,-0.00236,,,,,344.63
05/18/2022 10:44:35.880,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:35.900,0.00096,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:35.920,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:35.940,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:35.960,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:35.980,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.000,0.00105,0.00258,-0.00232,-0.00236,,,,,344.63
05/18/2022 10:44:36.020,0.00105,0.00258,-0.00232,-0.00236,,,,,344.63
05/18/2022 10:44:36.040,0.00105,0.00267,-0.00232,-0.00236,,,,,344.63
05/18/2022 10:44:36.060,0.00113,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.080,0.00139,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.100,0.00139,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.120,0.00113,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.140,0.00113,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.160,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.180,0.00096,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.200,0.00105,0.00267,-0.00232,-0.00236,,,,,344.63
05/18/2022 10:44:36.220,0.00105,0.00267,-0.00232,-0.00236,,,,,344.63
05/18/2022 10:44:36.240,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.260,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.280,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.300,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.320,0.00105,0.00258,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.340,0.00105,0.00258,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.360,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.380,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.400,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.420,0.00096,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.440,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.460,0.00105,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.480,0.00113,0.00267,-0.00223,-0.00236,,,,,344.63
05/18/2022 10:44:36.500,0.00139,0.00267,-0.00232,-0.00236,,,,,344.64
05/18/2022 10:44:36.520,0.00139,0.00267,-0.00223,-0.00236,,,,,344.64
05/18/2022 10:44:36.540,0.00139,0.00267,-0.00223,-0.00245,,,,,344.64
05/18/2022 10:44:36.560,0.00131,0.00267,-0.00223,-0.00236,,,,,344.64
05/18/2022 10:44:36.580,0.00113,0.00258,-0.00223,-0.00236,,,,,344.64
05/18/2022 10:44:36.600,0.00104,0.00266,-0.00224,-0.00245,,,,,344.64
05/18/2022 10:44:36.620,0.00104,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.640,0.00104,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.660,0.00104,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.680,0.00095,0.00266,-0.00232,-0.00237,,,,,344.64
05/18/2022 10:44:36.700,0.00104,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.720,0.00104,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.740,0.00095,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.760,0.00095,0.00258,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.780,0.00095,0.00258,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.800,0.00095,0.00258,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.820,0.00095,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.840,0.00104,0.00266,-0.00232,-0.00237,,,,,344.64
05/18/2022 10:44:36.860,0.00104,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.880,0.00104,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.900,0.00104,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.920,0.00104,0.00258,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.940,0.00104,0.00258,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.960,0.00104,0.00258,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:36.980,0.00113,0.00258,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.000,0.00130,0.00258,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.020,0.00113,0.00258,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.040,0.00113,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.060,0.00113,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.080,0.00104,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.100,0.00095,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.120,0.00095,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.140,0.00095,0.00258,-0.00232,-0.00237,,,,,344.64
05/18/2022 10:44:37.160,0.00095,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.180,0.00104,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.200,0.00104,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.220,0.00104,0.00266,-0.00224,-0.00245,,,,,344.64
05/18/2022 10:44:37.240,0.00103,0.00257,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.260,0.00103,0.00257,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.280,0.00103,0.00257,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.300,0.00103,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.320,0.00103,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.340,0.00103,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.360,0.00103,0.00266,-0.00233,-0.00237,,,,,344.64
05/18/2022 10:44:37.380,0.00103,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.400,0.00103,0.00266,-0.00224,-0.00237,,,,,344.64
05/18/2022 10:44:37.420,0.00103,0.00266,-0.00224,-0.00229,,,,,344.64
05/18/2022 10:44:37.440,0.00103,0.00266,-0.00224,-0.00220,,,,,344.64
05/18/2022 10:44:37.460,0.00103,0.00257,-0.00224,-0.00229,,,,,344.64
05/18/2022 10:44:37.480,0.00103,0.00266,-0.00233,-0.00229,,,,,344.64
05/18/2022 10:44:37.500,0.00103,0.00266,-0.00224,-0.00229,,,,,344.64
05/18/2022 10:44:37.520,0.00103,0.00266,-0.00224,-0.00229,,,,,344.65
05/18/2022 10:44:37.540,0.00103,0.00266,-0.00224,-0.00229,,,,,344.65
05/18/2022 10:44:37.560,0.00103,0.00266,-0.00224,-0.00229,,,,,344.65
05/18/2022 10:44:37.580,0.00103,0.00266,-0.00224,-0.00229,,,,,344.65
05/18/2022 10:44:37.600,0.00095,0.00257,-0.00224,-0.00229,,,,,344.65
05/18/2022 10:44:37.620,0.00095,0.00266,-0.00224,-0.00229,,,,,344.65
05/18/2022 10:44:37.640,0.00103,0.00266,-0.00224,-0.00229,,,,,344.65
05/18/2022 10:44:37.660,0.00103,0.00266,-0.00233,-0.00229,,,,,344.65
05/18/2022 10:44:37.680,0.00103,0.00266,-0.00224,-0.00229,,,,,344.65
05/18/2022 10:44:37.700,0.00103,0.00257,-0.00224,-0.00229,,,,,344.65
05/18/2022 10:44:37.720,0.00103,0.00257,-0.00224,-0.00229,,,,,344.65
05/18/2022 10:44:37.740,0.00112,0.00257,-0.00224,-0.00229,,,,,344.65
05/18/2022 10:44:37.760,0.00129,0.00266,-0.00224,-0.00229,,,,,344.65
05/18/2022 10:44:37.780,0.00112,0.00266,-0.00233,-0.00229,,,,,344.65
05/18/2022 10:44:37.800,0.00112,0.00266,-0.00224,-0.00229,,,,,344.65
