05/10/2022 10:41:51.140,0.06221,0.06220,0.06259,0.02935,,,,,344.26
05/10/2022 10:41:51.160,0.06221,0.06220,0.06259,0.02935,,,,,344.26
05/10/2022 10:41:51.180,0.06221,0.06220,0.06259,0.02935,,,,,344.26
05/10/2022 10:41:51.200,0.06221,0.06220,0.06259,0.02926,,,,,344.26
05/10/2022 10:41:51.220,0.06213,0.06228,0.06259,0.02918,,,,,344.26
05/10/2022 10:41:51.240,0.06221,0.06228,0.06259,0.02944,,,,,344.26
05/10/2022 10:41:51.260,0.06221,0.06228,0.06251,0.02969,,,,,344.26
05/10/2022 10:41:51.280,0.06221,0.06228,0.06251,0.02978,,,,,344.26
05/10/2022 10:41:51.300,0.06221,0.06228,0.06251,0.02969,,,,,344.26
05/10/2022 10:41:51.320,0.06221,0.06220,0.06251,0.02935,,,,,344.26
05/10/2022 10:41:51.340,0.06221,0.06220,0.06251,0.02909,,,,,344.26
05/10/2022 10:41:51.360,0.06221,0.06220,0.06251,0.02901,,,,,344.26
05/10/2022 10:41:51.380,0.06221,0.06228,0.06251,0.02892,,,,,344.26
05/10/2022 10:41:51.400,0.06221,0.06228,0.06251,0.02892,,,,,344.26
05/10/2022 10:41:51.420,0.06221,0.06228,0.06251,0.02901,,,,,344.26
05/10/2022 10:41:51.440,0.06221,0.06220,0.06251,0.02909,,,,,344.26
05/10/2022 10:41:51.460,0.06221,0.06220,0.06259,0.02918,,,,,344.26
05/10/2022 10:41:51.480,0.06221,0.06220,0.06259,0.02909,,,,,344.26
05/10/2022 10:41:51.500,0.06221,0.06220,0.06259,0.02918,,,,,344.26
05/10/2022 10:41:51.520,0.06221,0.06220,0.06259,0.02944,,,,,344.26
05/10/2022 10:41:51.540,0.06221,0.06220,0.06259,0.02978,,,,,344.26
05/10/2022 10:41:51.560,0.06221,0.06220,0.06251,0.02987,,,,,344.26
05/10/2022 10:41:51.580,0.06213,0.06220,0.06251,0.03013,,,,,344.26
05/10/2022 10:41:51.600,0.06221,0.06228,0.06251,0.03021,,,,,344.26
05/10/2022 10:41:51.620,0.06221,0.06228,0.06251,0.03038,,,,,344.26
05/10/2022 10:41:51.640,0.06221,0.06228,0.06251,0.03056,,,,,344.26
05/10/2022 10:41:51.660,0.06221,0.06228,0.06251,0.03030,,,,,344.26
05/10/2022 10:41:51.680,0.06221,0.06220,0.06259,0.03004,,,,,344.26
05/10/2022 10:41:51.700,0.06221,0.06228,0.06259,0.02944,,,,,344.26
05/10/2022 10:41:51.720,0.06221,0.06228,0.06259,0.02892,,,,,344.26
05/10/2022 10:41:51.740,0.06221,0.06228,0.06259,0.02858,,,,,344.26
05/10/2022 10:41:51.760,0.06221,0.06228,0.06259,0.02832,,,,,344.26
05/10/2022 10:41:51.780,0.06221,0.06228,0.06251,0.02806,,,,,344.26
05/10/2022 10:41:51.800,0.06221,0.06220,0.06259,0.02780,,,,,344.26
05/10/2022 10:41:51.820,0.06221,0.06220,0.06259,0.02772,,,,,344.26
05/10/2022 10:41:51.840,0.06221,0.06220,0.06259,0.02772,,,,,344.26
05/10/2022 10:41:51.860,0.06221,0.06220,0.06259,0.02806,,,,,344.26
05/10/2022 10:41:51.880,0.06221,0.06220,0.06259,0.02866,,,,,344.26
05/10/2022 10:41:51.900,0.06230,0.06220,0.06259,0.02866,,,,,344.26
05/10/2022 10:41:51.920,0.06256,0.06220,0.06251,0.02883,,,,,344.26
05/10/2022 10:41:51.940,0.06256,0.06220,0.06259,0.02892,,,,,344.26
05/10/2022 10:41:51.960,0.06256,0.06220,0.06259,0.02883,,,,,344.26
05/10/2022 10:41:51.980,0.06247,0.06228,0.06259,0.02840,,,,,344.26
05/10/2022 10:41:52.000,0.06230,0.06228,0.06259,0.02849,,,,,344.26
05/10/2022 10:41:52.020,0.06230,0.06228,0.06259,0.02849,,,,,344.26
05/10/2022 10:41:52.040,0.06230,0.06228,0.06251,0.02883,,,,,344.26
05/10/2022 10:41:52.060,0.06230,0.06228,0.06251,0.02969,,,,,344.26
05/10/2022 10:41:52.080,0.06230,0.06229,0.06251,0.02996,,,,,344.26
05/10/2022 10:41:52.100,0.06230,0.06220,0.06251,0.02996,,,,,344.26
05/10/2022 10:41:52.120,0.06230,0.06220,0.06251,0.02944,,,,,344.26
05/10/2022 10:41:52.140,0.06230,0.06220,0.06251,0.02918,,,,,344.26
05/10/2022 10:41:52.160,0.06230,0.06220,0.06251,0.02918,,,,,344.26
05/10/2022 10:41:52.180,0.06230,0.06220,0.06251,0.02901,,,,,344.26
05/10/2022 10:41:52.200,0.06230,0.06229,0.06260,0.02910,,,,,344.26
05/10/2022 10:41:52.220,0.06230,0.06229,0.06260,0.02927,,,,,344.26
05/10/2022 10:41:52.240,0.06230,0.06229,0.06260,0.02978,,,,,344.26
05/10/2022 10:41:52.260,0.06230,0.06229,0.06260,0.03004,,,,,344.26
05/10/2022 10:41:52.280,0.06230,0.06229,0.06260,0.03022,,,,,344.26
05/10/2022 10:41:52.300,0.06230,0.06220,0.06260,0.03030,,,,,344.26
05/10/2022 10:41:52.320,0.06230,0.06220,0.06260,0.03047,,,,,344.26
05/10/2022 10:41:52.340,0.06230,0.06220,0.06251,0.03030,,,,,344.26
05/10/2022 10:41:52.360,0.06230,0.06229,0.06234,0.03039,,,,,344.26
05/10/2022 10:41:52.380,0.06230,0.06229,0.06217,0.03047,,,,,344.26
05/10/2022 10:41:52.400,0.06222,0.06229,0.06217,0.03056,,,,,344.26
05/10/2022 10:41:52.420,0.06196,0.06229,0.06217,0.03056,,,,,344.26
05/10/2022 10:41:52.440,0.06196,0.06229,0.06225,0.03056,,,,,344.26
05/10/2022 10:41:52.460,0.06205,0.06229,0.06217,0.03056,,,,,344.26
05/10/2022 10:41:52.480,0.06222,0.06229,0.06217,0.03056,,,,,344.26
05/10/2022 10:41:52.500,0.06222,0.06229,0.06225,0.03056,,,,,344.25
05/10/2022 10:41:52.520,0.06222,0.06220,0.06225,0.03047,,,,,344.25
05/10/2022 10:41:52.540,0.06222,0.06220,0.06242,0.03030,,,,,344.25
05/10/2022 10:41:52.560,0.06222,0.06220,0.06251,0.03022,,,,,344.25
05/10/2022 10:41:52.580,0.06222,0.06220,0.06251,0.03013,,,,,344.25
05/10/2022 10:41:52.600,0.06222,0.06220,0.06260,0.03022,,,,,344.25
05/10/2022 10:41:52.620,0.06222,0.06220,0.06260,0.03047,,,,,344.25
05/10/2022 10:41:52.640,0.06222,0.06220,0.06260,0.03056,,,,,344.25
05/10/2022 10:41:52.660,0.06222,0.06220,0.06260,0.03065,,,,,344.25
05/10/2022 10:41:52.680,0.06222,0.06220,0.06260,0.03073,,,,,344.25
05/10/2022 10:41:52.700,0.06222,0.06220,0.06260,0.03090,,,,,344.25
05/10/2022 10:41:52.720,0.06222,0.06229,0.06260,0.03108,,,,,344.25
05/10/2022 10:41:52.740,0.06222,0.06229,0.06260,0.03125,,,,,344.25
05/10/2022 10:41:52.760,0.06222,0.06229,0.06260,0.03108,,,,,344.25
05/10/2022 10:41:52.780,0.06222,0.06229,0.06260,0.03099,,,,,344.25
05/10/2022 10:41:52.800,0.06222,0.06220,0.06260,0.03099,,,,,344.25
05/10/2022 10:41:52.820,0.06222,0.06220,0.06251,0.03073,,,,,344.25
05/10/2022 10:41:52.840,0.06213,0.06220,0.06260,0.03065,,,,,344.25
05/10/2022 10:41:52.860,0.06222,0.06229,0.06260,0.03073,,,,,344.25
05/10/2022 10:41:52.880,0.06222,0.06229,0.06260,0.03099,,,,,344.25
05/10/2022 10:41:52.900,0.06222,0.06229,0.06260,0.03099,,,,,344.25
05/10/2022 10:41:52.920,0.06222,0.06220,0.06251,0.03099,,,,,344.25
05/10/2022 10:41:52.940,0.06222,0.06220,0.06260,0.03065,,,,,344.25
05/10/2022 10:41:52.960,0.06222,0.06220,0.06260,0.03047,,,,,344.25
05/10/2022 10:41:52.980,0.06222,0.06220,0.06260,0.03047,,,,,344.25
05/10/2022 10:41:53.000,0.06222,0.06220,0.06260,0.03047,,,,,344.25
05/10/2022 10:41:53.020,0.06213,0.06220,0.06260,0.03022,,,,,344.25
05/10/2022 10:41:53.040,0.06222,0.06220,0.06260,0.03022,,,,,344.25
05/10/2022 10:41:53.060,0.06222,0.06220,0.06251,0.03004,,,,,344.25
05/10/2022 10:41:53.080,0.06222,0.06229,0.06260,0.02987,,,,,344.25
05/10/2022 10:41:53.100,0.06222,0.06229,0.06260,0.02978,,,,,344.25
05/10/2022 10:41:53.120,0.06213,0.06229,0.06260,0.02970,,,,,344.25
05/10/2022 10:41:53.140,0.06222,0.06220,0.06260,0.02953,,,,,344.25
05/10/2022 10:41:53.160,0.06222,0.06220,0.06260,0.02970,,,,,344.25
05/10/2022 10:41:53.180,0.06222,0.06220,0.06260,0.02970,,,,,344.25
05/10/2022 10:41:53.200,0.06222,0.06220,0.06260,0.02953,,,,,344.25
05/10/2022 10:41:53.220,0.06222,0.06229,0.06251,0.02978,,,,,344.25
05/10/2022 10:41:53.240,0.06222,0.06229,0.06260,0.02996,,,,,344.25
05/10/2022 10:41:53.260,0.06222,0.06229,0.06260,0.02987,,,,,344.25
05/10/2022 10:41:53.280,0.06222,0.06229,0.06260,0.02978,,,,,344.25
05/10/2022 10:41:53.300,0.06222,0.06220,0.06260,0.02978,,,,,344.25
05/10/2022 10:41:53.320,0.06222,0.06220,0.06260,0.02970,,,,,344.25
05/10/2022 10:41:53.340,0.06205,0.06220,0.06260,0.02944,,,,,344.25
05/10/2022 10:41:53.360,0.06196,0.06229,0.06260,0.02935,,,,,344.25
05/10/2022 10:41:53.380,0.06196,0.06229,0.06260,0.02927,,,,,344.25
05/10/2022 10:41:53.400,0.06196,0.06229,0.06260,0.02910,,,,,344.25
05/10/2022 10:41:53.420,0.06196,0.06229,0.06260,0.02884,,,,,344.25
05/10/2022 10:41:53.440,0.06196,0.06229,0.06260,0.02849,,,,,344.25
05/10/2022 10:41:53.460,0.06196,0.06229,0.06260,0.02824,,,,,344.25
05/10/2022 10:41:53.480,0.06196,0.06220,0.06251,0.02832,,,,,344.25
05/10/2022 10:41:53.500,0.06196,0.06220,0.06260,0.02849,,,,,344.25
05/10/2022 10:41:53.520,0.06196,0.06220,0.06260,0.02841,,,,,344.25
05/10/2022 10:41:53.540,0.06205,0.06220,0.06260,0.02824,,,,,344.25
05/10/2022 10:41:53.560,0.06222,0.06220,0.06251,0.02832,,,,,344.25
05/10/2022 10:41:53.580,0.06222,0.06229,0.06260,0.02858,,,,,344.25
05/10/2022 10:41:53.600,0.06222,0.06229,0.06260,0.02892,,,,,344.25
05/10/2022 10:41:53.620,0.06222,0.06229,0.06260,0.02927,,,,,344.25
05/10/2022 10:41:53.640,0.06222,0.06229,0.06260,0.02935,,,,,344.25
05/10/2022 10:41:53.660,0.06222,0.06220,0.06260,0.02961,,,,,344.25
05/10/2022 10:41:53.680,0.06222,0.06220,0.06260,0.02996,,,,,344.25
05/10/2022 10:41:53.700,0.06222,0.06220,0.06260,0.02978,,,,,344.25
05/10/2022 10:41:53.720,0.06222,0.06229,0.06260,0.02944,,,,,344.25
05/10/2022 10:41:53.740,0.06222,0.06229,0.06260,0.02884,,,,,344.25
05/10/2022 10:41:53.760,0.06222,0.06229,0.06260,0.02858,,,,,344.25
05/10/2022 10:41:53.780,0.06222,0.06220,0.06260,0.02832,,,,,344.25
05/10/2022 10:41:53.800,0.06222,0.06220,0.06260,0.02867,,,,,344.25
05/10/2022 10:41:53.820,0.06222,0.06220,0.06260,0.02892,,,,,344.25
05/10/2022 10:41:53.840,0.06222,0.06220,0.06251,0.02935,,,,,344.25
05/10/2022 10:41:53.860,0.06222,0.06220,0.06260,0.02961,,,,,344.25
05/10/2022 10:41:53.880,0.06222,0.06220,0.06260,0.02961,,,,,344.25
05/10/2022 10:41:53.900,0.06222,0.06220,0.06260,0.02935,,,,,344.25
05/10/2022 10:41:53.920,0.06222,0.06220,0.06260,0.02927,,,,,344.25
05/10/2022 10:41:53.940,0.06222,0.06220,0.06260,0.02927,,,,,344.25
05/10/2022 10:41:53.960,0.06222,0.06220,0.06251,0.02961,,,,,344.25
05/10/2022 10:41:53.980,0.06222,0.06220,0.06260,0.02987,,,,,344.25
05/10/2022 10:41:54.000,0.06222,0.06220,0.06260,0.03004,,,,,344.25
05/10/2022 10:41:54.020,0.06222,0.06220,0.06260,0.02987,,,,,344.25
05/10/2022 10:41:54.040,0.06222,0.06220,0.06260,0.02987,,,,,344.25
05/10/2022 10:41:54.060,0.06222,0.06229,0.06260,0.02996,,,,,344.25
05/10/2022 10:41:54.080,0.06222,0.06229,0.06260,0.03039,,,,,344.25
05/10/2022 10:41:54.100,0.06222,0.06229,0.06260,0.03030,,,,,344.25
05/10/2022 10:41:54.120,0.06222,0.06220,0.06260,0.03022,,,,,344.25
05/10/2022 10:41:54.140,0.06222,0.06229,0.06260,0.03022,,,,,344.25
05/10/2022 10:41:54.160,0.06222,0.06220,0.06260,0.03022,,,,,344.25
05/10/2022 10:41:54.180,0.06222,0.06220,0.06260,0.03022,,,,,344.25
05/10/2022 10:41:54.200,0.06222,0.06220,0.06260,0.03022,,,,,344.25
05/10/2022 10:41:54.220,0.06222,0.06220,0.06260,0.03022,,,,,344.25
05/10/2022 10:41:54.240,0.06222,0.06220,0.06260,0.03030,,,,,344.25
05/10/2022 10:41:54.260,0.06222,0.06220,0.06251,0.03047,,,,,344.25
05/10/2022 10:41:54.280,0.06222,0.06220,0.06260,0.03030,,,,,344.25
05/10/2022 10:41:54.300,0.06222,0.06220,0.06251,0.03039,,,,,344.25
05/10/2022 10:41:54.320,0.06222,0.06220,0.06225,0.03056,,,,,344.25
05/10/2022 10:41:54.340,0.06222,0.06229,0.06217,0.03065,,,,,344.25
05/10/2022 10:41:54.360,0.06222,0.06229,0.06217,0.03065,,,,,344.25
05/10/2022 10:41:54.380,0.06213,0.06229,0.06225,0.03065,,,,,344.25
05/10/2022 10:41:54.400,0.06222,0.06229,0.06217,0.03056,,,,,344.25
05/10/2022 10:41:54.420,0.06222,0.06220,0.06225,0.03056,,,,,344.25
05/10/2022 10:41:54.440,0.06222,0.06229,0.06217,0.03047,,,,,344.25
05/10/2022 10:41:54.460,0.06222,0.06220,0.06217,0.03030,,,,,344.25
05/10/2022 10:41:54.480,0.06222,0.06220,0.06217,0.03030,,,,,344.25
05/10/2022 10:41:54.500,0.06222,0.06220,0.06234,0.03013,,,,,344.25
05/10/2022 10:41:54.520,0.06222,0.06220,0.06260,0.02987,,,,,344.25
05/10/2022 10:41:54.540,0.06222,0.06220,0.06260,0.02978,,,,,344.25
05/10/2022 10:41:54.560,0.06222,0.06229,0.06260,0.02978,,,,,344.25
05/10/2022 10:41:54.580,0.06222,0.06229,0.06260,0.02987,,,,,344.25
05/10/2022 10:41:54.600,0.06222,0.06229,0.06260,0.03013,,,,,344.25
05/10/2022 10:41:54.620,0.06213,0.06220,0.06260,0.03022,,,,,344.25
05/10/2022 10:41:54.640,0.06196,0.06220,0.06260,0.03047,,,,,344.25
05/10/2022 10:41:54.660,0.06196,0.06220,0.06260,0.03056,,,,,344.25
05/10/2022 10:41:54.680,0.06196,0.06220,0.06260,0.03047,,,,,344.25
05/10/2022 10:41:54.700,0.06205,0.06220,0.06251,0.03013,,,,,344.25
05/10/2022 10:41:54.720,0.06205,0.06220,0.06260,0.02970,,,,,344.25
05/10/2022 10:41:54.740,0.06213,0.06220,0.06251,0.02978,,,,,344.25
05/10/2022 10:41:54.760,0.06222,0.06220,0.06225,0.02978,,,,,344.25
05/10/2022 10:41:54.780,0.06222,0.06220,0.06217,0.02935,,,,,344.25
05/10/2022 10:41:54.800,0.06222,0.06220,0.06217,0.02901,,,,,344.25
05/10/2022 10:41:54.820,0.06222,0.06220,0.06217,0.02910,,,,,344.25
05/10/2022 10:41:54.840,0.06222,0.06220,0.06225,0.02944,,,,,344.25
05/10/2022 10:41:54.860,0.06222,0.06220,0.06217,0.02987,,,,,344.25
05/10/2022 10:41:54.880,0.06222,0.06220,0.06225,0.03004,,,,,344.25
05/10/2022 10:41:54.900,0.06222,0.06220,0.06225,0.03030,,,,,344.25
05/10/2022 10:41:54.920,0.06222,0.06229,0.06217,0.03056,,,,,344.25
05/10/2022 10:41:54.940,0.06222,0.06229,0.06217,0.03056,,,,,344.25
05/10/2022 10:41:54.960,0.06222,0.06229,0.06217,0.03047,,,,,344.25
05/10/2022 10:41:54.980,0.06222,0.06220,0.06217,0.03030,,,,,344.25
05/10/2022 10:41:55.000,0.06222,0.06220,0.06217,0.02961,,,,,344.25
05/10/2022 10:41:55.020,0.06222,0.06220,0.06217,0.02944,,,,,344.25
05/10/2022 10:41:55.040,0.06222,0.06220,0.06217,0.02944,,,,,344.25
05/10/2022 10:41:55.060,0.06213,0.06229,0.06217,0.02961,,,,,344.25
05/10/2022 10:41:55.080,0.06196,0.06229,0.06217,0.03004,,,,,344.25
05/10/2022 10:41:55.100,0.06196,0.06229,0.06217,0.03013,,,,,344.25
05/10/2022 10:41:55.120,0.06196,0.06229,0.06217,0.03004,,,,,344.25
05/10/2022 10:41:55.140,0.06196,0.06229,0.06217,0.02978,,,,,344.25
05/10/2022 10:41:55.160,0.06196,0.06229,0.06217,0.02944,,,,,344.25
05/10/2022 10:41:55.180,0.06196,0.06229,0.06217,0.02910,,,,,344.25
05/10/2022 10:41:55.200,0.06196,0.06229,0.06217,0.02892,,,,,344.25
05/10/2022 10:41:55.220,0.06196,0.06229,0.06217,0.02901,,,,,344.25
05/10/2022 10:41:55.240,0.06196,0.06229,0.06217,0.02918,,,,,344.25
05/10/2022 10:41:55.260,0.06196,0.06220,0.06217,0.02910,,,,,344.25
05/10/2022 10:41:55.280,0.06196,0.06229,0.06225,0.02918,,,,,344.25
05/10/2022 10:41:55.300,0.06196,0.06229,0.06217,0.02901,,,,,344.25
05/10/2022 10:41:55.320,0.06196,0.06229,0.06217,0.02901,,,,,344.25
05/10/2022 10:41:55.340,0.06196,0.06229,0.06217,0.02901,,,,,344.25
05/10/2022 10:41:55.360,0.06187,0.06220,0.06217,0.02927,,,,,344.25
05/10/2022 10:41:55.380,0.06179,0.06220,0.06217,0.02935,,,,,344.25
05/10/2022 10:41:55.400,0.06187,0.06220,0.06217,0.02935,,,,,344.25
05/10/2022 10:41:55.420,0.06205,0.06229,0.06217,0.02935,,,,,344.25
05/10/2022 10:41:55.440,0.06222,0.06229,0.06217,0.02935,,,,,344.25
05/10/2022 10:41:55.460,0.06222,0.06229,0.06217,0.02935,,,,,344.25
05/10/2022 10:41:55.480,0.06222,0.06229,0.06217,0.02935,,,,,344.25
05/10/2022 10:41:55.500,0.06222,0.06220,0.06217,0.02935,,,,,344.25
05/10/2022 10:41:55.520,0.06222,0.06220,0.06217,0.02935,,,,,344.25
05/10/2022 10:41:55.540,0.06222,0.06220,0.06217,0.02935,,,,,344.25
05/10/2022 10:41:55.560,0.06222,0.06229,0.06217,0.02935,,,,,344.25
05/10/2022 10:41:55.580,0.06222,0.06229,0.06217,0.02918,,,,,344.25
05/10/2022 10:41:55.600,0.06222,0.06229,0.06217,0.02867,,,,,344.25
05/10/2022 10:41:55.620,0.06222,0.06229,0.06217,0.02858,,,,,344.25
05/10/2022 10:41:55.640,0.06222,0.06220,0.06225,0.02867,,,,,344.25
05/10/2022 10:41:55.660,0.06222,0.06220,0.06217,0.02858,,,,,344.25
05/10/2022 10:41:55.680,0.06222,0.06220,0.06217,0.02849,,,,,344.25
05/10/2022 10:41:55.700,0.06222,0.06220,0.06217,0.02824,,,,,344.25
05/10/2022 10:41:55.720,0.06222,0.06220,0.06217,0.02815,,,,,344.25
05/10/2022 10:41:55.740,0.06222,0.06220,0.06217,0.02824,,,,,344.25
05/10/2022 10:41:55.760,0.06222,0.06220,0.06217,0.02849,,,,,344.25
05/10/2022 10:41:55.780,0.06222,0.06220,0.06217,0.02849,,,,,344.25
05/10/2022 10:41:55.800,0.06213,0.06220,0.06217,0.02849,,,,,344.25
05/10/2022 10:41:55.820,0.06196,0.06220,0.06217,0.02849,,,,,344.25
05/10/2022 10:41:55.840,0.06179,0.06220,0.06217,0.02858,,,,,344.25
05/10/2022 10:41:55.860,0.06179,0.06220,0.06217,0.02875,,,,,344.25
05/10/2022 10:41:55.880,0.06179,0.06220,0.06217,0.02867,,,,,344.25
05/10/2022 10:41:55.900,0.06187,0.06229,0.06225,0.02884,,,,,344.25
05/10/2022 10:41:55.920,0.06179,0.06229,0.06242,0.02892,,,,,344.25
05/10/2022 10:41:55.940,0.06187,0.06229,0.06251,0.02901,,,,,344.25
05/10/2022 10:41:55.960,0.06187,0.06229,0.06251,0.02910,,,,,344.25
05/10/2022 10:41:55.980,0.06179,0.06229,0.06251,0.02935,,,,,344.25
05/10/2022 10:41:56.000,0.06179,0.06229,0.06260,0.02935,,,,,344.25
05/10/2022 10:41:56.020,0.06179,0.06220,0.06260,0.02935,,,,,344.25
05/10/2022 10:41:56.040,0.06187,0.06220,0.06260,0.02935,,,,,344.25
05/10/2022 10:41:56.060,0.06179,0.06220,0.06260,0.02935,,,,,344.25
05/10/2022 10:41:56.080,0.06179,0.06220,0.06260,0.02935,,,,,344.25
05/10/2022 10:41:56.100,0.06187,0.06220,0.06260,0.02935,,,,,344.25
05/10/2022 10:41:56.120,0.06187,0.06220,0.06260,0.02935,,,,,344.25
05/10/2022 10:41:56.140,0.06179,0.06220,0.06260,0.02935,,,,,344.25
05/10/2022 10:41:56.160,0.06179,0.06220,0.06260,0.02935,,,,,344.25
05/10/2022 10:41:56.180,0.06196,0.06221,0.06251,0.02953,,,,,344.25
05/10/2022 10:41:56.200,0.06222,0.06221,0.06260,0.02988,,,,,344.25
05/10/2022 10:41:56.220,0.06222,0.06221,0.06260,0.02996,,,,,344.25
05/10/2022 10:41:56.240,0.06214,0.06221,0.06260,0.02988,,,,,344.25
05/10/2022 10:41:56.260,0.06196,0.06221,0.06251,0.02979,,,,,344.25
05/10/2022 10:41:56.280,0.06196,0.06221,0.06234,0.02970,,,,,344.25
05/10/2022 10:41:56.300,0.06196,0.06221,0.06217,0.02962,,,,,344.25
05/10/2022 10:41:56.320,0.06188,0.06212,0.06217,0.02953,,,,,344.25
05/10/2022 10:41:56.340,0.06179,0.06186,0.06217,0.02944,,,,,344.25
05/10/2022 10:41:56.360,0.06179,0.06186,0.06217,0.02944,,,,,344.25
05/10/2022 10:41:56.380,0.06188,0.06186,0.06226,0.02944,,,,,344.25
05/10/2022 10:41:56.400,0.06188,0.06186,0.06217,0.02953,,,,,344.25
05/10/2022 10:41:56.420,0.06179,0.06186,0.06217,0.02979,,,,,344.25
05/10/2022 10:41:56.440,0.06179,0.06186,0.06217,0.02979,,,,,344.25
05/10/2022 10:41:56.460,0.06179,0.06186,0.06217,0.02988,,,,,344.25
05/10/2022 10:41:56.480,0.06179,0.06186,0.06226,0.02988,,,,,344.25
05/10/2022 10:41:56.500,0.06188,0.06186,0.06226,0.03005,,,,,344.25
05/10/2022 10:41:56.520,0.06188,0.06195,0.06226,0.03022,,,,,344.24
05/10/2022 10:41:56.540,0.06188,0.06212,0.06251,0.03022,,,,,344.24
05/10/2022 10:41:56.560,0.06179,0.06229,0.06260,0.03031,,,,,344.24
05/10/2022 10:41:56.580,0.06188,0.06229,0.06260,0.03048,,,,,344.24
05/10/2022 10:41:56.600,0.06188,0.06229,0.06260,0.03039,,,,,344.24
05/10/2022 10:41:56.620,0.06188,0.06229,0.06260,0.03039,,,,,344.24
05/10/2022 10:41:56.640,0.06188,0.06229,0.06260,0.03005,,,,,344.24
05/10/2022 10:41:56.660,0.06188,0.06229,0.06260,0.02979,,,,,344.24
05/10/2022 10:41:56.680,0.06188,0.06221,0.06260,0.02970,,,,,344.24
05/10/2022 10:41:56.700,0.06188,0.06221,0.06260,0.02936,,,,,344.24
05/10/2022 10:41:56.720,0.06188,0.06221,0.06251,0.02876,,,,,344.24
05/10/2022 10:41:56.740,0.06188,0.06221,0.06226,0.02824,,,,,344.24
05/10/2022 10:41:56.760,0.06196,0.06221,0.06217,0.02833,,,,,344.24
05/10/2022 10:41:56.780,0.06222,0.06221,0.06217,0.02858,,,,,344.24
05/10/2022 10:41:56.800,0.06222,0.06221,0.06217,0.02919,,,,,344.24
05/10/2022 10:41:56.820,0.06222,0.06221,0.06217,0.02970,,,,,344.24
05/10/2022 10:41:56.840,0.06222,0.06221,0.06217,0.02979,,,,,344.24
05/10/2022 10:41:56.860,0.06222,0.06221,0.06217,0.02979,,,,,344.24
05/10/2022 10:41:56.880,0.06222,0.06221,0.06217,0.02996,,,,,344.24
05/10/2022 10:41:56.900,0.06222,0.06229,0.06217,0.02988,,,,,344.24
05/10/2022 10:41:56.920,0.06214,0.06229,0.06217,0.02953,,,,,344.24
05/10/2022 10:41:56.940,0.06222,0.06229,0.06226,0.02927,,,,,344.24
05/10/2022 10:41:56.960,0.06222,0.06229,0.06226,0.02893,,,,,344.24
05/10/2022 10:41:56.980,0.06222,0.06221,0.06226,0.02867,,,,,344.24
05/10/2022 10:41:57.000,0.06222,0.06221,0.06226,0.02858,,,,,344.24
05/10/2022 10:41:57.020,0.06222,0.06229,0.06217,0.02841,,,,,344.24
05/10/2022 10:41:57.040,0.06222,0.06229,0.06217,0.02833,,,,,344.24
05/10/2022 10:41:57.060,0.06214,0.06229,0.06217,0.02876,,,,,344.24
05/10/2022 10:41:57.080,0.06196,0.06229,0.06217,0.02927,,,,,344.24
05/10/2022 10:41:57.100,0.06179,0.06221,0.06217,0.02944,,,,,344.24
05/10/2022 10:41:57.120,0.06179,0.06221,0.06226,0.02944,,,,,344.24
05/10/2022 10:41:57.140,0.06179,0.06221,0.06243,0.02919,,,,,344.24
05/10/2022 10:41:57.160,0.06188,0.06221,0.06260,0.02936,,,,,344.24
05/10/2022 10:41:57.180,0.06188,0.06221,0.06260,0.02953,,,,,344.24
05/10/2022 10:41:57.200,0.06179,0.06221,0.06260,0.02979,,,,,344.24
05/10/2022 10:41:57.220,0.06188,0.06221,0.06260,0.02970,,,,,344.24
05/10/2022 10:41:57.240,0.06179,0.06221,0.06260,0.02936,,,,,344.24
05/10/2022 10:41:57.260,0.06179,0.06229,0.06260,0.02910,,,,,344.24
05/10/2022 10:41:57.280,0.06179,0.06229,0.06260,0.02893,,,,,344.24
05/10/2022 10:41:57.300,0.06188,0.06229,0.06260,0.02876,,,,,344.24
05/10/2022 10:41:57.320,0.06179,0.06229,0.06260,0.02876,,,,,344.24
05/10/2022 10:41:57.340,0.06188,0.06229,0.06260,0.02910,,,,,344.24
05/10/2022 10:41:57.360,0.06188,0.06221,0.06251,0.02919,,,,,344.24
05/10/2022 10:41:57.380,0.06188,0.06221,0.06226,0.02901,,,,,344.24
05/10/2022 10:41:57.400,0.06179,0.06229,0.06217,0.02901,,,,,344.24
05/10/2022 10:41:57.420,0.06179,0.06229,0.06217,0.02910,,,,,344.24
05/10/2022 10:41:57.440,0.06187,0.06229,0.06217,0.02935,,,,,344.24
05/10/2022 10:41:57.460,0.06179,0.06229,0.06217,0.02935,,,,,344.24
05/10/2022 10:41:57.480,0.06179,0.06220,0.06217,0.02935,,,,,344.24
05/10/2022 10:41:57.500,0.06187,0.06220,0.06217,0.02935,,,,,344.25
05/10/2022 10:41:57.520,0.06179,0.06220,0.06217,0.02935,,,,,344.25
05/10/2022 10:41:57.540,0.06179,0.06229,0.06217,0.02935,,,,,344.25
05/10/2022 10:41:57.560,0.06179,0.06229,0.06217,0.02918,,,,,344.25
05/10/2022 10:41:57.580,0.06187,0.06229,0.06217,0.02910,,,,,344.25
05/10/2022 10:41:57.600,0.06187,0.06229,0.06217,0.02910,,,,,344.25
05/10/2022 10:41:57.620,0.06187,0.06220,0.06217,0.02901,,,,,344.25
