05/10/2022 11:13:08.300,0.05345,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:08.320,0.05345,0.05429,0.05434,0.02627,,,,,344.42
05/10/2022 11:13:08.340,0.05353,0.05429,0.05434,0.02610,,,,,344.42
05/10/2022 11:13:08.360,0.05353,0.05429,0.05434,0.02601,,,,,344.42
05/10/2022 11:13:08.380,0.05353,0.05429,0.05434,0.02601,,,,,344.42
05/10/2022 11:13:08.400,0.05353,0.05421,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:08.420,0.05345,0.05429,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:08.440,0.05345,0.05429,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:08.460,0.05345,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:08.480,0.05345,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:08.500,0.05345,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:08.520,0.05353,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:08.540,0.05353,0.05429,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:08.560,0.05353,0.05429,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:08.580,0.05353,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:08.600,0.05353,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:08.620,0.05353,0.05429,0.05442,0.02756,,,,,344.42
05/10/2022 11:13:08.640,0.05353,0.05429,0.05434,0.02748,,,,,344.42
05/10/2022 11:13:08.660,0.05353,0.05429,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:08.680,0.05353,0.05421,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:08.700,0.05353,0.05421,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:08.720,0.05345,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:08.740,0.05345,0.05429,0.05434,0.02627,,,,,344.42
05/10/2022 11:13:08.760,0.05345,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:08.780,0.05345,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:08.800,0.05345,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:08.820,0.05345,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:08.840,0.05345,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:08.860,0.05345,0.05421,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:08.880,0.05345,0.05429,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:08.900,0.05345,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:08.920,0.05345,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:08.940,0.05345,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:08.960,0.05345,0.05429,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:08.980,0.05345,0.05429,0.05442,0.02610,,,,,344.42
05/10/2022 11:13:09.000,0.05353,0.05429,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:09.020,0.05353,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:09.040,0.05353,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:09.060,0.05345,0.05421,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:09.080,0.05345,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:09.100,0.05345,0.05429,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:09.120,0.05345,0.05429,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:09.140,0.05345,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:09.160,0.05345,0.05429,0.05434,0.02765,,,,,344.42
05/10/2022 11:13:09.180,0.05345,0.05429,0.05434,0.02808,,,,,344.42
05/10/2022 11:13:09.200,0.05353,0.05421,0.05434,0.02825,,,,,344.42
05/10/2022 11:13:09.220,0.05353,0.05421,0.05434,0.02808,,,,,344.42
05/10/2022 11:13:09.240,0.05353,0.05421,0.05434,0.02799,,,,,344.42
05/10/2022 11:13:09.260,0.05353,0.05429,0.05434,0.02774,,,,,344.42
05/10/2022 11:13:09.280,0.05353,0.05429,0.05434,0.02765,,,,,344.42
05/10/2022 11:13:09.300,0.05353,0.05429,0.05434,0.02774,,,,,344.42
05/10/2022 11:13:09.320,0.05353,0.05421,0.05434,0.02782,,,,,344.42
05/10/2022 11:13:09.340,0.05353,0.05421,0.05434,0.02782,,,,,344.42
05/10/2022 11:13:09.360,0.05345,0.05421,0.05442,0.02791,,,,,344.42
05/10/2022 11:13:09.380,0.05345,0.05429,0.05434,0.02765,,,,,344.42
05/10/2022 11:13:09.400,0.05345,0.05429,0.05434,0.02765,,,,,344.42
05/10/2022 11:13:09.420,0.05345,0.05429,0.05434,0.02756,,,,,344.42
05/10/2022 11:13:09.440,0.05345,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:09.460,0.05345,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:09.480,0.05345,0.05429,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:09.500,0.05345,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:09.520,0.05345,0.05429,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:09.540,0.05345,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:09.560,0.05353,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:09.580,0.05353,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:09.600,0.05353,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:09.620,0.05353,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:09.640,0.05345,0.05429,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:09.660,0.05345,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:09.680,0.05345,0.05429,0.05434,0.02739,,,,,344.42
05/10/2022 11:13:09.700,0.05353,0.05421,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:09.720,0.05353,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:09.740,0.05353,0.05421,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:09.760,0.05353,0.05429,0.05442,0.02679,,,,,344.42
05/10/2022 11:13:09.780,0.05345,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:09.800,0.05345,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:09.820,0.05345,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:09.840,0.05345,0.05429,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:09.860,0.05345,0.05429,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:09.880,0.05345,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:09.900,0.05345,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:09.920,0.05345,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:09.940,0.05353,0.05429,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:09.960,0.05353,0.05429,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:09.980,0.05353,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:10.000,0.05353,0.05429,0.05434,0.02627,,,,,344.42
05/10/2022 11:13:10.020,0.05353,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:10.040,0.05353,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:10.060,0.05353,0.05429,0.05442,0.02627,,,,,344.42
05/10/2022 11:13:10.080,0.05345,0.05429,0.05434,0.02610,,,,,344.42
05/10/2022 11:13:10.100,0.05353,0.05429,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:10.120,0.05353,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:10.140,0.05353,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:10.160,0.05345,0.05429,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:10.180,0.05353,0.05429,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:10.200,0.05353,0.05421,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:10.220,0.05353,0.05421,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:10.240,0.05353,0.05429,0.05434,0.02748,,,,,344.42
05/10/2022 11:13:10.260,0.05353,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:10.280,0.05353,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:10.300,0.05353,0.05429,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:10.320,0.05353,0.05429,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:10.340,0.05353,0.05421,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:10.360,0.05345,0.05421,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:10.380,0.05345,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:10.400,0.05345,0.05429,0.05434,0.02627,,,,,344.42
05/10/2022 11:13:10.420,0.05345,0.05429,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:10.440,0.05353,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:10.460,0.05353,0.05429,0.05442,0.02601,,,,,344.42
05/10/2022 11:13:10.480,0.05345,0.05429,0.05434,0.02575,,,,,344.42
05/10/2022 11:13:10.500,0.05328,0.05429,0.05434,0.02610,,,,,344.42
05/10/2022 11:13:10.520,0.05310,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:10.540,0.05310,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:10.560,0.05310,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:10.580,0.05310,0.05438,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:10.600,0.05310,0.05464,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:10.620,0.05319,0.05472,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:10.640,0.05336,0.05481,0.05434,0.02584,,,,,344.42
05/10/2022 11:13:10.660,0.05353,0.05481,0.05434,0.02610,,,,,344.42
05/10/2022 11:13:10.680,0.05353,0.05481,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:10.700,0.05353,0.05472,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:10.720,0.05353,0.05472,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:10.740,0.05353,0.05472,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:10.760,0.05345,0.05472,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:10.780,0.05353,0.05472,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:10.800,0.05353,0.05472,0.05442,0.02653,,,,,344.42
05/10/2022 11:13:10.820,0.05353,0.05472,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:10.840,0.05353,0.05472,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:10.860,0.05353,0.05472,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:10.880,0.05353,0.05472,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:10.900,0.05353,0.05472,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:10.920,0.05353,0.05464,0.05434,0.02627,,,,,344.42
05/10/2022 11:13:10.940,0.05353,0.05438,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:10.960,0.05353,0.05438,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:10.980,0.05353,0.05438,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:11.000,0.05353,0.05438,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:11.020,0.05345,0.05438,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:11.040,0.05345,0.05438,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:11.060,0.05345,0.05438,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:11.080,0.05345,0.05438,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:11.100,0.05345,0.05438,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:11.120,0.05345,0.05438,0.05434,0.02782,,,,,344.42
05/10/2022 11:13:11.140,0.05345,0.05438,0.05434,0.02817,,,,,344.42
05/10/2022 11:13:11.160,0.05345,0.05438,0.05434,0.02808,,,,,344.42
05/10/2022 11:13:11.180,0.05345,0.05438,0.05434,0.02791,,,,,344.42
05/10/2022 11:13:11.200,0.05345,0.05447,0.05442,0.02730,,,,,344.42
05/10/2022 11:13:11.220,0.05345,0.05464,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:11.240,0.05345,0.05464,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:11.260,0.05345,0.05464,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:11.280,0.05345,0.05472,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:11.300,0.05353,0.05481,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:11.320,0.05353,0.05481,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:11.340,0.05345,0.05472,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:11.360,0.05345,0.05472,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:11.380,0.05345,0.05472,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:11.400,0.05345,0.05472,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:11.420,0.05345,0.05472,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:11.440,0.05345,0.05472,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:11.460,0.05345,0.05464,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:11.480,0.05345,0.05438,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:11.500,0.05345,0.05438,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:11.520,0.05345,0.05438,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:11.540,0.05345,0.05438,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:11.560,0.05345,0.05438,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:11.580,0.05345,0.05438,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:11.600,0.05345,0.05438,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:11.620,0.05345,0.05438,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:11.640,0.05345,0.05438,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:11.660,0.05353,0.05438,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:11.680,0.05345,0.05438,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:11.700,0.05345,0.05447,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:11.720,0.05345,0.05464,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:11.740,0.05345,0.05464,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:11.760,0.05345,0.05464,0.05442,0.02601,,,,,344.42
05/10/2022 11:13:11.780,0.05345,0.05464,0.05434,0.02610,,,,,344.42
05/10/2022 11:13:11.800,0.05345,0.05455,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:11.820,0.05345,0.05429,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:11.840,0.05345,0.05421,0.05434,0.02627,,,,,344.42
05/10/2022 11:13:11.860,0.05345,0.05429,0.05434,0.02610,,,,,344.42
05/10/2022 11:13:11.880,0.05345,0.05455,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:11.900,0.05345,0.05464,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:11.920,0.05336,0.05464,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:11.940,0.05310,0.05464,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:11.960,0.05310,0.05464,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:11.980,0.05310,0.05464,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:12.000,0.05310,0.05464,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:12.020,0.05310,0.05464,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:12.040,0.05310,0.05464,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:12.060,0.05310,0.05464,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:12.080,0.05310,0.05464,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:12.100,0.05310,0.05464,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:12.120,0.05310,0.05464,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:12.140,0.05310,0.05472,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:12.160,0.05310,0.05481,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:12.180,0.05310,0.05481,0.05434,0.02739,,,,,344.42
05/10/2022 11:13:12.200,0.05310,0.05472,0.05434,0.02739,,,,,344.42
05/10/2022 11:13:12.220,0.05310,0.05472,0.05434,0.02705,,,,,344.42
05/10/2022 11:13:12.240,0.05310,0.05472,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:12.260,0.05310,0.05472,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:12.280,0.05310,0.05472,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:12.300,0.05310,0.05472,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:12.320,0.05310,0.05472,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:12.340,0.05310,0.05472,0.05442,0.02575,,,,,344.42
05/10/2022 11:13:12.360,0.05310,0.05472,0.05434,0.02584,,,,,344.42
05/10/2022 11:13:12.380,0.05319,0.05472,0.05434,0.02593,,,,,344.42
05/10/2022 11:13:12.400,0.05336,0.05472,0.05434,0.02593,,,,,344.42
05/10/2022 11:13:12.420,0.05336,0.05472,0.05434,0.02610,,,,,344.42
05/10/2022 11:13:12.440,0.05328,0.05472,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:12.460,0.05310,0.05464,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:12.480,0.05310,0.05438,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:12.500,0.05310,0.05438,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:12.520,0.05310,0.05438,0.05434,0.02627,,,,,344.42
05/10/2022 11:13:12.540,0.05310,0.05438,0.05434,0.02610,,,,,344.42
05/10/2022 11:13:12.560,0.05310,0.05447,0.05434,0.02610,,,,,344.42
05/10/2022 11:13:12.580,0.05310,0.05464,0.05434,0.02610,,,,,344.42
05/10/2022 11:13:12.600,0.05310,0.05464,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:12.620,0.05310,0.05464,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:12.640,0.05310,0.05464,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:12.660,0.05310,0.05464,0.05434,0.02636,,,,,344.42
05/10/2022 11:13:12.680,0.05310,0.05464,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:12.700,0.05310,0.05464,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:12.720,0.05310,0.05464,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:12.740,0.05310,0.05464,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:12.760,0.05310,0.05472,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:12.780,0.05310,0.05481,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:12.800,0.05310,0.05481,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:12.820,0.05310,0.05472,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:12.840,0.05310,0.05472,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:12.860,0.05310,0.05472,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:12.880,0.05310,0.05472,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:12.900,0.05310,0.05472,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:12.920,0.05319,0.05472,0.05425,0.02722,,,,,344.42
05/10/2022 11:13:12.940,0.05310,0.05472,0.05408,0.02713,,,,,344.42
05/10/2022 11:13:12.960,0.05310,0.05472,0.05425,0.02679,,,,,344.42
05/10/2022 11:13:12.980,0.05310,0.05472,0.05425,0.02662,,,,,344.42
05/10/2022 11:13:13.000,0.05310,0.05472,0.05425,0.02670,,,,,344.42
05/10/2022 11:13:13.020,0.05310,0.05472,0.05425,0.02662,,,,,344.42
05/10/2022 11:13:13.040,0.05310,0.05472,0.05425,0.02662,,,,,344.42
05/10/2022 11:13:13.060,0.05310,0.05472,0.05425,0.02670,,,,,344.42
05/10/2022 11:13:13.080,0.05310,0.05472,0.05425,0.02653,,,,,344.42
05/10/2022 11:13:13.100,0.05310,0.05472,0.05425,0.02653,,,,,344.42
05/10/2022 11:13:13.120,0.05310,0.05472,0.05425,0.02662,,,,,344.42
05/10/2022 11:13:13.140,0.05310,0.05472,0.05425,0.02687,,,,,344.42
05/10/2022 11:13:13.160,0.05310,0.05481,0.05425,0.02713,,,,,344.42
05/10/2022 11:13:13.180,0.05310,0.05481,0.05425,0.02730,,,,,344.42
05/10/2022 11:13:13.200,0.05310,0.05472,0.05425,0.02756,,,,,344.42
05/10/2022 11:13:13.220,0.05310,0.05472,0.05425,0.02748,,,,,344.42
05/10/2022 11:13:13.240,0.05310,0.05472,0.05425,0.02722,,,,,344.42
05/10/2022 11:13:13.260,0.05310,0.05472,0.05425,0.02696,,,,,344.42
05/10/2022 11:13:13.280,0.05319,0.05472,0.05425,0.02722,,,,,344.42
05/10/2022 11:13:13.300,0.05310,0.05472,0.05425,0.02756,,,,,344.42
05/10/2022 11:13:13.320,0.05310,0.05472,0.05425,0.02782,,,,,344.42
05/10/2022 11:13:13.340,0.05310,0.05472,0.05425,0.02799,,,,,344.42
05/10/2022 11:13:13.360,0.05310,0.05472,0.05425,0.02799,,,,,344.42
05/10/2022 11:13:13.380,0.05310,0.05472,0.05425,0.02756,,,,,344.42
05/10/2022 11:13:13.400,0.05310,0.05472,0.05425,0.02722,,,,,344.42
05/10/2022 11:13:13.420,0.05310,0.05472,0.05425,0.02713,,,,,344.42
05/10/2022 11:13:13.440,0.05310,0.05472,0.05425,0.02713,,,,,344.42
05/10/2022 11:13:13.460,0.05310,0.05472,0.05425,0.02748,,,,,344.42
05/10/2022 11:13:13.480,0.05310,0.05472,0.05425,0.02730,,,,,344.42
05/10/2022 11:13:13.500,0.05310,0.05472,0.05425,0.02730,,,,,344.42
05/10/2022 11:13:13.520,0.05310,0.05472,0.05425,0.02730,,,,,344.42
05/10/2022 11:13:13.540,0.05310,0.05472,0.05425,0.02696,,,,,344.42
05/10/2022 11:13:13.560,0.05310,0.05472,0.05425,0.02627,,,,,344.42
05/10/2022 11:13:13.580,0.05310,0.05472,0.05425,0.02610,,,,,344.42
05/10/2022 11:13:13.600,0.05310,0.05472,0.05425,0.02601,,,,,344.42
05/10/2022 11:13:13.620,0.05310,0.05472,0.05425,0.02610,,,,,344.42
05/10/2022 11:13:13.640,0.05310,0.05472,0.05434,0.02619,,,,,344.42
05/10/2022 11:13:13.660,0.05310,0.05472,0.05442,0.02679,,,,,344.42
05/10/2022 11:13:13.680,0.05310,0.05481,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:13.700,0.05310,0.05472,0.05434,0.02765,,,,,344.42
05/10/2022 11:13:13.720,0.05310,0.05472,0.05434,0.02799,,,,,344.42
05/10/2022 11:13:13.740,0.05310,0.05472,0.05434,0.02799,,,,,344.42
05/10/2022 11:13:13.760,0.05310,0.05472,0.05434,0.02739,,,,,344.42
05/10/2022 11:13:13.780,0.05310,0.05472,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:13.800,0.05310,0.05472,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:13.820,0.05310,0.05472,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:13.840,0.05310,0.05472,0.05434,0.02739,,,,,344.42
05/10/2022 11:13:13.860,0.05310,0.05472,0.05434,0.02756,,,,,344.42
05/10/2022 11:13:13.880,0.05310,0.05472,0.05434,0.02739,,,,,344.42
05/10/2022 11:13:13.900,0.05310,0.05472,0.05434,0.02748,,,,,344.42
05/10/2022 11:13:13.920,0.05319,0.05472,0.05434,0.02730,,,,,344.42
05/10/2022 11:13:13.940,0.05310,0.05472,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:13.960,0.05310,0.05472,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:13.980,0.05310,0.05472,0.05434,0.02687,,,,,344.42
05/10/2022 11:13:14.000,0.05310,0.05472,0.05434,0.02670,,,,,344.42
05/10/2022 11:13:14.020,0.05310,0.05472,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:14.040,0.05310,0.05481,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:14.060,0.05310,0.05472,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:14.080,0.05310,0.05472,0.05434,0.02696,,,,,344.42
05/10/2022 11:13:14.100,0.05310,0.05472,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:14.120,0.05310,0.05472,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:14.140,0.05310,0.05481,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:14.160,0.05310,0.05481,0.05434,0.02713,,,,,344.42
05/10/2022 11:13:14.180,0.05310,0.05481,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:14.200,0.05310,0.05472,0.05434,0.02662,,,,,344.42
05/10/2022 11:13:14.220,0.05310,0.05472,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:14.240,0.05310,0.05472,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:14.260,0.05310,0.05472,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:14.280,0.05310,0.05464,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:14.300,0.05310,0.05438,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:14.320,0.05310,0.05421,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:14.340,0.05310,0.05421,0.05434,0.02644,,,,,344.42
05/10/2022 11:13:14.360,0.05310,0.05421,0.05434,0.02653,,,,,344.42
05/10/2022 11:13:14.380,0.05310,0.05429,0.05434,0.02679,,,,,344.42
05/10/2022 11:13:14.400,0.05310,0.05429,0.05442,0.02696,,,,,344.42
05/10/2022 11:13:14.420,0.05310,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:14.440,0.05310,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:14.460,0.05310,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:14.480,0.05310,0.05429,0.05434,0.02722,,,,,344.42
05/10/2022 11:13:14.500,0.05310,0.05429,0.05434,0.02730,,,,,344.43
05/10/2022 11:13:14.520,0.05310,0.05438,0.05434,0.02756,,,,,344.43
05/10/2022 11:13:14.540,0.05319,0.05447,0.05434,0.02748,,,,,344.43
05/10/2022 11:13:14.560,0.05310,0.05464,0.05434,0.02730,,,,,344.43
05/10/2022 11:13:14.580,0.05310,0.05464,0.05434,0.02730,,,,,344.43
05/10/2022 11:13:14.600,0.05310,0.05463,0.05433,0.02721,,,,,344.43
05/10/2022 11:13:14.620,0.05310,0.05463,0.05433,0.02704,,,,,344.43
05/10/2022 11:13:14.640,0.05310,0.05463,0.05433,0.02704,,,,,344.43
05/10/2022 11:13:14.660,0.05310,0.05463,0.05433,0.02721,,,,,344.43
05/10/2022 11:13:14.680,0.05310,0.05463,0.05433,0.02721,,,,,344.43
05/10/2022 11:13:14.700,0.05310,0.05463,0.05433,0.02739,,,,,344.43
05/10/2022 11:13:14.720,0.05310,0.05463,0.05433,0.02764,,,,,344.43
05/10/2022 11:13:14.740,0.05310,0.05463,0.05433,0.02773,,,,,344.43
05/10/2022 11:13:14.760,0.05310,0.05472,0.05433,0.02756,,,,,344.43
05/10/2022 11:13:14.780,0.05310,0.05481,0.05433,0.02730,,,,,344.43
