05/10/2022 14:56:52.820,0.04344,0.04334,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:52.840,0.04344,0.04334,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:52.860,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:52.880,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:52.900,0.04353,0.04334,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:52.920,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:52.940,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:52.960,0.04353,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:52.980,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:53.000,0.04353,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:53.020,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:53.040,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:53.060,0.04344,0.04342,0.04389,0.02791,,,,,344.82
05/10/2022 14:56:53.080,0.04344,0.04342,0.04380,0.02766,,,,,344.82
05/10/2022 14:56:53.100,0.04344,0.04334,0.04380,0.02766,,,,,344.82
05/10/2022 14:56:53.120,0.04344,0.04334,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:53.140,0.04344,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:53.160,0.04344,0.04342,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:53.180,0.04344,0.04342,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:53.200,0.04344,0.04342,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:53.220,0.04344,0.04334,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:53.240,0.04344,0.04334,0.04380,0.02748,,,,,344.82
05/10/2022 14:56:53.260,0.04344,0.04334,0.04380,0.02722,,,,,344.82
05/10/2022 14:56:53.280,0.04344,0.04334,0.04380,0.02714,,,,,344.82
05/10/2022 14:56:53.300,0.04353,0.04342,0.04380,0.02722,,,,,344.82
05/10/2022 14:56:53.320,0.04344,0.04342,0.04380,0.02722,,,,,344.82
05/10/2022 14:56:53.340,0.04344,0.04342,0.04389,0.02722,,,,,344.82
05/10/2022 14:56:53.360,0.04344,0.04342,0.04380,0.02740,,,,,344.82
05/10/2022 14:56:53.380,0.04344,0.04342,0.04380,0.02757,,,,,344.82
05/10/2022 14:56:53.400,0.04344,0.04334,0.04380,0.02783,,,,,344.82
05/10/2022 14:56:53.420,0.04344,0.04334,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:53.440,0.04344,0.04342,0.04380,0.02826,,,,,344.82
05/10/2022 14:56:53.460,0.04344,0.04342,0.04380,0.02843,,,,,344.82
05/10/2022 14:56:53.480,0.04344,0.04342,0.04380,0.02843,,,,,344.82
05/10/2022 14:56:53.500,0.04344,0.04342,0.04380,0.02835,,,,,344.82
05/10/2022 14:56:53.520,0.04344,0.04342,0.04389,0.02843,,,,,344.82
05/10/2022 14:56:53.540,0.04344,0.04342,0.04406,0.02817,,,,,344.82
05/10/2022 14:56:53.560,0.04344,0.04342,0.04414,0.02791,,,,,344.82
05/10/2022 14:56:53.580,0.04353,0.04342,0.04414,0.02791,,,,,344.82
05/10/2022 14:56:53.600,0.04344,0.04342,0.04414,0.02791,,,,,344.82
05/10/2022 14:56:53.620,0.04344,0.04342,0.04423,0.02791,,,,,344.82
05/10/2022 14:56:53.640,0.04344,0.04334,0.04423,0.02791,,,,,344.82
05/10/2022 14:56:53.660,0.04344,0.04334,0.04423,0.02791,,,,,344.82
05/10/2022 14:56:53.680,0.04353,0.04342,0.04423,0.02817,,,,,344.82
05/10/2022 14:56:53.700,0.04353,0.04342,0.04423,0.02817,,,,,344.82
05/10/2022 14:56:53.720,0.04353,0.04342,0.04423,0.02809,,,,,344.82
05/10/2022 14:56:53.740,0.04353,0.04342,0.04423,0.02826,,,,,344.82
05/10/2022 14:56:53.760,0.04353,0.04342,0.04423,0.02826,,,,,344.82
05/10/2022 14:56:53.780,0.04353,0.04342,0.04414,0.02826,,,,,344.82
05/10/2022 14:56:53.800,0.04353,0.04334,0.04414,0.02826,,,,,344.82
05/10/2022 14:56:53.820,0.04344,0.04342,0.04414,0.02826,,,,,344.82
05/10/2022 14:56:53.840,0.04344,0.04342,0.04414,0.02826,,,,,344.82
05/10/2022 14:56:53.860,0.04344,0.04342,0.04414,0.02817,,,,,344.82
05/10/2022 14:56:53.880,0.04344,0.04342,0.04406,0.02800,,,,,344.82
05/10/2022 14:56:53.900,0.04344,0.04342,0.04389,0.02800,,,,,344.82
05/10/2022 14:56:53.920,0.04344,0.04334,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:53.940,0.04344,0.04334,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:53.960,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:53.980,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:54.000,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:54.020,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:54.040,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:54.060,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:54.080,0.04344,0.04342,0.04380,0.02800,,,,,344.82
05/10/2022 14:56:54.100,0.04344,0.04342,0.04380,0.02791,,,,,344.82
05/10/2022 14:56:54.120,0.04344,0.04342,0.04379,0.02782,,,,,344.82
05/10/2022 14:56:54.140,0.04344,0.04342,0.04379,0.02782,,,,,344.82
05/10/2022 14:56:54.160,0.04344,0.04342,0.04388,0.02782,,,,,344.82
05/10/2022 14:56:54.180,0.04344,0.04342,0.04397,0.02791,,,,,344.82
05/10/2022 14:56:54.200,0.04344,0.04342,0.04379,0.02791,,,,,344.82
05/10/2022 14:56:54.220,0.04344,0.04342,0.04379,0.02791,,,,,344.82
05/10/2022 14:56:54.240,0.04344,0.04342,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:54.260,0.04344,0.04342,0.04379,0.02834,,,,,344.82
05/10/2022 14:56:54.280,0.04344,0.04342,0.04379,0.02869,,,,,344.82
05/10/2022 14:56:54.300,0.04352,0.04333,0.04379,0.02869,,,,,344.82
05/10/2022 14:56:54.320,0.04344,0.04342,0.04379,0.02877,,,,,344.82
05/10/2022 14:56:54.340,0.04344,0.04342,0.04379,0.02869,,,,,344.82
05/10/2022 14:56:54.360,0.04344,0.04342,0.04379,0.02869,,,,,344.82
05/10/2022 14:56:54.380,0.04352,0.04342,0.04379,0.02834,,,,,344.82
05/10/2022 14:56:54.400,0.04352,0.04342,0.04379,0.02817,,,,,344.82
05/10/2022 14:56:54.420,0.04352,0.04342,0.04379,0.02826,,,,,344.82
05/10/2022 14:56:54.440,0.04352,0.04342,0.04379,0.02817,,,,,344.82
05/10/2022 14:56:54.460,0.04344,0.04342,0.04379,0.02800,,,,,344.82
05/10/2022 14:56:54.480,0.04344,0.04333,0.04379,0.02808,,,,,344.82
05/10/2022 14:56:54.500,0.04344,0.04342,0.04379,0.02817,,,,,344.82
05/10/2022 14:56:54.520,0.04344,0.04342,0.04379,0.02791,,,,,344.84
05/10/2022 14:56:54.540,0.04344,0.04342,0.04388,0.02774,,,,,344.84
05/10/2022 14:56:54.560,0.04343,0.04341,0.04379,0.02782,,,,,344.84
05/10/2022 14:56:54.580,0.04343,0.04341,0.04379,0.02773,,,,,344.84
05/10/2022 14:56:54.600,0.04352,0.04341,0.04379,0.02782,,,,,344.84
05/10/2022 14:56:54.620,0.04352,0.04341,0.04379,0.02791,,,,,344.84
05/10/2022 14:56:54.640,0.04352,0.04341,0.04379,0.02816,,,,,344.84
05/10/2022 14:56:54.660,0.04352,0.04341,0.04379,0.02825,,,,,344.84
05/10/2022 14:56:54.680,0.04352,0.04333,0.04387,0.02825,,,,,344.84
05/10/2022 14:56:54.700,0.04352,0.04341,0.04405,0.02825,,,,,344.84
05/10/2022 14:56:54.720,0.04352,0.04341,0.04422,0.02825,,,,,344.84
05/10/2022 14:56:54.740,0.04352,0.04341,0.04431,0.02816,,,,,344.84
05/10/2022 14:56:54.760,0.04343,0.04341,0.04431,0.02799,,,,,344.84
05/10/2022 14:56:54.780,0.04352,0.04341,0.04413,0.02799,,,,,344.84
05/10/2022 14:56:54.800,0.04343,0.04341,0.04387,0.02799,,,,,344.84
05/10/2022 14:56:54.820,0.04343,0.04333,0.04379,0.02799,,,,,344.84
05/10/2022 14:56:54.840,0.04352,0.04333,0.04379,0.02808,,,,,344.84
05/10/2022 14:56:54.860,0.04352,0.04341,0.04379,0.02816,,,,,344.84
05/10/2022 14:56:54.880,0.04352,0.04341,0.04379,0.02825,,,,,344.84
05/10/2022 14:56:54.900,0.04343,0.04341,0.04379,0.02825,,,,,344.84
05/10/2022 14:56:54.920,0.04352,0.04341,0.04379,0.02825,,,,,344.84
05/10/2022 14:56:54.940,0.04343,0.04341,0.04387,0.02825,,,,,344.84
05/10/2022 14:56:54.960,0.04352,0.04341,0.04379,0.02825,,,,,344.84
05/10/2022 14:56:54.980,0.04343,0.04341,0.04379,0.02825,,,,,344.84
05/10/2022 14:56:55.000,0.04352,0.04341,0.04379,0.02825,,,,,344.84
05/10/2022 14:56:55.020,0.04343,0.04341,0.04379,0.02825,,,,,344.84
05/10/2022 14:56:55.040,0.04343,0.04341,0.04379,0.02825,,,,,344.84
05/10/2022 14:56:55.060,0.04343,0.04341,0.04379,0.02816,,,,,344.84
05/10/2022 14:56:55.080,0.04343,0.04341,0.04379,0.02799,,,,,344.84
05/10/2022 14:56:55.100,0.04343,0.04333,0.04379,0.02799,,,,,344.84
05/10/2022 14:56:55.120,0.04343,0.04333,0.04379,0.02799,,,,,344.84
05/10/2022 14:56:55.140,0.04343,0.04333,0.04379,0.02799,,,,,344.84
05/10/2022 14:56:55.160,0.04343,0.04341,0.04379,0.02799,,,,,344.84
05/10/2022 14:56:55.180,0.04343,0.04341,0.04379,0.02799,,,,,344.84
05/10/2022 14:56:55.200,0.04343,0.04341,0.04379,0.02799,,,,,344.84
05/10/2022 14:56:55.220,0.04343,0.04341,0.04379,0.02799,,,,,344.84
05/10/2022 14:56:55.240,0.04343,0.04341,0.04379,0.02799,,,,,344.84
05/10/2022 14:56:55.260,0.04343,0.04341,0.04379,0.02799,,,,,344.84
05/10/2022 14:56:55.280,0.04343,0.04341,0.04387,0.02799,,,,,344.84
05/10/2022 14:56:55.300,0.04343,0.04341,0.04379,0.02799,,,,,344.84
05/10/2022 14:56:55.320,0.04343,0.04341,0.04379,0.02816,,,,,344.84
05/10/2022 14:56:55.340,0.04343,0.04341,0.04379,0.02851,,,,,344.84
05/10/2022 14:56:55.360,0.04352,0.04341,0.04379,0.02860,,,,,344.84
05/10/2022 14:56:55.380,0.04343,0.04341,0.04379,0.02860,,,,,344.84
05/10/2022 14:56:55.400,0.04343,0.04341,0.04379,0.02860,,,,,344.84
05/10/2022 14:56:55.420,0.04343,0.04341,0.04379,0.02877,,,,,344.84
05/10/2022 14:56:55.440,0.04343,0.04341,0.04379,0.02877,,,,,344.84
05/10/2022 14:56:55.460,0.04343,0.04333,0.04379,0.02877,,,,,344.84
05/10/2022 14:56:55.480,0.04343,0.04341,0.04379,0.02868,,,,,344.84
05/10/2022 14:56:55.500,0.04343,0.04341,0.04379,0.02877,,,,,344.84
05/10/2022 14:56:55.520,0.04343,0.04341,0.04379,0.02868,,,,,344.85
05/10/2022 14:56:55.540,0.04343,0.04341,0.04387,0.02860,,,,,344.85
05/10/2022 14:56:55.560,0.04343,0.04341,0.04396,0.02842,,,,,344.85
05/10/2022 14:56:55.580,0.04352,0.04341,0.04379,0.02834,,,,,344.85
05/10/2022 14:56:55.600,0.04352,0.04341,0.04379,0.02834,,,,,344.85
05/10/2022 14:56:55.620,0.04352,0.04341,0.04379,0.02834,,,,,344.85
05/10/2022 14:56:55.640,0.04352,0.04333,0.04379,0.02834,,,,,344.85
05/10/2022 14:56:55.660,0.04343,0.04341,0.04378,0.02833,,,,,344.85
05/10/2022 14:56:55.680,0.04343,0.04341,0.04378,0.02833,,,,,344.85
05/10/2022 14:56:55.700,0.04343,0.04341,0.04378,0.02833,,,,,344.85
05/10/2022 14:56:55.720,0.04343,0.04341,0.04378,0.02833,,,,,344.85
05/10/2022 14:56:55.740,0.04343,0.04341,0.04387,0.02833,,,,,344.85
05/10/2022 14:56:55.760,0.04343,0.04341,0.04404,0.02833,,,,,344.85
05/10/2022 14:56:55.780,0.04343,0.04332,0.04404,0.02833,,,,,344.85
05/10/2022 14:56:55.800,0.04343,0.04306,0.04404,0.02833,,,,,344.85
05/10/2022 14:56:55.820,0.04343,0.04298,0.04404,0.02825,,,,,344.85
05/10/2022 14:56:55.840,0.04343,0.04298,0.04413,0.02799,,,,,344.85
05/10/2022 14:56:55.860,0.04343,0.04298,0.04421,0.02782,,,,,344.85
05/10/2022 14:56:55.880,0.04343,0.04306,0.04413,0.02790,,,,,344.85
05/10/2022 14:56:55.900,0.04343,0.04306,0.04387,0.02799,,,,,344.85
05/10/2022 14:56:55.920,0.04343,0.04315,0.04378,0.02807,,,,,344.85
05/10/2022 14:56:55.940,0.04343,0.04324,0.04378,0.02773,,,,,344.85
05/10/2022 14:56:55.960,0.04343,0.04324,0.04387,0.02747,,,,,344.85
05/10/2022 14:56:55.980,0.04351,0.04324,0.04413,0.02738,,,,,344.85
05/10/2022 14:56:56.000,0.04351,0.04332,0.04413,0.02747,,,,,344.85
05/10/2022 14:56:56.020,0.04343,0.04341,0.04421,0.02764,,,,,344.85
05/10/2022 14:56:56.040,0.04343,0.04341,0.04413,0.02790,,,,,344.85
05/10/2022 14:56:56.060,0.04343,0.04341,0.04421,0.02790,,,,,344.85
05/10/2022 14:56:56.080,0.04343,0.04341,0.04421,0.02790,,,,,344.85
05/10/2022 14:56:56.100,0.04343,0.04341,0.04421,0.02790,,,,,344.85
05/10/2022 14:56:56.120,0.04343,0.04341,0.04413,0.02790,,,,,344.85
05/10/2022 14:56:56.140,0.04343,0.04341,0.04421,0.02790,,,,,344.85
05/10/2022 14:56:56.160,0.04351,0.04341,0.04421,0.02790,,,,,344.85
05/10/2022 14:56:56.180,0.04351,0.04341,0.04413,0.02790,,,,,344.85
05/10/2022 14:56:56.200,0.04351,0.04341,0.04404,0.02782,,,,,344.85
05/10/2022 14:56:56.220,0.04351,0.04341,0.04396,0.02764,,,,,344.85
05/10/2022 14:56:56.240,0.04343,0.04341,0.04378,0.02747,,,,,344.85
05/10/2022 14:56:56.260,0.04343,0.04332,0.04378,0.02747,,,,,344.85
05/10/2022 14:56:56.280,0.04343,0.04332,0.04378,0.02756,,,,,344.85
05/10/2022 14:56:56.300,0.04343,0.04332,0.04378,0.02756,,,,,344.85
05/10/2022 14:56:56.320,0.04343,0.04332,0.04378,0.02756,,,,,344.85
05/10/2022 14:56:56.340,0.04343,0.04341,0.04378,0.02747,,,,,344.85
05/10/2022 14:56:56.360,0.04343,0.04341,0.04378,0.02756,,,,,344.85
05/10/2022 14:56:56.380,0.04343,0.04341,0.04378,0.02782,,,,,344.85
05/10/2022 14:56:56.400,0.04343,0.04341,0.04378,0.02799,,,,,344.85
05/10/2022 14:56:56.420,0.04343,0.04341,0.04378,0.02825,,,,,344.85
05/10/2022 14:56:56.440,0.04343,0.04341,0.04378,0.02825,,,,,344.85
05/10/2022 14:56:56.460,0.04343,0.04341,0.04378,0.02816,,,,,344.85
05/10/2022 14:56:56.480,0.04343,0.04341,0.04378,0.02807,,,,,344.85
05/10/2022 14:56:56.500,0.04343,0.04341,0.04378,0.02825,,,,,344.85
05/10/2022 14:56:56.520,0.04343,0.04341,0.04387,0.02825,,,,,344.85
05/10/2022 14:56:56.540,0.04343,0.04341,0.04378,0.02807,,,,,344.85
05/10/2022 14:56:56.560,0.04343,0.04341,0.04378,0.02764,,,,,344.85
05/10/2022 14:56:56.580,0.04343,0.04341,0.04378,0.02756,,,,,344.85
05/10/2022 14:56:56.600,0.04343,0.04341,0.04378,0.02773,,,,,344.85
05/10/2022 14:56:56.620,0.04343,0.04341,0.04378,0.02738,,,,,344.85
05/10/2022 14:56:56.640,0.04343,0.04341,0.04378,0.02721,,,,,344.85
05/10/2022 14:56:56.660,0.04343,0.04332,0.04378,0.02738,,,,,344.85
05/10/2022 14:56:56.680,0.04343,0.04341,0.04378,0.02738,,,,,344.85
05/10/2022 14:56:56.700,0.04343,0.04341,0.04378,0.02747,,,,,344.85
05/10/2022 14:56:56.720,0.04343,0.04341,0.04378,0.02764,,,,,344.85
05/10/2022 14:56:56.740,0.04343,0.04341,0.04387,0.02782,,,,,344.85
05/10/2022 14:56:56.760,0.04351,0.04341,0.04404,0.02807,,,,,344.85
05/10/2022 14:56:56.780,0.04343,0.04341,0.04413,0.02799,,,,,344.85
05/10/2022 14:56:56.800,0.04343,0.04341,0.04421,0.02790,,,,,344.85
05/10/2022 14:56:56.820,0.04343,0.04341,0.04421,0.02764,,,,,344.85
05/10/2022 14:56:56.840,0.04343,0.04341,0.04421,0.02756,,,,,344.85
05/10/2022 14:56:56.860,0.04343,0.04341,0.04421,0.02747,,,,,344.85
05/10/2022 14:56:56.880,0.04343,0.04341,0.04421,0.02764,,,,,344.85
05/10/2022 14:56:56.900,0.04343,0.04332,0.04421,0.02790,,,,,344.85
05/10/2022 14:56:56.920,0.04343,0.04332,0.04421,0.02790,,,,,344.85
05/10/2022 14:56:56.940,0.04343,0.04332,0.04421,0.02782,,,,,344.85
05/10/2022 14:56:56.960,0.04343,0.04332,0.04421,0.02790,,,,,344.85
05/10/2022 14:56:56.980,0.04343,0.04341,0.04413,0.02790,,,,,344.85
05/10/2022 14:56:57.000,0.04343,0.04341,0.04421,0.02782,,,,,344.85
05/10/2022 14:56:57.020,0.04343,0.04341,0.04421,0.02773,,,,,344.85
05/10/2022 14:56:57.040,0.04343,0.04341,0.04404,0.02764,,,,,344.85
05/10/2022 14:56:57.060,0.04351,0.04341,0.04378,0.02773,,,,,344.85
05/10/2022 14:56:57.080,0.04343,0.04341,0.04378,0.02782,,,,,344.85
05/10/2022 14:56:57.100,0.04343,0.04341,0.04378,0.02790,,,,,344.85
05/10/2022 14:56:57.120,0.04351,0.04341,0.04378,0.02799,,,,,344.85
05/10/2022 14:56:57.140,0.04351,0.04341,0.04378,0.02790,,,,,344.85
05/10/2022 14:56:57.160,0.04351,0.04332,0.04378,0.02790,,,,,344.85
05/10/2022 14:56:57.180,0.04351,0.04332,0.04378,0.02790,,,,,344.85
05/10/2022 14:56:57.200,0.04351,0.04332,0.04378,0.02790,,,,,344.85
05/10/2022 14:56:57.220,0.04343,0.04341,0.04378,0.02790,,,,,344.85
05/10/2022 14:56:57.240,0.04343,0.04341,0.04378,0.02790,,,,,344.85
05/10/2022 14:56:57.260,0.04343,0.04341,0.04378,0.02790,,,,,344.85
05/10/2022 14:56:57.280,0.04343,0.04332,0.04378,0.02799,,,,,344.85
05/10/2022 14:56:57.300,0.04343,0.04332,0.04387,0.02807,,,,,344.85
05/10/2022 14:56:57.320,0.04343,0.04332,0.04404,0.02816,,,,,344.85
05/10/2022 14:56:57.340,0.04351,0.04332,0.04413,0.02825,,,,,344.85
05/10/2022 14:56:57.360,0.04351,0.04341,0.04421,0.02825,,,,,344.85
05/10/2022 14:56:57.380,0.04351,0.04341,0.04421,0.02825,,,,,344.85
05/10/2022 14:56:57.400,0.04351,0.04341,0.04421,0.02825,,,,,344.85
05/10/2022 14:56:57.420,0.04351,0.04341,0.04421,0.02825,,,,,344.85
05/10/2022 14:56:57.440,0.04343,0.04341,0.04421,0.02825,,,,,344.85
05/10/2022 14:56:57.460,0.04343,0.04341,0.04421,0.02816,,,,,344.85
05/10/2022 14:56:57.480,0.04343,0.04341,0.04421,0.02799,,,,,344.85
05/10/2022 14:56:57.500,0.04343,0.04341,0.04421,0.02799,,,,,344.85
05/10/2022 14:56:57.520,0.04343,0.04341,0.04421,0.02807,,,,,344.85
05/10/2022 14:56:57.540,0.04343,0.04332,0.04413,0.02825,,,,,344.85
05/10/2022 14:56:57.560,0.04343,0.04341,0.04421,0.02825,,,,,344.85
05/10/2022 14:56:57.580,0.04343,0.04341,0.04421,0.02825,,,,,344.85
05/10/2022 14:56:57.600,0.04343,0.04341,0.04413,0.02825,,,,,344.85
05/10/2022 14:56:57.620,0.04343,0.04341,0.04387,0.02825,,,,,344.85
05/10/2022 14:56:57.640,0.04343,0.04341,0.04378,0.02833,,,,,344.85
05/10/2022 14:56:57.660,0.04343,0.04341,0.04378,0.02842,,,,,344.85
05/10/2022 14:56:57.680,0.04343,0.04341,0.04378,0.02842,,,,,344.85
05/10/2022 14:56:57.700,0.04343,0.04341,0.04378,0.02825,,,,,344.85
05/10/2022 14:56:57.720,0.04343,0.04341,0.04378,0.02790,,,,,344.85
05/10/2022 14:56:57.740,0.04343,0.04341,0.04378,0.02764,,,,,344.85
05/10/2022 14:56:57.760,0.04343,0.04341,0.04378,0.02738,,,,,344.85
05/10/2022 14:56:57.780,0.04351,0.04341,0.04378,0.02713,,,,,344.85
05/10/2022 14:56:57.800,0.04343,0.04332,0.04378,0.02721,,,,,344.85
05/10/2022 14:56:57.820,0.04343,0.04332,0.04378,0.02738,,,,,344.85
05/10/2022 14:56:57.840,0.04343,0.04332,0.04378,0.02756,,,,,344.85
05/10/2022 14:56:57.860,0.04351,0.04332,0.04378,0.02764,,,,,344.85
05/10/2022 14:56:57.880,0.04368,0.04341,0.04378,0.02790,,,,,344.85
05/10/2022 14:56:57.900,0.04368,0.04341,0.04378,0.02782,,,,,344.85
05/10/2022 14:56:57.920,0.04368,0.04341,0.04378,0.02773,,,,,344.85
05/10/2022 14:56:57.940,0.04368,0.04341,0.04378,0.02799,,,,,344.85
05/10/2022 14:56:57.960,0.04368,0.04332,0.04378,0.02825,,,,,344.85
05/10/2022 14:56:57.980,0.04377,0.04332,0.04378,0.02842,,,,,344.85
05/10/2022 14:56:58.000,0.04377,0.04341,0.04387,0.02868,,,,,344.85
05/10/2022 14:56:58.020,0.04377,0.04341,0.04378,0.02868,,,,,344.85
05/10/2022 14:56:58.040,0.04386,0.04341,0.04378,0.02859,,,,,344.85
05/10/2022 14:56:58.060,0.04386,0.04341,0.04378,0.02833,,,,,344.85
05/10/2022 14:56:58.080,0.04386,0.04341,0.04378,0.02833,,,,,344.85
05/10/2022 14:56:58.100,0.04386,0.04341,0.04378,0.02833,,,,,344.85
05/10/2022 14:56:58.120,0.04386,0.04341,0.04378,0.02833,,,,,344.85
05/10/2022 14:56:58.140,0.04386,0.04341,0.04378,0.02833,,,,,344.85
05/10/2022 14:56:58.160,0.04386,0.04341,0.04378,0.02833,,,,,344.85
05/10/2022 14:56:58.180,0.04377,0.04341,0.04378,0.02833,,,,,344.85
05/10/2022 14:56:58.200,0.04377,0.04332,0.04378,0.02833,,,,,344.85
05/10/2022 14:56:58.220,0.04377,0.04332,0.04378,0.02842,,,,,344.85
05/10/2022 14:56:58.240,0.04377,0.04332,0.04387,0.02851,,,,,344.85
05/10/2022 14:56:58.260,0.04377,0.04341,0.04404,0.02833,,,,,344.85
05/10/2022 14:56:58.280,0.04377,0.04341,0.04413,0.02825,,,,,344.85
05/10/2022 14:56:58.300,0.04377,0.04341,0.04413,0.02816,,,,,344.85
05/10/2022 14:56:58.320,0.04368,0.04341,0.04413,0.02790,,,,,344.85
05/10/2022 14:56:58.340,0.04360,0.04332,0.04404,0.02790,,,,,344.85
05/10/2022 14:56:58.360,0.04351,0.04332,0.04378,0.02782,,,,,344.85
05/10/2022 14:56:58.380,0.04343,0.04341,0.04378,0.02756,,,,,344.85
05/10/2022 14:56:58.400,0.04343,0.04341,0.04378,0.02747,,,,,344.85
05/10/2022 14:56:58.420,0.04343,0.04341,0.04378,0.02756,,,,,344.85
05/10/2022 14:56:58.440,0.04343,0.04341,0.04378,0.02764,,,,,344.85
05/10/2022 14:56:58.460,0.04343,0.04341,0.04378,0.02773,,,,,344.85
05/10/2022 14:56:58.480,0.04343,0.04341,0.04378,0.02773,,,,,344.85
05/10/2022 14:56:58.500,0.04343,0.04332,0.04378,0.02790,,,,,344.85
05/10/2022 14:56:58.520,0.04343,0.04341,0.04378,0.02790,,,,,344.84
05/10/2022 14:56:58.540,0.04343,0.04341,0.04387,0.02773,,,,,344.84
05/10/2022 14:56:58.560,0.04343,0.04341,0.04413,0.02730,,,,,344.84
05/10/2022 14:56:58.580,0.04343,0.04341,0.04413,0.02747,,,,,344.84
05/10/2022 14:56:58.600,0.04343,0.04332,0.04413,0.02764,,,,,344.84
05/10/2022 14:56:58.620,0.04343,0.04332,0.04404,0.02782,,,,,344.84
05/10/2022 14:56:58.640,0.04343,0.04332,0.04378,0.02782,,,,,344.84
05/10/2022 14:56:58.660,0.04343,0.04341,0.04378,0.02790,,,,,344.84
05/10/2022 14:56:58.680,0.04343,0.04341,0.04378,0.02782,,,,,344.84
05/10/2022 14:56:58.700,0.04343,0.04341,0.04378,0.02764,,,,,344.84
05/10/2022 14:56:58.720,0.04343,0.04341,0.04378,0.02747,,,,,344.84
05/10/2022 14:56:58.740,0.04343,0.04341,0.04378,0.02747,,,,,344.84
05/10/2022 14:56:58.760,0.04351,0.04341,0.04378,0.02747,,,,,344.84
05/10/2022 14:56:58.780,0.04343,0.04341,0.04378,0.02756,,,,,344.84
05/10/2022 14:56:58.800,0.04343,0.04341,0.04378,0.02747,,,,,344.84
05/10/2022 14:56:58.820,0.04343,0.04341,0.04378,0.02747,,,,,344.84
05/10/2022 14:56:58.840,0.04343,0.04332,0.04378,0.02747,,,,,344.84
05/10/2022 14:56:58.860,0.04343,0.04332,0.04378,0.02747,,,,,344.84
05/10/2022 14:56:58.880,0.04343,0.04341,0.04379,0.02748,,,,,344.84
05/10/2022 14:56:58.900,0.04343,0.04341,0.04379,0.02756,,,,,344.84
05/10/2022 14:56:58.920,0.04343,0.04341,0.04379,0.02765,,,,,344.84
05/10/2022 14:56:58.940,0.04352,0.04341,0.04387,0.02773,,,,,344.84
05/10/2022 14:56:58.960,0.04352,0.04341,0.04379,0.02782,,,,,344.84
05/10/2022 14:56:58.980,0.04352,0.04333,0.04379,0.02791,,,,,344.84
05/10/2022 14:56:59.000,0.04352,0.04333,0.04379,0.02791,,,,,344.84
05/10/2022 14:56:59.020,0.04352,0.04341,0.04379,0.02799,,,,,344.84
05/10/2022 14:56:59.040,0.04352,0.04341,0.04379,0.02825,,,,,344.84
05/10/2022 14:56:59.060,0.04352,0.04341,0.04379,0.02825,,,,,344.84
05/10/2022 14:56:59.080,0.04343,0.04341,0.04379,0.02816,,,,,344.84
05/10/2022 14:56:59.100,0.04343,0.04341,0.04379,0.02791,,,,,344.84
05/10/2022 14:56:59.120,0.04352,0.04341,0.04379,0.02756,,,,,344.84
05/10/2022 14:56:59.140,0.04360,0.04333,0.04379,0.02748,,,,,344.84
05/10/2022 14:56:59.160,0.04369,0.04333,0.04379,0.02756,,,,,344.84
05/10/2022 14:56:59.180,0.04378,0.04341,0.04379,0.02765,,,,,344.84
05/10/2022 14:56:59.200,0.04386,0.04341,0.04379,0.02782,,,,,344.84
05/10/2022 14:56:59.220,0.04386,0.04341,0.04379,0.02791,,,,,344.84
05/10/2022 14:56:59.240,0.04386,0.04341,0.04379,0.02791,,,,,344.84
05/10/2022 14:56:59.260,0.04386,0.04333,0.04379,0.02791,,,,,344.84
05/10/2022 14:56:59.280,0.04386,0.04333,0.04379,0.02791,,,,,344.84
05/10/2022 14:56:59.300,0.04386,0.04333,0.04379,0.02808,,,,,344.84
