05/10/2022 14:31:35.720,0.02485,0.02302,0.04882,0.03043,,,,,344.77
05/10/2022 14:31:35.740,0.02485,0.02328,0.04882,0.03043,,,,,344.77
05/10/2022 14:31:35.760,0.02493,0.02345,0.04882,0.03052,,,,,344.77
05/10/2022 14:31:35.780,0.02511,0.02328,0.04882,0.03061,,,,,344.77
05/10/2022 14:31:35.800,0.02511,0.02328,0.04882,0.03043,,,,,344.77
05/10/2022 14:31:35.820,0.02493,0.02328,0.04882,0.03035,,,,,344.77
05/10/2022 14:31:35.840,0.02493,0.02319,0.04891,0.03018,,,,,344.77
05/10/2022 14:31:35.860,0.02493,0.02319,0.04908,0.03018,,,,,344.77
05/10/2022 14:31:35.880,0.02493,0.02311,0.04908,0.03018,,,,,344.77
05/10/2022 14:31:35.900,0.02485,0.02362,0.04882,0.03018,,,,,344.77
05/10/2022 14:31:35.920,0.02493,0.02379,0.04882,0.03035,,,,,344.77
05/10/2022 14:31:35.940,0.02493,0.02379,0.04882,0.03035,,,,,344.77
05/10/2022 14:31:35.960,0.02485,0.02379,0.04882,0.03035,,,,,344.77
05/10/2022 14:31:35.980,0.02485,0.02345,0.04882,0.03035,,,,,344.77
05/10/2022 14:31:36.000,0.02485,0.02336,0.04882,0.03035,,,,,344.77
05/10/2022 14:31:36.020,0.02493,0.02328,0.04882,0.03035,,,,,344.77
05/10/2022 14:31:36.040,0.02485,0.02336,0.04882,0.03035,,,,,344.77
05/10/2022 14:31:36.060,0.02493,0.02328,0.04882,0.03035,,,,,344.77
05/10/2022 14:31:36.080,0.02493,0.02336,0.04882,0.03009,,,,,344.77
05/10/2022 14:31:36.100,0.02493,0.02319,0.04882,0.02983,,,,,344.77
05/10/2022 14:31:36.120,0.02493,0.02311,0.04882,0.03061,,,,,344.77
05/10/2022 14:31:36.140,0.02485,0.02293,0.04874,0.03087,,,,,344.77
05/10/2022 14:31:36.160,0.02485,0.02267,0.04865,0.03095,,,,,344.77
05/10/2022 14:31:36.180,0.02485,0.02285,0.04874,0.03112,,,,,344.77
05/10/2022 14:31:36.200,0.02485,0.02319,0.04874,0.03138,,,,,344.77
05/10/2022 14:31:36.220,0.02485,0.02336,0.04874,0.03130,,,,,344.77
05/10/2022 14:31:36.240,0.02485,0.02319,0.04874,0.03130,,,,,344.77
05/10/2022 14:31:36.260,0.02485,0.02311,0.04874,0.03130,,,,,344.77
05/10/2022 14:31:36.280,0.02476,0.02293,0.04874,0.03130,,,,,344.77
05/10/2022 14:31:36.300,0.02459,0.02319,0.04874,0.03130,,,,,344.77
05/10/2022 14:31:36.320,0.02476,0.02345,0.04874,0.03130,,,,,344.77
05/10/2022 14:31:36.340,0.02476,0.02336,0.04874,0.03130,,,,,344.77
05/10/2022 14:31:36.360,0.02485,0.02345,0.04874,0.03121,,,,,344.77
05/10/2022 14:31:36.380,0.02493,0.02311,0.04882,0.03112,,,,,344.77
05/10/2022 14:31:36.400,0.02511,0.02276,0.04908,0.03112,,,,,344.77
05/10/2022 14:31:36.420,0.02519,0.02250,0.04908,0.03087,,,,,344.77
05/10/2022 14:31:36.440,0.02528,0.02250,0.04908,0.03078,,,,,344.77
05/10/2022 14:31:36.460,0.02536,0.02259,0.04908,0.03087,,,,,344.77
05/10/2022 14:31:36.480,0.02536,0.02267,0.04908,0.03087,,,,,344.77
05/10/2022 14:31:36.500,0.02536,0.02276,0.04908,0.03087,,,,,344.77
05/10/2022 14:31:36.520,0.02536,0.02293,0.04908,0.03078,,,,,344.78
05/10/2022 14:31:36.540,0.02536,0.02293,0.04917,0.03087,,,,,344.78
05/10/2022 14:31:36.560,0.02536,0.02302,0.04917,0.03069,,,,,344.78
05/10/2022 14:31:36.580,0.02536,0.02293,0.04891,0.03035,,,,,344.78
05/10/2022 14:31:36.600,0.02528,0.02311,0.04882,0.03026,,,,,344.78
