05/09/2022 12:41:09.800,0.04924,0.06086,0.05868,0.04478,,,,,344.06
05/09/2022 12:41:09.820,0.04924,0.06086,0.05877,0.04478,,,,,344.06
05/09/2022 12:41:09.840,0.04933,0.06086,0.05877,0.04496,,,,,344.06
05/09/2022 12:41:09.860,0.04933,0.06086,0.05877,0.04496,,,,,344.06
05/09/2022 12:41:09.880,0.04924,0.06086,0.05877,0.04513,,,,,344.06
05/09/2022 12:41:09.900,0.04924,0.06086,0.05877,0.04521,,,,,344.06
05/09/2022 12:41:09.920,0.04924,0.06086,0.05868,0.04521,,,,,344.06
05/09/2022 12:41:09.940,0.04924,0.06077,0.05860,0.04521,,,,,344.06
05/09/2022 12:41:09.960,0.04933,0.06077,0.05868,0.04521,,,,,344.06
05/09/2022 12:41:09.980,0.04942,0.06077,0.05868,0.04521,,,,,344.06
05/09/2022 12:41:10.000,0.04950,0.06086,0.05860,0.04521,,,,,344.06
05/09/2022 12:41:10.020,0.04950,0.06086,0.05868,0.04521,,,,,344.06
05/09/2022 12:41:10.040,0.04950,0.06086,0.05877,0.04513,,,,,344.06
05/09/2022 12:41:10.060,0.04967,0.06077,0.05877,0.04496,,,,,344.06
05/09/2022 12:41:10.080,0.04967,0.06052,0.05877,0.04513,,,,,344.06
05/09/2022 12:41:10.100,0.04967,0.06043,0.05877,0.04513,,,,,344.06
05/09/2022 12:41:10.120,0.04967,0.06043,0.05877,0.04504,,,,,344.06
05/09/2022 12:41:10.140,0.04967,0.06043,0.05868,0.04487,,,,,344.06
05/09/2022 12:41:10.160,0.04959,0.06043,0.05860,0.04504,,,,,344.06
05/09/2022 12:41:10.180,0.04967,0.06052,0.05860,0.04556,,,,,344.06
05/09/2022 12:41:10.200,0.04976,0.06060,0.05868,0.04616,,,,,344.06
05/09/2022 12:41:10.220,0.04976,0.06077,0.05868,0.04668,,,,,344.06
05/09/2022 12:41:10.240,0.04959,0.06086,0.05868,0.04668,,,,,344.06
05/09/2022 12:41:10.260,0.04924,0.06086,0.05868,0.04642,,,,,344.06
05/09/2022 12:41:10.280,0.04916,0.06086,0.05868,0.04616,,,,,344.06
05/09/2022 12:41:10.300,0.04916,0.06086,0.05868,0.04607,,,,,344.06
05/09/2022 12:41:10.320,0.04924,0.06086,0.05868,0.04616,,,,,344.06
05/09/2022 12:41:10.340,0.04933,0.06086,0.05868,0.04633,,,,,344.06
05/09/2022 12:41:10.360,0.04924,0.06086,0.05868,0.04633,,,,,344.06
05/09/2022 12:41:10.380,0.04916,0.06086,0.05868,0.04607,,,,,344.06
05/09/2022 12:41:10.400,0.04907,0.06086,0.05868,0.04590,,,,,344.06
05/09/2022 12:41:10.420,0.04907,0.06086,0.05868,0.04573,,,,,344.06
05/09/2022 12:41:10.440,0.04916,0.06086,0.05868,0.04599,,,,,344.06
05/09/2022 12:41:10.460,0.04924,0.06077,0.05860,0.04590,,,,,344.06
05/09/2022 12:41:10.480,0.04933,0.06086,0.05868,0.04573,,,,,344.06
05/09/2022 12:41:10.500,0.04933,0.06086,0.05868,0.04573,,,,,344.06
05/09/2022 12:41:10.520,0.04967,0.06086,0.05868,0.04607,,,,,344.06
05/09/2022 12:41:10.540,0.04976,0.06086,0.05868,0.04633,,,,,344.06
05/09/2022 12:41:10.560,0.04976,0.06095,0.05868,0.04599,,,,,344.06
05/09/2022 12:41:10.580,0.04976,0.06120,0.05868,0.04582,,,,,344.06
05/09/2022 12:41:10.600,0.04976,0.06112,0.05877,0.04607,,,,,344.06
05/09/2022 12:41:10.620,0.04976,0.06095,0.05886,0.04633,,,,,344.06
05/09/2022 12:41:10.640,0.04976,0.06095,0.05886,0.04607,,,,,344.06
05/09/2022 12:41:10.660,0.04976,0.06103,0.05868,0.04607,,,,,344.06
05/09/2022 12:41:10.680,0.04976,0.06112,0.05860,0.04599,,,,,344.06
05/09/2022 12:41:10.700,0.04976,0.06120,0.05851,0.04564,,,,,344.06
05/09/2022 12:41:10.720,0.04976,0.06129,0.05851,0.04539,,,,,344.06
05/09/2022 12:41:10.740,0.04950,0.06138,0.05868,0.04521,,,,,344.06
05/09/2022 12:41:10.760,0.04899,0.06129,0.05868,0.04530,,,,,344.06
05/09/2022 12:41:10.780,0.04890,0.06138,0.05868,0.04564,,,,,344.06
05/09/2022 12:41:10.800,0.04890,0.06129,0.05868,0.04582,,,,,344.06
05/09/2022 12:41:10.820,0.04890,0.06129,0.05868,0.04556,,,,,344.06
05/09/2022 12:41:10.840,0.04899,0.06129,0.05868,0.04564,,,,,344.06
05/09/2022 12:41:10.860,0.04907,0.06129,0.05868,0.04582,,,,,344.06
05/09/2022 12:41:10.880,0.04924,0.06138,0.05868,0.04599,,,,,344.06
05/09/2022 12:41:10.900,0.04933,0.06146,0.05877,0.04607,,,,,344.06
05/09/2022 12:41:10.920,0.04933,0.06155,0.05886,0.04590,,,,,344.06
05/09/2022 12:41:10.940,0.04924,0.06163,0.05886,0.04547,,,,,344.06
05/09/2022 12:41:10.960,0.04933,0.06163,0.05877,0.04504,,,,,344.06
05/09/2022 12:41:10.980,0.04933,0.06163,0.05886,0.04530,,,,,344.06
05/09/2022 12:41:11.000,0.04933,0.06172,0.05894,0.04564,,,,,344.06
05/09/2022 12:41:11.020,0.04933,0.06163,0.05903,0.04590,,,,,344.06
05/09/2022 12:41:11.040,0.04933,0.06163,0.05903,0.04590,,,,,344.06
05/09/2022 12:41:11.060,0.04933,0.06163,0.05903,0.04599,,,,,344.06
05/09/2022 12:41:11.080,0.04933,0.06163,0.05903,0.04599,,,,,344.06
05/09/2022 12:41:11.100,0.04933,0.06163,0.05903,0.04599,,,,,344.06
05/09/2022 12:41:11.120,0.04933,0.06163,0.05894,0.04607,,,,,344.06
05/09/2022 12:41:11.140,0.04924,0.06163,0.05877,0.04625,,,,,344.06
05/09/2022 12:41:11.160,0.04924,0.06163,0.05860,0.04599,,,,,344.06
05/09/2022 12:41:11.180,0.04924,0.06163,0.05843,0.04564,,,,,344.06
05/09/2022 12:41:11.200,0.04924,0.06155,0.05843,0.04573,,,,,344.06
05/09/2022 12:41:11.220,0.04924,0.06129,0.05877,0.04599,,,,,344.06
05/09/2022 12:41:11.240,0.04924,0.06129,0.05903,0.04599,,,,,344.06
05/09/2022 12:41:11.260,0.04924,0.06129,0.05911,0.04599,,,,,344.06
05/09/2022 12:41:11.280,0.04933,0.06129,0.05911,0.04590,,,,,344.06
05/09/2022 12:41:11.300,0.04933,0.06129,0.05886,0.04582,,,,,344.06
05/09/2022 12:41:11.320,0.04933,0.06129,0.05868,0.04599,,,,,344.06
05/09/2022 12:41:11.340,0.04933,0.06129,0.05860,0.04599,,,,,344.06
05/09/2022 12:41:11.360,0.04933,0.06129,0.05868,0.04582,,,,,344.06
05/09/2022 12:41:11.380,0.04933,0.06129,0.05860,0.04556,,,,,344.06
05/09/2022 12:41:11.400,0.04933,0.06129,0.05868,0.04564,,,,,344.06
05/09/2022 12:41:11.420,0.04933,0.06120,0.05860,0.04564,,,,,344.06
05/09/2022 12:41:11.440,0.04942,0.06095,0.05860,0.04573,,,,,344.06
05/09/2022 12:41:11.460,0.04959,0.06095,0.05868,0.04573,,,,,344.06
05/09/2022 12:41:11.480,0.04942,0.06095,0.05868,0.04564,,,,,344.06
05/09/2022 12:41:11.500,0.04942,0.06095,0.05860,0.04564,,,,,344.06
05/09/2022 12:41:11.520,0.04942,0.06095,0.05868,0.04564,,,,,344.06
05/09/2022 12:41:11.540,0.04933,0.06095,0.05868,0.04564,,,,,344.06
05/09/2022 12:41:11.560,0.04924,0.06095,0.05860,0.04556,,,,,344.06
05/09/2022 12:41:11.580,0.04924,0.06095,0.05868,0.04530,,,,,344.06
05/09/2022 12:41:11.600,0.04924,0.06095,0.05868,0.04521,,,,,344.06
05/09/2022 12:41:11.620,0.04916,0.06095,0.05860,0.04521,,,,,344.06
05/09/2022 12:41:11.640,0.04890,0.06095,0.05860,0.04521,,,,,344.06
05/09/2022 12:41:11.660,0.04890,0.06095,0.05868,0.04521,,,,,344.06
05/09/2022 12:41:11.680,0.04899,0.06103,0.05851,0.04521,,,,,344.06
05/09/2022 12:41:11.700,0.04924,0.06120,0.05843,0.04521,,,,,344.06
05/09/2022 12:41:11.720,0.04942,0.06112,0.05834,0.04521,,,,,344.06
05/09/2022 12:41:11.740,0.04967,0.06095,0.05834,0.04521,,,,,344.06
05/09/2022 12:41:11.760,0.04985,0.06095,0.05860,0.04521,,,,,344.06
05/09/2022 12:41:11.780,0.04976,0.06095,0.05868,0.04521,,,,,344.06
05/09/2022 12:41:11.800,0.04959,0.06095,0.05860,0.04530,,,,,344.06
05/09/2022 12:41:11.820,0.04950,0.06095,0.05868,0.04539,,,,,344.06
05/09/2022 12:41:11.840,0.04899,0.06095,0.05860,0.04547,,,,,344.06
05/09/2022 12:41:11.860,0.04899,0.06086,0.05860,0.04521,,,,,344.06
05/09/2022 12:41:11.880,0.04924,0.06077,0.05868,0.04521,,,,,344.06
05/09/2022 12:41:11.900,0.04959,0.06077,0.05877,0.04521,,,,,344.06
05/09/2022 12:41:11.920,0.04959,0.06077,0.05877,0.04521,,,,,344.06
05/09/2022 12:41:11.940,0.04933,0.06086,0.05868,0.04504,,,,,344.06
05/09/2022 12:41:11.960,0.04899,0.06086,0.05860,0.04478,,,,,344.06
05/09/2022 12:41:11.980,0.04890,0.06077,0.05868,0.04478,,,,,344.06
05/09/2022 12:41:12.000,0.04890,0.06060,0.05868,0.04478,,,,,344.06
05/09/2022 12:41:12.020,0.04899,0.06052,0.05868,0.04470,,,,,344.06
05/09/2022 12:41:12.040,0.04933,0.06060,0.05868,0.04478,,,,,344.06
05/09/2022 12:41:12.060,0.04959,0.06069,0.05860,0.04470,,,,,344.06
05/09/2022 12:41:12.080,0.04967,0.06086,0.05868,0.04478,,,,,344.06
05/09/2022 12:41:12.100,0.04950,0.06086,0.05860,0.04478,,,,,344.06
05/09/2022 12:41:12.120,0.04899,0.06077,0.05868,0.04478,,,,,344.06
05/09/2022 12:41:12.140,0.04890,0.06077,0.05877,0.04478,,,,,344.06
05/09/2022 12:41:12.160,0.04890,0.06077,0.05903,0.04487,,,,,344.06
05/09/2022 12:41:12.180,0.04890,0.06077,0.05903,0.04521,,,,,344.06
05/09/2022 12:41:12.200,0.04899,0.06086,0.05894,0.04556,,,,,344.06
05/09/2022 12:41:12.220,0.04924,0.06086,0.05877,0.04590,,,,,344.06
05/09/2022 12:41:12.240,0.04924,0.06086,0.05860,0.04599,,,,,344.06
05/09/2022 12:41:12.260,0.04916,0.06086,0.05860,0.04590,,,,,344.06
05/09/2022 12:41:12.280,0.04890,0.06086,0.05868,0.04582,,,,,344.06
05/09/2022 12:41:12.300,0.04890,0.06086,0.05894,0.04590,,,,,344.06
05/09/2022 12:41:12.320,0.04899,0.06086,0.05903,0.04573,,,,,344.06
05/09/2022 12:41:12.340,0.04890,0.06086,0.05903,0.04564,,,,,344.06
05/09/2022 12:41:12.360,0.04890,0.06077,0.05903,0.04564,,,,,344.06
05/09/2022 12:41:12.380,0.04890,0.06060,0.05894,0.04564,,,,,344.06
05/09/2022 12:41:12.400,0.04890,0.06086,0.05877,0.04590,,,,,344.06
05/09/2022 12:41:12.420,0.04890,0.06086,0.05877,0.04599,,,,,344.06
05/09/2022 12:41:12.440,0.04899,0.06086,0.05877,0.04599,,,,,344.06
05/09/2022 12:41:12.460,0.04899,0.06086,0.05877,0.04599,,,,,344.06
05/09/2022 12:41:12.480,0.04899,0.06086,0.05877,0.04599,,,,,344.06
05/09/2022 12:41:12.500,0.04899,0.06086,0.05877,0.04599,,,,,344.06
05/09/2022 12:41:12.520,0.04899,0.06086,0.05877,0.04599,,,,,344.05
05/09/2022 12:41:12.540,0.04899,0.06086,0.05877,0.04599,,,,,344.05
05/09/2022 12:41:12.560,0.04924,0.06095,0.05877,0.04599,,,,,344.05
05/09/2022 12:41:12.580,0.04933,0.06120,0.05877,0.04582,,,,,344.05
05/09/2022 12:41:12.600,0.04933,0.06120,0.05877,0.04582,,,,,344.05
05/09/2022 12:41:12.620,0.04933,0.06120,0.05877,0.04599,,,,,344.05
05/09/2022 12:41:12.640,0.04916,0.06120,0.05877,0.04616,,,,,344.05
05/09/2022 12:41:12.660,0.04890,0.06112,0.05877,0.04633,,,,,344.05
05/09/2022 12:41:12.680,0.04890,0.06095,0.05877,0.04650,,,,,344.05
05/09/2022 12:41:12.700,0.04899,0.06095,0.05877,0.04668,,,,,344.05
05/09/2022 12:41:12.720,0.04924,0.06086,0.05877,0.04685,,,,,344.05
05/09/2022 12:41:12.740,0.04924,0.06077,0.05877,0.04685,,,,,344.05
05/09/2022 12:41:12.760,0.04924,0.06086,0.05877,0.04676,,,,,344.05
05/09/2022 12:41:12.780,0.04933,0.06095,0.05877,0.04650,,,,,344.05
05/09/2022 12:41:12.800,0.04933,0.06112,0.05877,0.04633,,,,,344.05
05/09/2022 12:41:12.820,0.04933,0.06129,0.05868,0.04607,,,,,344.05
05/09/2022 12:41:12.840,0.04924,0.06129,0.05860,0.04607,,,,,344.05
05/09/2022 12:41:12.860,0.04924,0.06129,0.05868,0.04607,,,,,344.05
05/09/2022 12:41:12.880,0.04924,0.06129,0.05868,0.04607,,,,,344.05
05/09/2022 12:41:12.900,0.04942,0.06130,0.05869,0.04608,,,,,344.05
05/09/2022 12:41:12.920,0.04968,0.06130,0.05869,0.04608,,,,,344.05
05/09/2022 12:41:12.940,0.04968,0.06138,0.05860,0.04608,,,,,344.05
05/09/2022 12:41:12.960,0.04968,0.06138,0.05860,0.04608,,,,,344.05
05/09/2022 12:41:12.980,0.04968,0.06130,0.05860,0.04616,,,,,344.05
05/09/2022 12:41:13.000,0.04959,0.06130,0.05860,0.04633,,,,,344.05
05/09/2022 12:41:13.020,0.04942,0.06130,0.05878,0.04633,,,,,344.05
05/09/2022 12:41:13.040,0.04933,0.06130,0.05903,0.04651,,,,,344.05
05/09/2022 12:41:13.060,0.04925,0.06130,0.05903,0.04668,,,,,344.05
05/09/2022 12:41:13.080,0.04933,0.06130,0.05903,0.04642,,,,,344.05
05/09/2022 12:41:13.100,0.04933,0.06130,0.05895,0.04642,,,,,344.05
05/09/2022 12:41:13.120,0.04942,0.06130,0.05869,0.04642,,,,,344.05
05/09/2022 12:41:13.140,0.04942,0.06130,0.05852,0.04642,,,,,344.05
05/09/2022 12:41:13.160,0.04942,0.06130,0.05835,0.04651,,,,,344.05
05/09/2022 12:41:13.180,0.04942,0.06130,0.05835,0.04642,,,,,344.05
05/09/2022 12:41:13.200,0.04942,0.06130,0.05860,0.04633,,,,,344.05
05/09/2022 12:41:13.220,0.04942,0.06130,0.05895,0.04608,,,,,344.05
05/09/2022 12:41:13.240,0.04933,0.06130,0.05903,0.04608,,,,,344.05
05/09/2022 12:41:13.260,0.04925,0.06130,0.05895,0.04608,,,,,344.05
05/09/2022 12:41:13.280,0.04925,0.06130,0.05878,0.04608,,,,,344.05
05/09/2022 12:41:13.300,0.04925,0.06130,0.05869,0.04608,,,,,344.05
05/09/2022 12:41:13.320,0.04933,0.06130,0.05843,0.04608,,,,,344.05
05/09/2022 12:41:13.340,0.04933,0.06138,0.05835,0.04599,,,,,344.05
05/09/2022 12:41:13.360,0.04933,0.06130,0.05852,0.04582,,,,,344.05
05/09/2022 12:41:13.380,0.04933,0.06130,0.05878,0.04599,,,,,344.05
05/09/2022 12:41:13.400,0.04925,0.06130,0.05903,0.04599,,,,,344.05
05/09/2022 12:41:13.420,0.04908,0.06130,0.05895,0.04599,,,,,344.05
05/09/2022 12:41:13.440,0.04899,0.06130,0.05878,0.04599,,,,,344.05
05/09/2022 12:41:13.460,0.04916,0.06112,0.05860,0.04599,,,,,344.05
05/09/2022 12:41:13.480,0.04925,0.06087,0.05860,0.04599,,,,,344.05
05/09/2022 12:41:13.500,0.04925,0.06078,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:13.520,0.04925,0.06078,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:13.540,0.04933,0.06087,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:13.560,0.04925,0.06087,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:13.580,0.04899,0.06087,0.05860,0.04599,,,,,344.05
05/09/2022 12:41:13.600,0.04908,0.06095,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:13.620,0.04908,0.06121,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:13.640,0.04908,0.06121,0.05860,0.04590,,,,,344.05
05/09/2022 12:41:13.660,0.04925,0.06121,0.05869,0.04573,,,,,344.05
05/09/2022 12:41:13.680,0.04925,0.06112,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:13.700,0.04925,0.06095,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:13.720,0.04933,0.06095,0.05869,0.04590,,,,,344.05
05/09/2022 12:41:13.740,0.04925,0.06095,0.05869,0.04565,,,,,344.05
05/09/2022 12:41:13.760,0.04925,0.06095,0.05869,0.04547,,,,,344.05
05/09/2022 12:41:13.780,0.04933,0.06095,0.05869,0.04522,,,,,344.05
05/09/2022 12:41:13.800,0.04925,0.06095,0.05869,0.04513,,,,,344.05
05/09/2022 12:41:13.820,0.04925,0.06095,0.05869,0.04522,,,,,344.05
05/09/2022 12:41:13.840,0.04933,0.06095,0.05869,0.04573,,,,,344.05
05/09/2022 12:41:13.860,0.04942,0.06095,0.05869,0.04582,,,,,344.05
05/09/2022 12:41:13.880,0.04951,0.06095,0.05860,0.04590,,,,,344.05
05/09/2022 12:41:13.900,0.04951,0.06095,0.05869,0.04582,,,,,344.05
05/09/2022 12:41:13.920,0.04942,0.06095,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:13.940,0.04933,0.06095,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:13.960,0.04925,0.06095,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:13.980,0.04933,0.06095,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:14.000,0.04933,0.06095,0.05869,0.04590,,,,,344.05
05/09/2022 12:41:14.020,0.04925,0.06095,0.05860,0.04573,,,,,344.05
05/09/2022 12:41:14.040,0.04899,0.06095,0.05860,0.04565,,,,,344.05
05/09/2022 12:41:14.060,0.04890,0.06095,0.05860,0.04565,,,,,344.05
05/09/2022 12:41:14.080,0.04890,0.06095,0.05869,0.04565,,,,,344.05
05/09/2022 12:41:14.100,0.04899,0.06095,0.05869,0.04573,,,,,344.05
05/09/2022 12:41:14.120,0.04916,0.06095,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:14.140,0.04933,0.06095,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:14.160,0.04933,0.06104,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:14.180,0.04933,0.06121,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:14.200,0.04925,0.06121,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:14.220,0.04933,0.06121,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:14.240,0.04942,0.06121,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:14.260,0.04959,0.06121,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:14.280,0.04968,0.06112,0.05860,0.04582,,,,,344.05
05/09/2022 12:41:14.300,0.04968,0.06104,0.05860,0.04547,,,,,344.05
05/09/2022 12:41:14.320,0.04968,0.06121,0.05869,0.04582,,,,,344.05
05/09/2022 12:41:14.340,0.04959,0.06121,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:14.360,0.04942,0.06121,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:14.380,0.04925,0.06121,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:14.400,0.04925,0.06121,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:14.420,0.04942,0.06121,0.05869,0.04608,,,,,344.05
05/09/2022 12:41:14.440,0.04968,0.06121,0.05869,0.04625,,,,,344.05
05/09/2022 12:41:14.460,0.04968,0.06121,0.05860,0.04608,,,,,344.05
05/09/2022 12:41:14.480,0.04959,0.06121,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:14.500,0.04942,0.06121,0.05869,0.04582,,,,,344.05
05/09/2022 12:41:14.520,0.04933,0.06121,0.05869,0.04539,,,,,344.05
05/09/2022 12:41:14.540,0.04925,0.06121,0.05869,0.04547,,,,,344.05
05/09/2022 12:41:14.560,0.04908,0.06121,0.05869,0.04547,,,,,344.05
05/09/2022 12:41:14.580,0.04890,0.06121,0.05869,0.04547,,,,,344.05
05/09/2022 12:41:14.600,0.04890,0.06130,0.05860,0.04539,,,,,344.05
05/09/2022 12:41:14.620,0.04899,0.06138,0.05835,0.04530,,,,,344.05
05/09/2022 12:41:14.640,0.04933,0.06138,0.05826,0.04530,,,,,344.05
05/09/2022 12:41:14.660,0.04951,0.06130,0.05835,0.04522,,,,,344.05
05/09/2022 12:41:14.680,0.04933,0.06130,0.05869,0.04530,,,,,344.05
05/09/2022 12:41:14.700,0.04933,0.06130,0.05886,0.04547,,,,,344.05
05/09/2022 12:41:14.720,0.04942,0.06130,0.05895,0.04556,,,,,344.05
05/09/2022 12:41:14.740,0.04951,0.06130,0.05878,0.04565,,,,,344.05
05/09/2022 12:41:14.760,0.04951,0.06130,0.05869,0.04556,,,,,344.05
05/09/2022 12:41:14.780,0.04951,0.06130,0.05869,0.04565,,,,,344.05
05/09/2022 12:41:14.800,0.04959,0.06130,0.05869,0.04556,,,,,344.05
05/09/2022 12:41:14.820,0.04959,0.06130,0.05869,0.04556,,,,,344.05
05/09/2022 12:41:14.840,0.04959,0.06121,0.05869,0.04565,,,,,344.05
05/09/2022 12:41:14.860,0.04942,0.06095,0.05869,0.04573,,,,,344.05
05/09/2022 12:41:14.880,0.04933,0.06095,0.05869,0.04573,,,,,344.05
05/09/2022 12:41:14.900,0.04925,0.06095,0.05869,0.04573,,,,,344.05
05/09/2022 12:41:14.920,0.04933,0.06095,0.05869,0.04573,,,,,344.05
05/09/2022 12:41:14.940,0.04925,0.06095,0.05869,0.04565,,,,,344.05
05/09/2022 12:41:14.960,0.04925,0.06095,0.05869,0.04556,,,,,344.05
05/09/2022 12:41:14.980,0.04933,0.06095,0.05869,0.04556,,,,,344.05
05/09/2022 12:41:15.000,0.04933,0.06095,0.05869,0.04565,,,,,344.05
05/09/2022 12:41:15.020,0.04925,0.06095,0.05869,0.04590,,,,,344.05
05/09/2022 12:41:15.040,0.04899,0.06095,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:15.060,0.04899,0.06095,0.05860,0.04599,,,,,344.05
05/09/2022 12:41:15.080,0.04890,0.06095,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:15.100,0.04890,0.06104,0.05852,0.04599,,,,,344.05
05/09/2022 12:41:15.120,0.04890,0.06121,0.05843,0.04599,,,,,344.05
05/09/2022 12:41:15.140,0.04890,0.06121,0.05843,0.04599,,,,,344.05
05/09/2022 12:41:15.160,0.04890,0.06121,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:15.180,0.04890,0.06112,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:15.200,0.04890,0.06095,0.05869,0.04608,,,,,344.05
05/09/2022 12:41:15.220,0.04890,0.06095,0.05869,0.04633,,,,,344.05
05/09/2022 12:41:15.240,0.04890,0.06095,0.05869,0.04633,,,,,344.05
05/09/2022 12:41:15.260,0.04890,0.06095,0.05860,0.04633,,,,,344.05
05/09/2022 12:41:15.280,0.04890,0.06104,0.05860,0.04625,,,,,344.05
05/09/2022 12:41:15.300,0.04899,0.06112,0.05869,0.04608,,,,,344.05
05/09/2022 12:41:15.320,0.04916,0.06121,0.05878,0.04608,,,,,344.05
05/09/2022 12:41:15.340,0.04925,0.06121,0.05886,0.04625,,,,,344.05
05/09/2022 12:41:15.360,0.04933,0.06130,0.05895,0.04677,,,,,344.05
05/09/2022 12:41:15.380,0.04942,0.06138,0.05903,0.04685,,,,,344.05
05/09/2022 12:41:15.400,0.04951,0.06121,0.05903,0.04677,,,,,344.05
05/09/2022 12:41:15.420,0.04942,0.06104,0.05903,0.04642,,,,,344.05
05/09/2022 12:41:15.440,0.04942,0.06121,0.05895,0.04599,,,,,344.05
05/09/2022 12:41:15.460,0.04942,0.06121,0.05878,0.04565,,,,,344.05
05/09/2022 12:41:15.480,0.04942,0.06121,0.05869,0.04573,,,,,344.05
05/09/2022 12:41:15.500,0.04942,0.06121,0.05860,0.04599,,,,,344.05
05/09/2022 12:41:15.520,0.04933,0.06121,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:15.540,0.04925,0.06121,0.05869,0.04590,,,,,344.05
05/09/2022 12:41:15.560,0.04933,0.06121,0.05869,0.04582,,,,,344.05
05/09/2022 12:41:15.580,0.04933,0.06121,0.05860,0.04625,,,,,344.05
05/09/2022 12:41:15.600,0.04925,0.06121,0.05869,0.04625,,,,,344.05
05/09/2022 12:41:15.620,0.04916,0.06121,0.05860,0.04616,,,,,344.05
05/09/2022 12:41:15.640,0.04899,0.06112,0.05869,0.04633,,,,,344.05
05/09/2022 12:41:15.660,0.04890,0.06104,0.05878,0.04633,,,,,344.05
05/09/2022 12:41:15.680,0.04882,0.06121,0.05878,0.04625,,,,,344.05
05/09/2022 12:41:15.700,0.04873,0.06121,0.05860,0.04608,,,,,344.05
05/09/2022 12:41:15.720,0.04882,0.06121,0.05835,0.04599,,,,,344.05
05/09/2022 12:41:15.740,0.04890,0.06121,0.05826,0.04599,,,,,344.05
05/09/2022 12:41:15.760,0.04916,0.06121,0.05826,0.04599,,,,,344.05
05/09/2022 12:41:15.780,0.04933,0.06121,0.05835,0.04599,,,,,344.05
05/09/2022 12:41:15.800,0.04942,0.06121,0.05852,0.04599,,,,,344.05
05/09/2022 12:41:15.820,0.04968,0.06121,0.05860,0.04625,,,,,344.05
05/09/2022 12:41:15.840,0.04959,0.06121,0.05869,0.04633,,,,,344.05
05/09/2022 12:41:15.860,0.04942,0.06121,0.05869,0.04642,,,,,344.05
05/09/2022 12:41:15.880,0.04942,0.06121,0.05869,0.04651,,,,,344.05
05/09/2022 12:41:15.900,0.04942,0.06121,0.05869,0.04651,,,,,344.05
05/09/2022 12:41:15.920,0.04942,0.06121,0.05860,0.04651,,,,,344.05
05/09/2022 12:41:15.940,0.04942,0.06121,0.05869,0.04642,,,,,344.05
05/09/2022 12:41:15.960,0.04942,0.06112,0.05860,0.04642,,,,,344.05
05/09/2022 12:41:15.980,0.04942,0.06095,0.05869,0.04651,,,,,344.05
05/09/2022 12:41:16.000,0.04933,0.06095,0.05869,0.04651,,,,,344.05
05/09/2022 12:41:16.020,0.04925,0.06095,0.05869,0.04651,,,,,344.05
05/09/2022 12:41:16.040,0.04925,0.06095,0.05852,0.04633,,,,,344.05
05/09/2022 12:41:16.060,0.04933,0.06095,0.05835,0.04608,,,,,344.05
05/09/2022 12:41:16.080,0.04925,0.06095,0.05826,0.04599,,,,,344.05
05/09/2022 12:41:16.100,0.04916,0.06095,0.05826,0.04590,,,,,344.05
05/09/2022 12:41:16.120,0.04908,0.06095,0.05826,0.04599,,,,,344.05
05/09/2022 12:41:16.140,0.04890,0.06095,0.05835,0.04599,,,,,344.05
05/09/2022 12:41:16.160,0.04890,0.06095,0.05860,0.04599,,,,,344.05
05/09/2022 12:41:16.180,0.04890,0.06095,0.05860,0.04599,,,,,344.05
05/09/2022 12:41:16.200,0.04890,0.06095,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:16.220,0.04890,0.06095,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:16.240,0.04890,0.06095,0.05869,0.04599,,,,,344.05
05/09/2022 12:41:16.260,0.04890,0.06095,0.05860,0.04599,,,,,344.05
05/09/2022 12:41:16.280,0.04899,0.06104,0.05869,0.04599,,,,,344.05
