05/09/2022 11:10:21.780,0.05433,0.06216,0.05973,0.04624,,,,,343.84
05/09/2022 11:10:21.800,0.05433,0.06216,0.05973,0.04641,,,,,343.84
05/09/2022 11:10:21.820,0.05442,0.06216,0.05965,0.04641,,,,,343.84
05/09/2022 11:10:21.840,0.05450,0.06216,0.05956,0.04641,,,,,343.84
05/09/2022 11:10:21.860,0.05442,0.06216,0.05956,0.04641,,,,,343.84
05/09/2022 11:10:21.880,0.05442,0.06216,0.05956,0.04641,,,,,343.84
05/09/2022 11:10:21.900,0.05442,0.06207,0.05956,0.04658,,,,,343.84
05/09/2022 11:10:21.920,0.05433,0.06190,0.05956,0.04693,,,,,343.84
05/09/2022 11:10:21.940,0.05433,0.06216,0.05965,0.04710,,,,,343.84
05/09/2022 11:10:21.960,0.05433,0.06216,0.05991,0.04710,,,,,343.84
05/09/2022 11:10:21.980,0.05433,0.06216,0.05982,0.04736,,,,,343.84
05/09/2022 11:10:22.000,0.05433,0.06216,0.05973,0.04727,,,,,343.84
05/09/2022 11:10:22.020,0.05433,0.06216,0.05973,0.04710,,,,,343.84
05/09/2022 11:10:22.040,0.05433,0.06225,0.05973,0.04727,,,,,343.84
05/09/2022 11:10:22.060,0.05433,0.06259,0.05973,0.04736,,,,,343.84
05/09/2022 11:10:22.080,0.05433,0.06259,0.05973,0.04744,,,,,343.84
05/09/2022 11:10:22.100,0.05433,0.06259,0.05991,0.04761,,,,,343.84
05/09/2022 11:10:22.120,0.05425,0.06242,0.05999,0.04770,,,,,343.84
05/09/2022 11:10:22.140,0.05398,0.06224,0.05999,0.04770,,,,,343.84
05/09/2022 11:10:22.160,0.05398,0.06224,0.05999,0.04752,,,,,343.84
05/09/2022 11:10:22.180,0.05398,0.06224,0.05999,0.04752,,,,,343.84
05/09/2022 11:10:22.200,0.05398,0.06224,0.05990,0.04735,,,,,343.84
05/09/2022 11:10:22.220,0.05398,0.06224,0.05973,0.04735,,,,,343.84
05/09/2022 11:10:22.240,0.05398,0.06224,0.05973,0.04735,,,,,343.84
05/09/2022 11:10:22.260,0.05398,0.06224,0.05973,0.04735,,,,,343.84
05/09/2022 11:10:22.280,0.05399,0.06225,0.05982,0.04727,,,,,343.84
05/09/2022 11:10:22.300,0.05399,0.06225,0.05999,0.04727,,,,,343.84
05/09/2022 11:10:22.320,0.05399,0.06225,0.05999,0.04727,,,,,343.84
05/09/2022 11:10:22.340,0.05399,0.06225,0.05999,0.04727,,,,,343.84
05/09/2022 11:10:22.360,0.05399,0.06225,0.05999,0.04727,,,,,343.84
05/09/2022 11:10:22.380,0.05399,0.06225,0.05999,0.04727,,,,,343.84
05/09/2022 11:10:22.400,0.05399,0.06225,0.05999,0.04727,,,,,343.84
05/09/2022 11:10:22.420,0.05399,0.06225,0.05999,0.04727,,,,,343.84
05/09/2022 11:10:22.440,0.05399,0.06225,0.05999,0.04727,,,,,343.84
05/09/2022 11:10:22.460,0.05399,0.06216,0.05999,0.04718,,,,,343.84
05/09/2022 11:10:22.480,0.05399,0.06190,0.05991,0.04701,,,,,343.84
05/09/2022 11:10:22.500,0.05399,0.06190,0.05973,0.04701,,,,,343.83
05/09/2022 11:10:22.520,0.05399,0.06199,0.05999,0.04701,,,,,343.83
05/09/2022 11:10:22.540,0.05399,0.06216,0.05999,0.04701,,,,,343.83
05/09/2022 11:10:22.560,0.05399,0.06216,0.05999,0.04701,,,,,343.83
05/09/2022 11:10:22.580,0.05399,0.06216,0.05999,0.04701,,,,,343.83
05/09/2022 11:10:22.600,0.05399,0.06216,0.05991,0.04693,,,,,343.83
05/09/2022 11:10:22.620,0.05399,0.06207,0.05973,0.04684,,,,,343.83
05/09/2022 11:10:22.640,0.05399,0.06190,0.05965,0.04693,,,,,343.83
05/09/2022 11:10:22.660,0.05399,0.06190,0.05965,0.04684,,,,,343.83
05/09/2022 11:10:22.680,0.05399,0.06199,0.05991,0.04684,,,,,343.83
05/09/2022 11:10:22.700,0.05399,0.06216,0.05999,0.04684,,,,,343.83
05/09/2022 11:10:22.720,0.05399,0.06216,0.05991,0.04693,,,,,343.83
05/09/2022 11:10:22.740,0.05399,0.06216,0.05973,0.04718,,,,,343.83
05/09/2022 11:10:22.760,0.05390,0.06216,0.05965,0.04727,,,,,343.83
05/09/2022 11:10:22.780,0.05382,0.06216,0.05956,0.04727,,,,,343.83
05/09/2022 11:10:22.800,0.05382,0.06207,0.05965,0.04727,,,,,343.83
05/09/2022 11:10:22.820,0.05390,0.06182,0.05956,0.04727,,,,,343.83
05/09/2022 11:10:22.840,0.05416,0.06182,0.05956,0.04727,,,,,343.83
05/09/2022 11:10:22.860,0.05425,0.06190,0.05973,0.04727,,,,,343.83
05/09/2022 11:10:22.880,0.05416,0.06207,0.05999,0.04727,,,,,343.83
05/09/2022 11:10:22.900,0.05399,0.06216,0.05999,0.04727,,,,,343.83
05/09/2022 11:10:22.920,0.05390,0.06225,0.05991,0.04727,,,,,343.83
05/09/2022 11:10:22.940,0.05390,0.06233,0.05973,0.04727,,,,,343.83
05/09/2022 11:10:22.960,0.05399,0.06225,0.05965,0.04727,,,,,343.83
05/09/2022 11:10:22.980,0.05425,0.06225,0.05974,0.04736,,,,,343.83
05/09/2022 11:10:23.000,0.05425,0.06225,0.05974,0.04762,,,,,343.83
05/09/2022 11:10:23.020,0.05416,0.06225,0.05982,0.04762,,,,,343.83
05/09/2022 11:10:23.040,0.05399,0.06225,0.06000,0.04762,,,,,343.83
05/09/2022 11:10:23.060,0.05399,0.06225,0.06000,0.04745,,,,,343.83
05/09/2022 11:10:23.080,0.05408,0.06208,0.06000,0.04745,,,,,343.83
05/09/2022 11:10:23.100,0.05425,0.06182,0.05991,0.04762,,,,,343.83
05/09/2022 11:10:23.120,0.05425,0.06182,0.05965,0.04779,,,,,343.83
05/09/2022 11:10:23.140,0.05425,0.06182,0.05957,0.04796,,,,,343.83
05/09/2022 11:10:23.160,0.05416,0.06182,0.05965,0.04796,,,,,343.83
05/09/2022 11:10:23.180,0.05399,0.06182,0.05974,0.04779,,,,,343.83
05/09/2022 11:10:23.200,0.05399,0.06173,0.05982,0.04779,,,,,343.83
05/09/2022 11:10:23.220,0.05399,0.06165,0.06000,0.04770,,,,,343.83
05/09/2022 11:10:23.240,0.05399,0.06165,0.06000,0.04779,,,,,343.83
05/09/2022 11:10:23.260,0.05408,0.06173,0.06000,0.04779,,,,,343.83
05/09/2022 11:10:23.280,0.05425,0.06182,0.06000,0.04779,,,,,343.83
05/09/2022 11:10:23.300,0.05425,0.06191,0.06000,0.04770,,,,,343.83
05/09/2022 11:10:23.320,0.05416,0.06191,0.06000,0.04745,,,,,343.83
05/09/2022 11:10:23.340,0.05399,0.06199,0.05991,0.04719,,,,,343.83
05/09/2022 11:10:23.360,0.05399,0.06208,0.05965,0.04684,,,,,343.83
05/09/2022 11:10:23.380,0.05408,0.06208,0.05965,0.04659,,,,,343.83
05/09/2022 11:10:23.400,0.05425,0.06208,0.05965,0.04659,,,,,343.83
05/09/2022 11:10:23.420,0.05425,0.06208,0.05974,0.04659,,,,,343.83
05/09/2022 11:10:23.440,0.05425,0.06182,0.05991,0.04684,,,,,343.83
05/09/2022 11:10:23.460,0.05416,0.06182,0.06000,0.04702,,,,,343.83
05/09/2022 11:10:23.480,0.05399,0.06173,0.06000,0.04727,,,,,343.83
05/09/2022 11:10:23.500,0.05391,0.06148,0.06000,0.04753,,,,,343.83
05/09/2022 11:10:23.520,0.05391,0.06139,0.06000,0.04762,,,,,343.83
05/09/2022 11:10:23.540,0.05391,0.06148,0.06000,0.04736,,,,,343.83
05/09/2022 11:10:23.560,0.05391,0.06165,0.06000,0.04719,,,,,343.83
05/09/2022 11:10:23.580,0.05391,0.06173,0.06000,0.04684,,,,,343.83
05/09/2022 11:10:23.600,0.05399,0.06182,0.06000,0.04684,,,,,343.83
05/09/2022 11:10:23.620,0.05425,0.06173,0.06000,0.04684,,,,,343.83
05/09/2022 11:10:23.640,0.05434,0.06148,0.06000,0.04702,,,,,343.83
05/09/2022 11:10:23.660,0.05442,0.06139,0.05982,0.04736,,,,,343.83
05/09/2022 11:10:23.680,0.05434,0.06139,0.05965,0.04762,,,,,343.83
05/09/2022 11:10:23.700,0.05434,0.06139,0.05957,0.04762,,,,,343.83
05/09/2022 11:10:23.720,0.05408,0.06139,0.05957,0.04779,,,,,343.83
05/09/2022 11:10:23.740,0.05399,0.06139,0.05957,0.04779,,,,,343.83
05/09/2022 11:10:23.760,0.05399,0.06139,0.05957,0.04779,,,,,343.83
05/09/2022 11:10:23.780,0.05399,0.06139,0.05974,0.04779,,,,,343.83
05/09/2022 11:10:23.800,0.05399,0.06139,0.06000,0.04779,,,,,343.83
05/09/2022 11:10:23.820,0.05399,0.06139,0.06000,0.04770,,,,,343.83
05/09/2022 11:10:23.840,0.05408,0.06139,0.06000,0.04762,,,,,343.83
05/09/2022 11:10:23.860,0.05425,0.06148,0.05991,0.04745,,,,,343.83
05/09/2022 11:10:23.880,0.05425,0.06165,0.05965,0.04745,,,,,343.83
05/09/2022 11:10:23.900,0.05416,0.06165,0.05965,0.04710,,,,,343.83
05/09/2022 11:10:23.920,0.05391,0.06173,0.05965,0.04702,,,,,343.83
05/09/2022 11:10:23.940,0.05391,0.06173,0.05957,0.04719,,,,,343.83
05/09/2022 11:10:23.960,0.05391,0.06148,0.05957,0.04762,,,,,343.83
05/09/2022 11:10:23.980,0.05391,0.06139,0.05957,0.04770,,,,,343.83
05/09/2022 11:10:24.000,0.05425,0.06139,0.05965,0.04779,,,,,343.83
05/09/2022 11:10:24.020,0.05434,0.06148,0.05957,0.04788,,,,,343.83
05/09/2022 11:10:24.040,0.05434,0.06165,0.05965,0.04813,,,,,343.83
05/09/2022 11:10:24.060,0.05425,0.06173,0.05957,0.04813,,,,,343.83
05/09/2022 11:10:24.080,0.05399,0.06173,0.05965,0.04796,,,,,343.83
05/09/2022 11:10:24.100,0.05399,0.06182,0.05965,0.04779,,,,,343.83
05/09/2022 11:10:24.120,0.05399,0.06182,0.05957,0.04753,,,,,343.83
05/09/2022 11:10:24.140,0.05408,0.06182,0.05957,0.04736,,,,,343.83
05/09/2022 11:10:24.160,0.05425,0.06182,0.05957,0.04736,,,,,343.83
05/09/2022 11:10:24.180,0.05425,0.06182,0.05965,0.04745,,,,,343.83
05/09/2022 11:10:24.200,0.05416,0.06173,0.05991,0.04753,,,,,343.83
05/09/2022 11:10:24.220,0.05399,0.06182,0.06000,0.04762,,,,,343.83
05/09/2022 11:10:24.240,0.05399,0.06182,0.06000,0.04736,,,,,343.83
05/09/2022 11:10:24.260,0.05399,0.06182,0.06000,0.04736,,,,,343.83
05/09/2022 11:10:24.280,0.05408,0.06182,0.06000,0.04727,,,,,343.83
05/09/2022 11:10:24.300,0.05434,0.06182,0.06000,0.04702,,,,,343.83
05/09/2022 11:10:24.320,0.05434,0.06182,0.06000,0.04710,,,,,343.83
05/09/2022 11:10:24.340,0.05425,0.06182,0.06000,0.04727,,,,,343.83
05/09/2022 11:10:24.360,0.05399,0.06182,0.06000,0.04736,,,,,343.83
05/09/2022 11:10:24.380,0.05399,0.06182,0.06000,0.04736,,,,,343.83
05/09/2022 11:10:24.400,0.05391,0.06182,0.06000,0.04736,,,,,343.83
05/09/2022 11:10:24.420,0.05382,0.06182,0.06000,0.04736,,,,,343.83
05/09/2022 11:10:24.440,0.05391,0.06173,0.06000,0.04745,,,,,343.83
05/09/2022 11:10:24.460,0.05399,0.06182,0.06000,0.04762,,,,,343.83
05/09/2022 11:10:24.480,0.05425,0.06182,0.06000,0.04779,,,,,343.83
05/09/2022 11:10:24.500,0.05425,0.06182,0.06000,0.04779,,,,,343.83
05/09/2022 11:10:24.520,0.05416,0.06182,0.06000,0.04779,,,,,343.83
05/09/2022 11:10:24.540,0.05399,0.06173,0.05991,0.04779,,,,,343.83
05/09/2022 11:10:24.560,0.05391,0.06173,0.05974,0.04779,,,,,343.83
05/09/2022 11:10:24.580,0.05391,0.06182,0.05965,0.04770,,,,,343.83
05/09/2022 11:10:24.600,0.05391,0.06182,0.05965,0.04770,,,,,343.83
05/09/2022 11:10:24.620,0.05391,0.06182,0.05991,0.04770,,,,,343.83
05/09/2022 11:10:24.640,0.05391,0.06182,0.05991,0.04770,,,,,343.83
05/09/2022 11:10:24.660,0.05391,0.06182,0.06000,0.04770,,,,,343.83
05/09/2022 11:10:24.680,0.05391,0.06182,0.06000,0.04770,,,,,343.83
05/09/2022 11:10:24.700,0.05391,0.06182,0.06000,0.04779,,,,,343.83
05/09/2022 11:10:24.720,0.05391,0.06182,0.06000,0.04770,,,,,343.83
05/09/2022 11:10:24.740,0.05391,0.06182,0.06000,0.04762,,,,,343.83
05/09/2022 11:10:24.760,0.05391,0.06182,0.06000,0.04745,,,,,343.83
05/09/2022 11:10:24.780,0.05391,0.06182,0.06000,0.04736,,,,,343.83
05/09/2022 11:10:24.800,0.05391,0.06182,0.06000,0.04702,,,,,343.83
05/09/2022 11:10:24.820,0.05391,0.06173,0.05982,0.04693,,,,,343.83
05/09/2022 11:10:24.840,0.05391,0.06182,0.05957,0.04702,,,,,343.83
05/09/2022 11:10:24.860,0.05391,0.06208,0.05965,0.04727,,,,,343.83
05/09/2022 11:10:24.880,0.05391,0.06208,0.05991,0.04736,,,,,343.83
05/09/2022 11:10:24.900,0.05391,0.06191,0.06000,0.04762,,,,,343.83
05/09/2022 11:10:24.920,0.05382,0.06191,0.06000,0.04770,,,,,343.83
05/09/2022 11:10:24.940,0.05399,0.06199,0.06000,0.04770,,,,,343.83
05/09/2022 11:10:24.960,0.05425,0.06216,0.06000,0.04770,,,,,343.83
05/09/2022 11:10:24.980,0.05425,0.06216,0.05991,0.04779,,,,,343.83
05/09/2022 11:10:25.000,0.05425,0.06216,0.06000,0.04805,,,,,343.83
05/09/2022 11:10:25.020,0.05416,0.06216,0.06000,0.04813,,,,,343.83
05/09/2022 11:10:25.040,0.05399,0.06216,0.05991,0.04813,,,,,343.83
05/09/2022 11:10:25.060,0.05408,0.06216,0.05974,0.04813,,,,,343.83
05/09/2022 11:10:25.080,0.05434,0.06216,0.05965,0.04813,,,,,343.83
05/09/2022 11:10:25.100,0.05434,0.06216,0.05965,0.04813,,,,,343.83
05/09/2022 11:10:25.120,0.05434,0.06216,0.05982,0.04822,,,,,343.83
05/09/2022 11:10:25.140,0.05425,0.06216,0.06000,0.04848,,,,,343.83
05/09/2022 11:10:25.160,0.05425,0.06216,0.06000,0.04874,,,,,343.83
05/09/2022 11:10:25.180,0.05416,0.06208,0.06000,0.04856,,,,,343.83
05/09/2022 11:10:25.200,0.05399,0.06191,0.05991,0.04856,,,,,343.83
05/09/2022 11:10:25.220,0.05399,0.06190,0.05965,0.04847,,,,,343.83
05/09/2022 11:10:25.240,0.05407,0.06199,0.05965,0.04796,,,,,343.83
05/09/2022 11:10:25.260,0.05425,0.06207,0.05965,0.04718,,,,,343.83
05/09/2022 11:10:25.280,0.05425,0.06216,0.05965,0.04710,,,,,343.83
05/09/2022 11:10:25.300,0.05416,0.06216,0.05991,0.04718,,,,,343.83
05/09/2022 11:10:25.320,0.05399,0.06216,0.05999,0.04701,,,,,343.83
05/09/2022 11:10:25.340,0.05399,0.06225,0.05999,0.04701,,,,,343.83
05/09/2022 11:10:25.360,0.05407,0.06250,0.05991,0.04710,,,,,343.83
05/09/2022 11:10:25.380,0.05425,0.06250,0.05973,0.04736,,,,,343.83
05/09/2022 11:10:25.400,0.05425,0.06250,0.05973,0.04761,,,,,343.83
05/09/2022 11:10:25.420,0.05433,0.06250,0.05965,0.04770,,,,,343.83
05/09/2022 11:10:25.440,0.05433,0.06259,0.05956,0.04779,,,,,343.83
05/09/2022 11:10:25.460,0.05407,0.06259,0.05956,0.04770,,,,,343.83
05/09/2022 11:10:25.480,0.05399,0.06233,0.05965,0.04779,,,,,343.83
05/09/2022 11:10:25.500,0.05399,0.06225,0.05991,0.04813,,,,,343.85
05/09/2022 11:10:25.520,0.05399,0.06225,0.05999,0.04822,,,,,343.85
05/09/2022 11:10:25.540,0.05407,0.06225,0.05999,0.04830,,,,,343.85
05/09/2022 11:10:25.560,0.05425,0.06225,0.05999,0.04830,,,,,343.85
05/09/2022 11:10:25.580,0.05425,0.06216,0.05999,0.04856,,,,,343.85
05/09/2022 11:10:25.600,0.05433,0.06190,0.05999,0.04856,,,,,343.85
05/09/2022 11:10:25.620,0.05442,0.06182,0.05999,0.04856,,,,,343.85
05/09/2022 11:10:25.640,0.05442,0.06173,0.05999,0.04865,,,,,343.85
05/09/2022 11:10:25.660,0.05433,0.06182,0.05999,0.04873,,,,,343.85
05/09/2022 11:10:25.680,0.05425,0.06182,0.05999,0.04882,,,,,343.85
05/09/2022 11:10:25.700,0.05416,0.06173,0.05991,0.04882,,,,,343.85
05/09/2022 11:10:25.720,0.05399,0.06182,0.05973,0.04882,,,,,343.85
05/09/2022 11:10:25.740,0.05399,0.06190,0.05973,0.04890,,,,,343.85
05/09/2022 11:10:25.760,0.05399,0.06190,0.05973,0.04890,,,,,343.85
05/09/2022 11:10:25.780,0.05399,0.06190,0.05973,0.04865,,,,,343.85
05/09/2022 11:10:25.800,0.05398,0.06181,0.05973,0.04856,,,,,343.85
05/09/2022 11:10:25.820,0.05398,0.06173,0.05982,0.04873,,,,,343.85
05/09/2022 11:10:25.840,0.05398,0.06173,0.05999,0.04881,,,,,343.85
05/09/2022 11:10:25.860,0.05398,0.06181,0.05999,0.04890,,,,,343.85
05/09/2022 11:10:25.880,0.05398,0.06207,0.05999,0.04890,,,,,343.85
05/09/2022 11:10:25.900,0.05398,0.06216,0.05999,0.04864,,,,,343.85
05/09/2022 11:10:25.920,0.05398,0.06207,0.05990,0.04856,,,,,343.85
05/09/2022 11:10:25.940,0.05398,0.06190,0.05973,0.04847,,,,,343.85
05/09/2022 11:10:25.960,0.05390,0.06190,0.05956,0.04821,,,,,343.85
05/09/2022 11:10:25.980,0.05381,0.06181,0.05956,0.04821,,,,,343.85
05/09/2022 11:10:26.000,0.05390,0.06173,0.05964,0.04821,,,,,343.85
05/09/2022 11:10:26.020,0.05390,0.06173,0.05973,0.04821,,,,,343.85
05/09/2022 11:10:26.040,0.05390,0.06181,0.05999,0.04804,,,,,343.85
05/09/2022 11:10:26.060,0.05390,0.06173,0.05999,0.04778,,,,,343.85
05/09/2022 11:10:26.080,0.05390,0.06147,0.05999,0.04778,,,,,343.85
05/09/2022 11:10:26.100,0.05390,0.06147,0.05990,0.04770,,,,,343.85
05/09/2022 11:10:26.120,0.05407,0.06147,0.05973,0.04770,,,,,343.85
05/09/2022 11:10:26.140,0.05433,0.06155,0.05964,0.04778,,,,,343.85
05/09/2022 11:10:26.160,0.05441,0.06164,0.05955,0.04769,,,,,343.85
05/09/2022 11:10:26.180,0.05441,0.06172,0.05955,0.04769,,,,,343.85
05/09/2022 11:10:26.200,0.05424,0.06181,0.05955,0.04769,,,,,343.85
05/09/2022 11:10:26.220,0.05398,0.06181,0.05955,0.04769,,,,,343.85
05/09/2022 11:10:26.240,0.05398,0.06181,0.05972,0.04778,,,,,343.85
05/09/2022 11:10:26.260,0.05398,0.06181,0.05998,0.04769,,,,,343.85
05/09/2022 11:10:26.280,0.05398,0.06181,0.05998,0.04778,,,,,343.85
05/09/2022 11:10:26.300,0.05398,0.06172,0.05990,0.04769,,,,,343.85
05/09/2022 11:10:26.320,0.05389,0.06181,0.05964,0.04778,,,,,343.85
05/09/2022 11:10:26.340,0.05381,0.06172,0.05964,0.04769,,,,,343.85
05/09/2022 11:10:26.360,0.05389,0.06172,0.05955,0.04752,,,,,343.85
05/09/2022 11:10:26.380,0.05389,0.06172,0.05955,0.04735,,,,,343.85
05/09/2022 11:10:26.400,0.05389,0.06181,0.05955,0.04735,,,,,343.85
05/09/2022 11:10:26.420,0.05389,0.06181,0.05955,0.04735,,,,,343.85
05/09/2022 11:10:26.440,0.05389,0.06181,0.05955,0.04735,,,,,343.85
05/09/2022 11:10:26.460,0.05389,0.06181,0.05964,0.04735,,,,,343.85
05/09/2022 11:10:26.480,0.05389,0.06181,0.05964,0.04735,,,,,343.85
05/09/2022 11:10:26.500,0.05389,0.06181,0.05981,0.04752,,,,,343.85
05/09/2022 11:10:26.520,0.05389,0.06181,0.05998,0.04804,,,,,343.87
05/09/2022 11:10:26.540,0.05389,0.06181,0.05998,0.04821,,,,,343.87
05/09/2022 11:10:26.560,0.05389,0.06181,0.05990,0.04838,,,,,343.87
05/09/2022 11:10:26.580,0.05389,0.06181,0.05972,0.04821,,,,,343.87
05/09/2022 11:10:26.600,0.05389,0.06189,0.05972,0.04829,,,,,343.87
05/09/2022 11:10:26.620,0.05389,0.06215,0.05972,0.04829,,,,,343.87
05/09/2022 11:10:26.640,0.05389,0.06215,0.05972,0.04829,,,,,343.87
05/09/2022 11:10:26.660,0.05389,0.06215,0.05972,0.04846,,,,,343.87
05/09/2022 11:10:26.680,0.05380,0.06206,0.05981,0.04855,,,,,343.87
05/09/2022 11:10:26.700,0.05389,0.06189,0.05998,0.04864,,,,,343.87
05/09/2022 11:10:26.720,0.05389,0.06189,0.05998,0.04846,,,,,343.87
05/09/2022 11:10:26.740,0.05389,0.06198,0.05998,0.04812,,,,,343.87
05/09/2022 11:10:26.760,0.05389,0.06215,0.05998,0.04795,,,,,343.87
05/09/2022 11:10:26.780,0.05389,0.06215,0.05989,0.04803,,,,,343.87
05/09/2022 11:10:26.800,0.05406,0.06215,0.05963,0.04786,,,,,343.87
05/09/2022 11:10:26.820,0.05423,0.06215,0.05963,0.04769,,,,,343.87
05/09/2022 11:10:26.840,0.05397,0.06215,0.05963,0.04752,,,,,343.87
05/09/2022 11:10:26.860,0.05397,0.06206,0.05972,0.04735,,,,,343.87
05/09/2022 11:10:26.880,0.05397,0.06189,0.05998,0.04726,,,,,343.87
05/09/2022 11:10:26.900,0.05397,0.06189,0.05998,0.04709,,,,,343.87
05/09/2022 11:10:26.920,0.05397,0.06189,0.05998,0.04726,,,,,343.87
05/09/2022 11:10:26.940,0.05397,0.06189,0.05998,0.04735,,,,,343.87
05/09/2022 11:10:26.960,0.05397,0.06180,0.05998,0.04760,,,,,343.87
05/09/2022 11:10:26.980,0.05397,0.06172,0.05998,0.04769,,,,,343.87
05/09/2022 11:10:27.000,0.05397,0.06172,0.05998,0.04778,,,,,343.87
05/09/2022 11:10:27.020,0.05397,0.06180,0.05998,0.04812,,,,,343.87
05/09/2022 11:10:27.040,0.05397,0.06172,0.05998,0.04846,,,,,343.87
05/09/2022 11:10:27.060,0.05397,0.06180,0.05989,0.04846,,,,,343.87
05/09/2022 11:10:27.080,0.05397,0.06180,0.05972,0.04812,,,,,343.87
05/09/2022 11:10:27.100,0.05397,0.06172,0.05963,0.04769,,,,,343.87
05/09/2022 11:10:27.120,0.05397,0.06172,0.05955,0.04752,,,,,343.87
05/09/2022 11:10:27.140,0.05397,0.06172,0.05955,0.04752,,,,,343.87
05/09/2022 11:10:27.160,0.05397,0.06172,0.05963,0.04760,,,,,343.87
05/09/2022 11:10:27.180,0.05397,0.06172,0.05989,0.04786,,,,,343.87
05/09/2022 11:10:27.200,0.05397,0.06180,0.05997,0.04786,,,,,343.87
05/09/2022 11:10:27.220,0.05406,0.06180,0.05997,0.04820,,,,,343.87
05/09/2022 11:10:27.240,0.05423,0.06180,0.05997,0.04846,,,,,343.87
05/09/2022 11:10:27.260,0.05423,0.06180,0.05997,0.04855,,,,,343.87
05/09/2022 11:10:27.280,0.05414,0.06180,0.05997,0.04846,,,,,343.87
05/09/2022 11:10:27.300,0.05397,0.06180,0.05997,0.04820,,,,,343.87
05/09/2022 11:10:27.320,0.05397,0.06180,0.05997,0.04820,,,,,343.87
05/09/2022 11:10:27.340,0.05397,0.06180,0.05997,0.04812,,,,,343.87
05/09/2022 11:10:27.360,0.05406,0.06180,0.05997,0.04803,,,,,343.87
05/09/2022 11:10:27.380,0.05423,0.06180,0.05997,0.04794,,,,,343.87
05/09/2022 11:10:27.400,0.05431,0.06171,0.05997,0.04769,,,,,343.87
05/09/2022 11:10:27.420,0.05431,0.06154,0.05997,0.04760,,,,,343.87
05/09/2022 11:10:27.440,0.05431,0.06163,0.05989,0.04726,,,,,343.87
05/09/2022 11:10:27.460,0.05440,0.06180,0.05972,0.04700,,,,,343.87
05/09/2022 11:10:27.480,0.05431,0.06180,0.05963,0.04700,,,,,343.87
05/09/2022 11:10:27.500,0.05431,0.06180,0.05963,0.04708,,,,,343.87
05/09/2022 11:10:27.520,0.05431,0.06180,0.05963,0.04717,,,,,343.89
05/09/2022 11:10:27.540,0.05431,0.06189,0.05963,0.04708,,,,,343.89
05/09/2022 11:10:27.560,0.05431,0.06206,0.05972,0.04734,,,,,343.89
05/09/2022 11:10:27.580,0.05431,0.06214,0.05997,0.04769,,,,,343.89
05/09/2022 11:10:27.600,0.05431,0.06214,0.05997,0.04769,,,,,343.89
05/09/2022 11:10:27.620,0.05423,0.06214,0.05997,0.04751,,,,,343.89
05/09/2022 11:10:27.640,0.05397,0.06214,0.05989,0.04777,,,,,343.89
05/09/2022 11:10:27.660,0.05397,0.06214,0.05963,0.04812,,,,,343.89
05/09/2022 11:10:27.680,0.05397,0.06214,0.05963,0.04837,,,,,343.89
05/09/2022 11:10:27.700,0.05397,0.06231,0.05954,0.04855,,,,,343.89
05/09/2022 11:10:27.720,0.05397,0.06257,0.05954,0.04863,,,,,343.89
05/09/2022 11:10:27.740,0.05397,0.06266,0.05972,0.04872,,,,,343.89
05/09/2022 11:10:27.760,0.05397,0.06266,0.05997,0.04880,,,,,343.89
05/09/2022 11:10:27.780,0.05397,0.06257,0.05997,0.04880,,,,,343.89
05/09/2022 11:10:27.800,0.05397,0.06266,0.05989,0.04898,,,,,343.89
05/09/2022 11:10:27.820,0.05396,0.06265,0.05962,0.04897,,,,,343.89
05/09/2022 11:10:27.840,0.05396,0.06265,0.05954,0.04889,,,,,343.89
05/09/2022 11:10:27.860,0.05396,0.06265,0.05962,0.04871,,,,,343.89
05/09/2022 11:10:27.880,0.05405,0.06265,0.05971,0.04854,,,,,343.89
05/09/2022 11:10:27.900,0.05422,0.06265,0.05971,0.04846,,,,,343.89
05/09/2022 11:10:27.920,0.05422,0.06265,0.05971,0.04820,,,,,343.89
05/09/2022 11:10:27.940,0.05431,0.06257,0.05997,0.04820,,,,,343.89
05/09/2022 11:10:27.960,0.05431,0.06231,0.05997,0.04820,,,,,343.89
05/09/2022 11:10:27.980,0.05405,0.06222,0.05988,0.04811,,,,,343.89
05/09/2022 11:10:28.000,0.05396,0.06222,0.05962,0.04794,,,,,343.89
05/09/2022 11:10:28.020,0.05396,0.06222,0.05962,0.04768,,,,,343.89
05/09/2022 11:10:28.040,0.05405,0.06222,0.05962,0.04742,,,,,343.89
05/09/2022 11:10:28.060,0.05422,0.06222,0.05962,0.04734,,,,,343.89
05/09/2022 11:10:28.080,0.05422,0.06222,0.05988,0.04751,,,,,343.89
05/09/2022 11:10:28.100,0.05422,0.06222,0.05997,0.04768,,,,,343.89
05/09/2022 11:10:28.120,0.05414,0.06222,0.05997,0.04760,,,,,343.89
05/09/2022 11:10:28.140,0.05396,0.06222,0.05997,0.04760,,,,,343.89
05/09/2022 11:10:28.160,0.05396,0.06231,0.05997,0.04751,,,,,343.89
05/09/2022 11:10:28.180,0.05405,0.06248,0.05988,0.04717,,,,,343.89
05/09/2022 11:10:28.200,0.05431,0.06248,0.05971,0.04717,,,,,343.89
05/09/2022 11:10:28.220,0.05431,0.06240,0.05971,0.04699,,,,,343.89
05/09/2022 11:10:28.240,0.05422,0.06222,0.05971,0.04682,,,,,343.89
05/09/2022 11:10:28.260,0.05396,0.06222,0.05971,0.04656,,,,,343.89
