05/09/2022 13:12:43.220,0.05276,0.06455,0.06237,0.04761,,,,,344.09
05/09/2022 13:12:43.240,0.05293,0.06455,0.06237,0.04761,,,,,344.09
05/09/2022 13:12:43.260,0.05301,0.06455,0.06237,0.04761,,,,,344.09
05/09/2022 13:12:43.280,0.05327,0.06455,0.06237,0.04770,,,,,344.09
05/09/2022 13:12:43.300,0.05336,0.06455,0.06246,0.04770,,,,,344.09
05/09/2022 13:12:43.320,0.05344,0.06455,0.06263,0.04787,,,,,344.09
05/09/2022 13:12:43.340,0.05336,0.06455,0.06263,0.04795,,,,,344.09
05/09/2022 13:12:43.360,0.05319,0.06455,0.06237,0.04813,,,,,344.09
05/09/2022 13:12:43.380,0.05327,0.06455,0.06237,0.04830,,,,,344.09
05/09/2022 13:12:43.400,0.05336,0.06455,0.06237,0.04813,,,,,344.09
05/09/2022 13:12:43.420,0.05344,0.06455,0.06237,0.04804,,,,,344.09
05/09/2022 13:12:43.440,0.05336,0.06455,0.06254,0.04778,,,,,344.09
05/09/2022 13:12:43.460,0.05344,0.06455,0.06271,0.04761,,,,,344.09
05/09/2022 13:12:43.480,0.05344,0.06472,0.06271,0.04744,,,,,344.09
05/09/2022 13:12:43.500,0.05336,0.06489,0.06271,0.04744,,,,,344.09
05/09/2022 13:12:43.520,0.05327,0.06480,0.06271,0.04727,,,,,344.09
05/09/2022 13:12:43.540,0.05276,0.06472,0.06246,0.04718,,,,,344.09
05/09/2022 13:12:43.560,0.05258,0.06463,0.06237,0.04709,,,,,344.09
05/09/2022 13:12:43.580,0.05258,0.06463,0.06237,0.04709,,,,,344.09
05/09/2022 13:12:43.600,0.05284,0.06455,0.06254,0.04701,,,,,344.09
05/09/2022 13:12:43.620,0.05293,0.06455,0.06271,0.04718,,,,,344.09
05/09/2022 13:12:43.640,0.05284,0.06455,0.06271,0.04735,,,,,344.09
05/09/2022 13:12:43.660,0.05267,0.06455,0.06280,0.04752,,,,,344.09
05/09/2022 13:12:43.680,0.05267,0.06455,0.06263,0.04778,,,,,344.09
05/09/2022 13:12:43.700,0.05276,0.06455,0.06246,0.04804,,,,,344.09
05/09/2022 13:12:43.720,0.05301,0.06455,0.06246,0.04804,,,,,344.09
05/09/2022 13:12:43.740,0.05327,0.06455,0.06237,0.04804,,,,,344.09
05/09/2022 13:12:43.760,0.05310,0.06455,0.06237,0.04804,,,,,344.09
05/09/2022 13:12:43.780,0.05319,0.06455,0.06246,0.04813,,,,,344.09
05/09/2022 13:12:43.800,0.05327,0.06446,0.06246,0.04839,,,,,344.09
05/09/2022 13:12:43.820,0.05319,0.06429,0.06263,0.04856,,,,,344.09
05/09/2022 13:12:43.840,0.05310,0.06446,0.06271,0.04873,,,,,344.09
05/09/2022 13:12:43.860,0.05327,0.06463,0.06280,0.04839,,,,,344.09
05/09/2022 13:12:43.880,0.05336,0.06472,0.06280,0.04804,,,,,344.09
05/09/2022 13:12:43.900,0.05336,0.06472,0.06271,0.04770,,,,,344.09
05/09/2022 13:12:43.920,0.05310,0.06472,0.06280,0.04761,,,,,344.09
05/09/2022 13:12:43.940,0.05301,0.06472,0.06280,0.04761,,,,,344.09
05/09/2022 13:12:43.960,0.05301,0.06472,0.06280,0.04761,,,,,344.09
05/09/2022 13:12:43.980,0.05301,0.06472,0.06280,0.04752,,,,,344.09
05/09/2022 13:12:44.000,0.05301,0.06472,0.06280,0.04795,,,,,344.09
05/09/2022 13:12:44.020,0.05301,0.06472,0.06280,0.04804,,,,,344.09
05/09/2022 13:12:44.040,0.05293,0.06463,0.06280,0.04804,,,,,344.09
05/09/2022 13:12:44.060,0.05267,0.06463,0.06271,0.04804,,,,,344.09
05/09/2022 13:12:44.080,0.05250,0.06489,0.06263,0.04804,,,,,344.09
05/09/2022 13:12:44.100,0.05250,0.06498,0.06271,0.04804,,,,,344.09
05/09/2022 13:12:44.120,0.05258,0.06498,0.06280,0.04804,,,,,344.09
05/09/2022 13:12:44.140,0.05258,0.06498,0.06280,0.04804,,,,,344.09
05/09/2022 13:12:44.160,0.05258,0.06498,0.06271,0.04795,,,,,344.09
05/09/2022 13:12:44.180,0.05267,0.06489,0.06280,0.04770,,,,,344.09
05/09/2022 13:12:44.200,0.05293,0.06489,0.06271,0.04770,,,,,344.09
05/09/2022 13:12:44.220,0.05301,0.06498,0.06237,0.04778,,,,,344.09
05/09/2022 13:12:44.240,0.05310,0.06498,0.06237,0.04804,,,,,344.09
05/09/2022 13:12:44.260,0.05301,0.06498,0.06246,0.04804,,,,,344.09
05/09/2022 13:12:44.280,0.05301,0.06498,0.06246,0.04804,,,,,344.09
05/09/2022 13:12:44.300,0.05301,0.06498,0.06263,0.04804,,,,,344.09
05/09/2022 13:12:44.320,0.05301,0.06498,0.06271,0.04804,,,,,344.09
05/09/2022 13:12:44.340,0.05301,0.06498,0.06263,0.04804,,,,,344.09
05/09/2022 13:12:44.360,0.05293,0.06498,0.06246,0.04804,,,,,344.09
05/09/2022 13:12:44.380,0.05293,0.06498,0.06246,0.04804,,,,,344.09
05/09/2022 13:12:44.400,0.05293,0.06498,0.06246,0.04804,,,,,344.09
05/09/2022 13:12:44.420,0.05293,0.06498,0.06254,0.04804,,,,,344.09
05/09/2022 13:12:44.440,0.05284,0.06498,0.06271,0.04804,,,,,344.09
05/09/2022 13:12:44.460,0.05267,0.06498,0.06271,0.04804,,,,,344.09
05/09/2022 13:12:44.480,0.05267,0.06498,0.06271,0.04787,,,,,344.09
05/09/2022 13:12:44.500,0.05267,0.06489,0.06246,0.04736,,,,,344.08
05/09/2022 13:12:44.520,0.05267,0.06489,0.06246,0.04727,,,,,344.08
05/09/2022 13:12:44.540,0.05267,0.06489,0.06237,0.04736,,,,,344.08
05/09/2022 13:12:44.560,0.05267,0.06489,0.06237,0.04761,,,,,344.08
05/09/2022 13:12:44.580,0.05267,0.06489,0.06246,0.04770,,,,,344.08
05/09/2022 13:12:44.600,0.05267,0.06498,0.06272,0.04753,,,,,344.08
05/09/2022 13:12:44.620,0.05267,0.06498,0.06280,0.04736,,,,,344.08
05/09/2022 13:12:44.640,0.05267,0.06498,0.06263,0.04727,,,,,344.08
05/09/2022 13:12:44.660,0.05267,0.06498,0.06229,0.04727,,,,,344.08
05/09/2022 13:12:44.680,0.05267,0.06498,0.06212,0.04736,,,,,344.08
05/09/2022 13:12:44.700,0.05259,0.06489,0.06229,0.04744,,,,,344.08
05/09/2022 13:12:44.720,0.05250,0.06464,0.06246,0.04727,,,,,344.08
05/09/2022 13:12:44.740,0.05259,0.06455,0.06272,0.04718,,,,,344.08
05/09/2022 13:12:44.760,0.05267,0.06464,0.06263,0.04710,,,,,344.08
05/09/2022 13:12:44.780,0.05276,0.06472,0.06246,0.04710,,,,,344.08
05/09/2022 13:12:44.800,0.05285,0.06481,0.06237,0.04693,,,,,344.08
05/09/2022 13:12:44.820,0.05293,0.06489,0.06237,0.04693,,,,,344.08
05/09/2022 13:12:44.840,0.05293,0.06498,0.06237,0.04710,,,,,344.08
05/09/2022 13:12:44.860,0.05293,0.06498,0.06237,0.04761,,,,,344.08
05/09/2022 13:12:44.880,0.05293,0.06498,0.06246,0.04770,,,,,344.08
05/09/2022 13:12:44.900,0.05293,0.06498,0.06272,0.04761,,,,,344.08
05/09/2022 13:12:44.920,0.05293,0.06498,0.06280,0.04736,,,,,344.08
05/09/2022 13:12:44.940,0.05293,0.06498,0.06263,0.04727,,,,,344.08
05/09/2022 13:12:44.960,0.05293,0.06498,0.06237,0.04727,,,,,344.08
05/09/2022 13:12:44.980,0.05293,0.06498,0.06237,0.04736,,,,,344.08
05/09/2022 13:12:45.000,0.05293,0.06498,0.06246,0.04761,,,,,344.08
05/09/2022 13:12:45.020,0.05293,0.06498,0.06246,0.04779,,,,,344.08
05/09/2022 13:12:45.040,0.05302,0.06498,0.06246,0.04804,,,,,344.08
05/09/2022 13:12:45.060,0.05328,0.06498,0.06237,0.04804,,,,,344.08
05/09/2022 13:12:45.080,0.05319,0.06498,0.06237,0.04804,,,,,344.08
05/09/2022 13:12:45.100,0.05302,0.06498,0.06237,0.04804,,,,,344.08
05/09/2022 13:12:45.120,0.05302,0.06489,0.06246,0.04804,,,,,344.08
05/09/2022 13:12:45.140,0.05310,0.06464,0.06237,0.04804,,,,,344.08
05/09/2022 13:12:45.160,0.05328,0.06455,0.06237,0.04804,,,,,344.08
05/09/2022 13:12:45.180,0.05336,0.06455,0.06237,0.04804,,,,,344.08
05/09/2022 13:12:45.200,0.05328,0.06455,0.06237,0.04796,,,,,344.08
05/09/2022 13:12:45.220,0.05319,0.06455,0.06237,0.04761,,,,,344.08
05/09/2022 13:12:45.240,0.05310,0.06455,0.06246,0.04753,,,,,344.08
05/09/2022 13:12:45.260,0.05302,0.06455,0.06272,0.04761,,,,,344.08
05/09/2022 13:12:45.280,0.05302,0.06455,0.06263,0.04770,,,,,344.08
05/09/2022 13:12:45.300,0.05302,0.06455,0.06246,0.04770,,,,,344.08
05/09/2022 13:12:45.320,0.05310,0.06455,0.06237,0.04770,,,,,344.08
05/09/2022 13:12:45.340,0.05336,0.06455,0.06237,0.04770,,,,,344.08
05/09/2022 13:12:45.360,0.05345,0.06455,0.06246,0.04770,,,,,344.08
05/09/2022 13:12:45.380,0.05336,0.06464,0.06272,0.04761,,,,,344.08
05/09/2022 13:12:45.400,0.05310,0.06472,0.06272,0.04727,,,,,344.08
05/09/2022 13:12:45.420,0.05302,0.06498,0.06272,0.04701,,,,,344.08
05/09/2022 13:12:45.440,0.05293,0.06498,0.06246,0.04684,,,,,344.08
05/09/2022 13:12:45.460,0.05267,0.06498,0.06237,0.04667,,,,,344.08
05/09/2022 13:12:45.480,0.05267,0.06498,0.06246,0.04684,,,,,344.08
05/09/2022 13:12:45.500,0.05267,0.06498,0.06272,0.04693,,,,,344.08
05/09/2022 13:12:45.520,0.05267,0.06498,0.06280,0.04701,,,,,344.08
05/09/2022 13:12:45.540,0.05276,0.06498,0.06280,0.04718,,,,,344.08
05/09/2022 13:12:45.560,0.05293,0.06498,0.06280,0.04718,,,,,344.08
05/09/2022 13:12:45.580,0.05302,0.06489,0.06280,0.04718,,,,,344.08
05/09/2022 13:12:45.600,0.05310,0.06472,0.06280,0.04718,,,,,344.08
05/09/2022 13:12:45.620,0.05310,0.06455,0.06280,0.04718,,,,,344.08
05/09/2022 13:12:45.640,0.05302,0.06455,0.06280,0.04718,,,,,344.08
05/09/2022 13:12:45.660,0.05302,0.06455,0.06280,0.04710,,,,,344.08
05/09/2022 13:12:45.680,0.05302,0.06464,0.06280,0.04693,,,,,344.08
05/09/2022 13:12:45.700,0.05302,0.06489,0.06280,0.04693,,,,,344.08
05/09/2022 13:12:45.720,0.05310,0.06498,0.06280,0.04701,,,,,344.08
05/09/2022 13:12:45.740,0.05328,0.06498,0.06280,0.04710,,,,,344.08
05/09/2022 13:12:45.760,0.05345,0.06498,0.06272,0.04718,,,,,344.08
05/09/2022 13:12:45.780,0.05345,0.06489,0.06246,0.04718,,,,,344.08
05/09/2022 13:12:45.800,0.05345,0.06498,0.06237,0.04718,,,,,344.08
05/09/2022 13:12:45.820,0.05336,0.06498,0.06255,0.04718,,,,,344.08
05/09/2022 13:12:45.840,0.05328,0.06498,0.06263,0.04710,,,,,344.08
05/09/2022 13:12:45.860,0.05319,0.06498,0.06272,0.04693,,,,,344.08
05/09/2022 13:12:45.880,0.05345,0.06498,0.06280,0.04693,,,,,344.08
05/09/2022 13:12:45.900,0.05345,0.06498,0.06272,0.04693,,,,,344.08
05/09/2022 13:12:45.920,0.05336,0.06498,0.06246,0.04693,,,,,344.08
05/09/2022 13:12:45.940,0.05310,0.06498,0.06237,0.04693,,,,,344.08
05/09/2022 13:12:45.960,0.05302,0.06489,0.06237,0.04693,,,,,344.08
05/09/2022 13:12:45.980,0.05285,0.06464,0.06246,0.04693,,,,,344.08
05/09/2022 13:12:46.000,0.05259,0.06455,0.06246,0.04693,,,,,344.08
05/09/2022 13:12:46.020,0.05259,0.06464,0.06272,0.04693,,,,,344.08
05/09/2022 13:12:46.040,0.05250,0.06489,0.06280,0.04693,,,,,344.08
05/09/2022 13:12:46.060,0.05259,0.06498,0.06280,0.04693,,,,,344.08
05/09/2022 13:12:46.080,0.05250,0.06498,0.06272,0.04693,,,,,344.08
05/09/2022 13:12:46.100,0.05250,0.06489,0.06255,0.04693,,,,,344.08
05/09/2022 13:12:46.120,0.05250,0.06481,0.06246,0.04684,,,,,344.08
05/09/2022 13:12:46.140,0.05259,0.06464,0.06246,0.04684,,,,,344.08
05/09/2022 13:12:46.160,0.05250,0.06455,0.06272,0.04727,,,,,344.08
05/09/2022 13:12:46.180,0.05259,0.06455,0.06280,0.04753,,,,,344.08
05/09/2022 13:12:46.200,0.05267,0.06455,0.06272,0.04727,,,,,344.08
05/09/2022 13:12:46.220,0.05276,0.06455,0.06272,0.04727,,,,,344.08
05/09/2022 13:12:46.240,0.05276,0.06455,0.06272,0.04727,,,,,344.08
05/09/2022 13:12:46.260,0.05267,0.06464,0.06246,0.04727,,,,,344.08
05/09/2022 13:12:46.280,0.05267,0.06455,0.06246,0.04727,,,,,344.08
05/09/2022 13:12:46.300,0.05259,0.06455,0.06237,0.04718,,,,,344.08
05/09/2022 13:12:46.320,0.05259,0.06455,0.06246,0.04701,,,,,344.08
05/09/2022 13:12:46.340,0.05293,0.06455,0.06280,0.04693,,,,,344.08
05/09/2022 13:12:46.360,0.05302,0.06455,0.06289,0.04693,,,,,344.08
05/09/2022 13:12:46.380,0.05293,0.06463,0.06280,0.04692,,,,,344.08
05/09/2022 13:12:46.400,0.05267,0.06463,0.06271,0.04684,,,,,344.08
05/09/2022 13:12:46.420,0.05267,0.06463,0.06246,0.04675,,,,,344.08
05/09/2022 13:12:46.440,0.05258,0.06463,0.06237,0.04692,,,,,344.08
05/09/2022 13:12:46.460,0.05250,0.06455,0.06246,0.04727,,,,,344.08
05/09/2022 13:12:46.480,0.05258,0.06455,0.06246,0.04761,,,,,344.08
05/09/2022 13:12:46.500,0.05267,0.06455,0.06280,0.04795,,,,,344.09
05/09/2022 13:12:46.520,0.05276,0.06455,0.06297,0.04804,,,,,344.09
05/09/2022 13:12:46.540,0.05293,0.06455,0.06306,0.04804,,,,,344.09
05/09/2022 13:12:46.560,0.05293,0.06455,0.06289,0.04795,,,,,344.09
05/09/2022 13:12:46.580,0.05293,0.06463,0.06280,0.04778,,,,,344.09
05/09/2022 13:12:46.600,0.05293,0.06463,0.06280,0.04770,,,,,344.09
05/09/2022 13:12:46.620,0.05301,0.06446,0.06280,0.04752,,,,,344.09
05/09/2022 13:12:46.640,0.05310,0.06420,0.06280,0.04718,,,,,344.09
05/09/2022 13:12:46.660,0.05310,0.06420,0.06271,0.04675,,,,,344.09
05/09/2022 13:12:46.680,0.05301,0.06420,0.06271,0.04658,,,,,344.09
05/09/2022 13:12:46.700,0.05293,0.06420,0.06280,0.04692,,,,,344.09
05/09/2022 13:12:46.720,0.05284,0.06437,0.06271,0.04718,,,,,344.09
05/09/2022 13:12:46.740,0.05267,0.06446,0.06271,0.04735,,,,,344.09
05/09/2022 13:12:46.760,0.05267,0.06446,0.06271,0.04735,,,,,344.09
05/09/2022 13:12:46.780,0.05267,0.06455,0.06246,0.04692,,,,,344.09
05/09/2022 13:12:46.800,0.05276,0.06455,0.06246,0.04684,,,,,344.09
05/09/2022 13:12:46.820,0.05293,0.06455,0.06246,0.04692,,,,,344.09
05/09/2022 13:12:46.840,0.05293,0.06463,0.06263,0.04718,,,,,344.09
05/09/2022 13:12:46.860,0.05293,0.06463,0.06280,0.04735,,,,,344.09
05/09/2022 13:12:46.880,0.05293,0.06463,0.06280,0.04744,,,,,344.09
05/09/2022 13:12:46.900,0.05293,0.06463,0.06271,0.04727,,,,,344.09
05/09/2022 13:12:46.920,0.05284,0.06463,0.06271,0.04718,,,,,344.09
05/09/2022 13:12:46.940,0.05267,0.06463,0.06246,0.04709,,,,,344.09
05/09/2022 13:12:46.960,0.05267,0.06463,0.06237,0.04709,,,,,344.09
05/09/2022 13:12:46.980,0.05267,0.06463,0.06246,0.04709,,,,,344.09
05/09/2022 13:12:47.000,0.05267,0.06455,0.06263,0.04692,,,,,344.09
05/09/2022 13:12:47.020,0.05267,0.06455,0.06280,0.04684,,,,,344.09
05/09/2022 13:12:47.040,0.05267,0.06455,0.06289,0.04684,,,,,344.09
05/09/2022 13:12:47.060,0.05267,0.06455,0.06314,0.04709,,,,,344.09
05/09/2022 13:12:47.080,0.05267,0.06455,0.06314,0.04718,,,,,344.09
05/09/2022 13:12:47.100,0.05267,0.06455,0.06280,0.04727,,,,,344.09
05/09/2022 13:12:47.120,0.05267,0.06455,0.06246,0.04744,,,,,344.09
05/09/2022 13:12:47.140,0.05267,0.06472,0.06237,0.04778,,,,,344.09
05/09/2022 13:12:47.160,0.05267,0.06480,0.06254,0.04804,,,,,344.09
05/09/2022 13:12:47.180,0.05267,0.06455,0.06271,0.04804,,,,,344.09
05/09/2022 13:12:47.200,0.05267,0.06455,0.06271,0.04813,,,,,344.09
05/09/2022 13:12:47.220,0.05267,0.06463,0.06280,0.04839,,,,,344.09
05/09/2022 13:12:47.240,0.05276,0.06480,0.06271,0.04839,,,,,344.09
05/09/2022 13:12:47.260,0.05293,0.06498,0.06271,0.04839,,,,,344.09
05/09/2022 13:12:47.280,0.05301,0.06489,0.06271,0.04839,,,,,344.09
05/09/2022 13:12:47.300,0.05301,0.06463,0.06246,0.04839,,,,,344.09
05/09/2022 13:12:47.320,0.05301,0.06455,0.06254,0.04830,,,,,344.09
05/09/2022 13:12:47.340,0.05310,0.06455,0.06271,0.04813,,,,,344.09
05/09/2022 13:12:47.360,0.05310,0.06472,0.06271,0.04813,,,,,344.09
05/09/2022 13:12:47.380,0.05301,0.06489,0.06271,0.04795,,,,,344.09
05/09/2022 13:12:47.400,0.05293,0.06498,0.06246,0.04770,,,,,344.09
05/09/2022 13:12:47.420,0.05301,0.06498,0.06254,0.04770,,,,,344.09
05/09/2022 13:12:47.440,0.05310,0.06489,0.06271,0.04770,,,,,344.09
05/09/2022 13:12:47.460,0.05319,0.06480,0.06280,0.04761,,,,,344.09
05/09/2022 13:12:47.480,0.05327,0.06455,0.06271,0.04761,,,,,344.09
05/09/2022 13:12:47.500,0.05327,0.06455,0.06271,0.04761,,,,,344.09
05/09/2022 13:12:47.520,0.05319,0.06463,0.06271,0.04761,,,,,344.10
05/09/2022 13:12:47.540,0.05310,0.06463,0.06246,0.04752,,,,,344.10
05/09/2022 13:12:47.560,0.05284,0.06455,0.06237,0.04752,,,,,344.10
05/09/2022 13:12:47.580,0.05258,0.06455,0.06246,0.04744,,,,,344.10
05/09/2022 13:12:47.600,0.05258,0.06463,0.06271,0.04727,,,,,344.10
05/09/2022 13:12:47.620,0.05267,0.06463,0.06280,0.04709,,,,,344.10
05/09/2022 13:12:47.640,0.05301,0.06455,0.06280,0.04684,,,,,344.10
05/09/2022 13:12:47.660,0.05319,0.06455,0.06271,0.04684,,,,,344.10
05/09/2022 13:12:47.680,0.05293,0.06455,0.06271,0.04692,,,,,344.10
05/09/2022 13:12:47.700,0.05276,0.06455,0.06246,0.04692,,,,,344.10
05/09/2022 13:12:47.720,0.05276,0.06455,0.06237,0.04701,,,,,344.10
05/09/2022 13:12:47.740,0.05250,0.06455,0.06237,0.04718,,,,,344.10
05/09/2022 13:12:47.760,0.05250,0.06455,0.06237,0.04718,,,,,344.10
05/09/2022 13:12:47.780,0.05258,0.06455,0.06254,0.04718,,,,,344.10
05/09/2022 13:12:47.800,0.05267,0.06455,0.06271,0.04709,,,,,344.10
05/09/2022 13:12:47.820,0.05293,0.06455,0.06271,0.04692,,,,,344.10
05/09/2022 13:12:47.840,0.05301,0.06455,0.06280,0.04692,,,,,344.10
05/09/2022 13:12:47.860,0.05301,0.06455,0.06280,0.04701,,,,,344.10
05/09/2022 13:12:47.880,0.05301,0.06454,0.06271,0.04718,,,,,344.10
05/09/2022 13:12:47.900,0.05301,0.06463,0.06279,0.04718,,,,,344.10
05/09/2022 13:12:47.920,0.05301,0.06480,0.06279,0.04718,,,,,344.10
05/09/2022 13:12:47.940,0.05301,0.06497,0.06271,0.04718,,,,,344.10
05/09/2022 13:12:47.960,0.05310,0.06514,0.06271,0.04718,,,,,344.10
05/09/2022 13:12:47.980,0.05335,0.06514,0.06271,0.04726,,,,,344.10
05/09/2022 13:12:48.000,0.05344,0.06489,0.06271,0.04752,,,,,344.10
05/09/2022 13:12:48.020,0.05344,0.06463,0.06271,0.04752,,,,,344.10
05/09/2022 13:12:48.040,0.05344,0.06463,0.06271,0.04752,,,,,344.10
05/09/2022 13:12:48.060,0.05344,0.06454,0.06271,0.04752,,,,,344.10
05/09/2022 13:12:48.080,0.05327,0.06454,0.06279,0.04744,,,,,344.10
05/09/2022 13:12:48.100,0.05301,0.06454,0.06271,0.04735,,,,,344.10
05/09/2022 13:12:48.120,0.05301,0.06454,0.06254,0.04744,,,,,344.10
05/09/2022 13:12:48.140,0.05301,0.06454,0.06236,0.04752,,,,,344.10
05/09/2022 13:12:48.160,0.05301,0.06463,0.06236,0.04761,,,,,344.10
05/09/2022 13:12:48.180,0.05301,0.06454,0.06245,0.04769,,,,,344.10
05/09/2022 13:12:48.200,0.05301,0.06454,0.06271,0.04761,,,,,344.10
05/09/2022 13:12:48.220,0.05275,0.06454,0.06279,0.04769,,,,,344.10
05/09/2022 13:12:48.240,0.05258,0.06454,0.06279,0.04761,,,,,344.10
05/09/2022 13:12:48.260,0.05258,0.06454,0.06271,0.04761,,,,,344.10
05/09/2022 13:12:48.280,0.05284,0.06463,0.06245,0.04761,,,,,344.10
05/09/2022 13:12:48.300,0.05292,0.06480,0.06236,0.04761,,,,,344.10
05/09/2022 13:12:48.320,0.05292,0.06480,0.06245,0.04761,,,,,344.10
05/09/2022 13:12:48.340,0.05292,0.06480,0.06254,0.04744,,,,,344.10
05/09/2022 13:12:48.360,0.05292,0.06471,0.06262,0.04752,,,,,344.10
05/09/2022 13:12:48.380,0.05292,0.06454,0.06279,0.04744,,,,,344.10
05/09/2022 13:12:48.400,0.05292,0.06428,0.06279,0.04726,,,,,344.10
05/09/2022 13:12:48.420,0.05292,0.06420,0.06279,0.04718,,,,,344.10
05/09/2022 13:12:48.440,0.05292,0.06420,0.06271,0.04692,,,,,344.10
05/09/2022 13:12:48.460,0.05292,0.06428,0.06262,0.04692,,,,,344.10
05/09/2022 13:12:48.480,0.05301,0.06454,0.06245,0.04692,,,,,344.10
05/09/2022 13:12:48.500,0.05301,0.06471,0.06236,0.04692,,,,,344.10
05/09/2022 13:12:48.520,0.05301,0.06471,0.06236,0.04692,,,,,344.12
05/09/2022 13:12:48.540,0.05301,0.06462,0.06245,0.04692,,,,,344.12
05/09/2022 13:12:48.560,0.05309,0.06454,0.06270,0.04692,,,,,344.12
05/09/2022 13:12:48.580,0.05326,0.06428,0.06270,0.04692,,,,,344.12
05/09/2022 13:12:48.600,0.05318,0.06419,0.06270,0.04683,,,,,344.12
05/09/2022 13:12:48.620,0.05301,0.06428,0.06245,0.04674,,,,,344.12
05/09/2022 13:12:48.640,0.05301,0.06445,0.06236,0.04674,,,,,344.12
05/09/2022 13:12:48.660,0.05301,0.06454,0.06236,0.04674,,,,,344.12
05/09/2022 13:12:48.680,0.05301,0.06462,0.06236,0.04640,,,,,344.12
05/09/2022 13:12:48.700,0.05301,0.06471,0.06236,0.04623,,,,,344.12
05/09/2022 13:12:48.720,0.05301,0.06454,0.06245,0.04631,,,,,344.12
05/09/2022 13:12:48.740,0.05301,0.06454,0.06253,0.04631,,,,,344.12
05/09/2022 13:12:48.760,0.05301,0.06454,0.06262,0.04614,,,,,344.12
05/09/2022 13:12:48.780,0.05301,0.06454,0.06279,0.04588,,,,,344.12
05/09/2022 13:12:48.800,0.05301,0.06454,0.06279,0.04597,,,,,344.12
05/09/2022 13:12:48.820,0.05301,0.06462,0.06279,0.04597,,,,,344.12
05/09/2022 13:12:48.840,0.05301,0.06462,0.06279,0.04588,,,,,344.12
05/09/2022 13:12:48.860,0.05301,0.06471,0.06270,0.04580,,,,,344.12
05/09/2022 13:12:48.880,0.05301,0.06497,0.06279,0.04554,,,,,344.12
05/09/2022 13:12:48.900,0.05301,0.06497,0.06288,0.04554,,,,,344.12
05/09/2022 13:12:48.920,0.05301,0.06488,0.06296,0.04554,,,,,344.12
05/09/2022 13:12:48.940,0.05301,0.06471,0.06296,0.04554,,,,,344.12
05/09/2022 13:12:48.960,0.05300,0.06462,0.06287,0.04562,,,,,344.12
05/09/2022 13:12:48.980,0.05300,0.06453,0.06279,0.04562,,,,,344.12
05/09/2022 13:12:49.000,0.05300,0.06462,0.06270,0.04554,,,,,344.12
05/09/2022 13:12:49.020,0.05309,0.06453,0.06270,0.04545,,,,,344.12
05/09/2022 13:12:49.040,0.05317,0.06462,0.06261,0.04519,,,,,344.12
05/09/2022 13:12:49.060,0.05300,0.06479,0.06244,0.04511,,,,,344.12
05/09/2022 13:12:49.080,0.05300,0.06471,0.06236,0.04493,,,,,344.12
05/09/2022 13:12:49.100,0.05300,0.06453,0.06236,0.04485,,,,,344.12
05/09/2022 13:12:49.120,0.05300,0.06462,0.06253,0.04485,,,,,344.12
05/09/2022 13:12:49.140,0.05300,0.06488,0.06279,0.04485,,,,,344.12
05/09/2022 13:12:49.160,0.05300,0.06488,0.06296,0.04476,,,,,344.12
05/09/2022 13:12:49.180,0.05300,0.06488,0.06304,0.04468,,,,,344.12
05/09/2022 13:12:49.200,0.05300,0.06496,0.06279,0.04476,,,,,344.12
05/09/2022 13:12:49.220,0.05300,0.06496,0.06244,0.04485,,,,,344.12
05/09/2022 13:12:49.240,0.05300,0.06496,0.06253,0.04519,,,,,344.12
05/09/2022 13:12:49.260,0.05300,0.06488,0.06253,0.04554,,,,,344.12
05/09/2022 13:12:49.280,0.05300,0.06462,0.06253,0.04579,,,,,344.12
05/09/2022 13:12:49.300,0.05300,0.06462,0.06270,0.04571,,,,,344.12
05/09/2022 13:12:49.320,0.05300,0.06462,0.06279,0.04554,,,,,344.12
05/09/2022 13:12:49.340,0.05300,0.06462,0.06304,0.04519,,,,,344.12
05/09/2022 13:12:49.360,0.05291,0.06471,0.06304,0.04493,,,,,344.12
05/09/2022 13:12:49.380,0.05274,0.06479,0.06279,0.04493,,,,,344.12
05/09/2022 13:12:49.400,0.05291,0.06488,0.06244,0.04511,,,,,344.12
05/09/2022 13:12:49.420,0.05291,0.06496,0.06236,0.04528,,,,,344.12
05/09/2022 13:12:49.440,0.05291,0.06496,0.06244,0.04562,,,,,344.12
05/09/2022 13:12:49.460,0.05300,0.06496,0.06279,0.04579,,,,,344.12
05/09/2022 13:12:49.480,0.05325,0.06487,0.06304,0.04579,,,,,344.12
05/09/2022 13:12:49.500,0.05325,0.06462,0.06313,0.04562,,,,,344.13
05/09/2022 13:12:49.520,0.05300,0.06453,0.06304,0.04562,,,,,344.13
05/09/2022 13:12:49.540,0.05300,0.06453,0.06278,0.04553,,,,,344.13
05/09/2022 13:12:49.560,0.05300,0.06453,0.06235,0.04553,,,,,344.13
05/09/2022 13:12:49.580,0.05300,0.06462,0.06209,0.04562,,,,,344.13
05/09/2022 13:12:49.600,0.05300,0.06462,0.06218,0.04570,,,,,344.13
05/09/2022 13:12:49.620,0.05300,0.06462,0.06270,0.04579,,,,,344.13
05/09/2022 13:12:49.640,0.05300,0.06462,0.06313,0.04596,,,,,344.13
05/09/2022 13:12:49.660,0.05300,0.06453,0.06313,0.04605,,,,,344.13
05/09/2022 13:12:49.680,0.05300,0.06453,0.06304,0.04631,,,,,344.13
05/09/2022 13:12:49.700,0.05300,0.06453,0.06287,0.04648,,,,,344.13
