04/27/2022 11:55:29.400,0.09796,0.09924,0.09504,0.08143,,,,,343.70
04/27/2022 11:55:29.420,0.09830,0.09984,0.09572,0.08211,,,,,343.70
04/27/2022 11:55:29.440,0.09822,0.10036,0.09701,0.08263,,,,,343.70
04/27/2022 11:55:29.460,0.09787,0.10044,0.09813,0.08297,,,,,343.70
04/27/2022 11:55:29.480,0.09753,0.10044,0.09856,0.08297,,,,,343.70
04/27/2022 11:55:29.500,0.09719,0.10019,0.09821,0.08254,,,,,343.70
04/27/2022 11:55:29.520,0.09719,0.09933,0.09761,0.08237,,,,,343.70
04/27/2022 11:55:29.540,0.09719,0.09881,0.09736,0.08211,,,,,343.70
04/27/2022 11:55:29.560,0.09719,0.09898,0.09701,0.08177,,,,,343.70
04/27/2022 11:55:29.580,0.09762,0.09924,0.09650,0.08203,,,,,343.70
04/27/2022 11:55:29.600,0.09787,0.09933,0.09641,0.08220,,,,,343.70
04/27/2022 11:55:29.620,0.09753,0.09967,0.09650,0.08203,,,,,343.70
04/27/2022 11:55:29.640,0.09719,0.09993,0.09675,0.08194,,,,,343.70
04/27/2022 11:55:29.660,0.09719,0.09976,0.09701,0.08186,,,,,343.70
04/27/2022 11:55:29.680,0.09753,0.09976,0.09718,0.08229,,,,,343.70
04/27/2022 11:55:29.700,0.09779,0.09984,0.09736,0.08263,,,,,343.70
04/27/2022 11:55:29.720,0.09787,0.10036,0.09761,0.08272,,,,,343.70
04/27/2022 11:55:29.740,0.09805,0.10036,0.09753,0.08254,,,,,343.70
04/27/2022 11:55:29.760,0.09831,0.10036,0.09736,0.08194,,,,,343.70
04/27/2022 11:55:29.780,0.09848,0.10062,0.09762,0.08160,,,,,343.70
04/27/2022 11:55:29.800,0.09865,0.10062,0.09796,0.08109,,,,,343.70
04/27/2022 11:55:29.820,0.09831,0.10002,0.09805,0.08031,,,,,343.70
04/27/2022 11:55:29.840,0.09753,0.09950,0.09805,0.07997,,,,,343.70
04/27/2022 11:55:29.860,0.09693,0.09941,0.09796,0.08005,,,,,343.70
04/27/2022 11:55:29.880,0.09676,0.09941,0.09753,0.08083,,,,,343.70
04/27/2022 11:55:29.900,0.09702,0.09976,0.09710,0.08177,,,,,343.70
04/27/2022 11:55:29.920,0.09788,0.09993,0.09710,0.08237,,,,,343.70
04/27/2022 11:55:29.940,0.09865,0.09993,0.09710,0.08289,,,,,343.70
04/27/2022 11:55:29.960,0.09917,0.10002,0.09719,0.08341,,,,,343.70
04/27/2022 11:55:29.980,0.09908,0.10010,0.09787,0.08332,,,,,343.70
04/27/2022 11:55:30.000,0.09831,0.10027,0.09796,0.08272,,,,,343.70
04/27/2022 11:55:30.020,0.09753,0.10045,0.09796,0.08220,,,,,343.70
04/27/2022 11:55:30.040,0.09719,0.10010,0.09796,0.08220,,,,,343.70
04/27/2022 11:55:30.060,0.09702,0.09984,0.09762,0.08246,,,,,343.70
04/27/2022 11:55:30.080,0.09753,0.10010,0.09736,0.08306,,,,,343.70
04/27/2022 11:55:30.100,0.09805,0.10002,0.09727,0.08306,,,,,343.70
04/27/2022 11:55:30.120,0.09822,0.09967,0.09736,0.08306,,,,,343.70
04/27/2022 11:55:30.140,0.09805,0.09941,0.09736,0.08306,,,,,343.70
04/27/2022 11:55:30.160,0.09788,0.09941,0.09736,0.08306,,,,,343.70
04/27/2022 11:55:30.180,0.09753,0.09967,0.09770,0.08315,,,,,343.70
04/27/2022 11:55:30.200,0.09719,0.10002,0.09848,0.08323,,,,,343.70
04/27/2022 11:55:30.220,0.09685,0.10019,0.09899,0.08332,,,,,343.70
04/27/2022 11:55:30.240,0.09685,0.10045,0.09865,0.08315,,,,,343.70
04/27/2022 11:55:30.260,0.09728,0.10045,0.09813,0.08203,,,,,343.70
04/27/2022 11:55:30.280,0.09788,0.10045,0.09745,0.08109,,,,,343.70
04/27/2022 11:55:30.300,0.09805,0.10045,0.09641,0.08048,,,,,343.70
04/27/2022 11:55:30.320,0.09762,0.10036,0.09564,0.08023,,,,,343.70
04/27/2022 11:55:30.340,0.09745,0.10010,0.09530,0.08005,,,,,343.70
04/27/2022 11:55:30.360,0.09745,0.09984,0.09530,0.08023,,,,,343.70
04/27/2022 11:55:30.380,0.09728,0.09984,0.09564,0.08109,,,,,343.70
04/27/2022 11:55:30.400,0.09719,0.09984,0.09641,0.08246,,,,,343.70
04/27/2022 11:55:30.420,0.09710,0.09967,0.09710,0.08418,,,,,343.70
04/27/2022 11:55:30.440,0.09685,0.09950,0.09762,0.08487,,,,,343.70
04/27/2022 11:55:30.460,0.09685,0.09959,0.09788,0.08513,,,,,343.70
04/27/2022 11:55:30.480,0.09693,0.09950,0.09753,0.08418,,,,,343.70
04/27/2022 11:55:30.500,0.09754,0.09925,0.09728,0.08349,,,,,343.69
04/27/2022 11:55:30.520,0.09771,0.09916,0.09728,0.08324,,,,,343.69
04/27/2022 11:55:30.540,0.09762,0.09976,0.09719,0.08281,,,,,343.69
04/27/2022 11:55:30.560,0.09762,0.10036,0.09693,0.08186,,,,,343.69
04/27/2022 11:55:30.580,0.09779,0.10053,0.09659,0.08152,,,,,343.69
04/27/2022 11:55:30.600,0.09831,0.10028,0.09633,0.08126,,,,,343.69
04/27/2022 11:55:30.620,0.09840,0.09967,0.09668,0.08152,,,,,343.69
04/27/2022 11:55:30.640,0.09822,0.09950,0.09685,0.08203,,,,,343.69
04/27/2022 11:55:30.660,0.09762,0.09976,0.09702,0.08255,,,,,343.69
04/27/2022 11:55:30.680,0.09728,0.09993,0.09676,0.08298,,,,,343.69
04/27/2022 11:55:30.700,0.09728,0.10036,0.09650,0.08238,,,,,343.69
04/27/2022 11:55:30.720,0.09728,0.10053,0.09642,0.08031,,,,,343.69
04/27/2022 11:55:30.740,0.09719,0.10053,0.09650,0.07791,,,,,343.69
04/27/2022 11:55:30.760,0.09702,0.10045,0.09676,0.07739,,,,,343.69
04/27/2022 11:55:30.780,0.09728,0.10019,0.09685,0.07782,,,,,343.69
04/27/2022 11:55:30.800,0.09762,0.10010,0.09711,0.07928,,,,,343.69
04/27/2022 11:55:30.820,0.09788,0.09976,0.09711,0.08100,,,,,343.69
04/27/2022 11:55:30.840,0.09788,0.09942,0.09719,0.08178,,,,,343.69
04/27/2022 11:55:30.860,0.09754,0.09942,0.09719,0.08143,,,,,343.69
04/27/2022 11:55:30.880,0.09719,0.09976,0.09711,0.08117,,,,,343.69
04/27/2022 11:55:30.900,0.09685,0.10002,0.09693,0.08203,,,,,343.69
04/27/2022 11:55:30.920,0.09685,0.10053,0.09676,0.08315,,,,,343.69
04/27/2022 11:55:30.940,0.09728,0.10079,0.09642,0.08367,,,,,343.69
04/27/2022 11:55:30.960,0.09797,0.10045,0.09616,0.08367,,,,,343.69
04/27/2022 11:55:30.980,0.09840,0.10002,0.09599,0.08341,,,,,343.69
04/27/2022 11:55:31.000,0.09857,0.09933,0.09607,0.08281,,,,,343.69
04/27/2022 11:55:31.020,0.09822,0.09890,0.09668,0.08263,,,,,343.69
04/27/2022 11:55:31.040,0.09762,0.09890,0.09719,0.08263,,,,,343.69
04/27/2022 11:55:31.060,0.09719,0.09942,0.09745,0.08238,,,,,343.69
04/27/2022 11:55:31.080,0.09693,0.10019,0.09771,0.08203,,,,,343.69
04/27/2022 11:55:31.100,0.09719,0.10088,0.09788,0.08203,,,,,343.69
04/27/2022 11:55:31.120,0.09745,0.10122,0.09745,0.08229,,,,,343.69
04/27/2022 11:55:31.140,0.09771,0.10096,0.09685,0.08238,,,,,343.69
04/27/2022 11:55:31.160,0.09797,0.10010,0.09599,0.08263,,,,,343.69
04/27/2022 11:55:31.180,0.09788,0.09985,0.09547,0.08272,,,,,343.69
04/27/2022 11:55:31.200,0.09771,0.10010,0.09573,0.08255,,,,,343.69
04/27/2022 11:55:31.220,0.09762,0.10002,0.09642,0.08203,,,,,343.69
04/27/2022 11:55:31.240,0.09745,0.09976,0.09711,0.08186,,,,,343.69
04/27/2022 11:55:31.260,0.09814,0.09967,0.09745,0.08178,,,,,343.69
04/27/2022 11:55:31.280,0.09882,0.09976,0.09745,0.08152,,,,,343.69
04/27/2022 11:55:31.300,0.09900,0.10010,0.09719,0.08126,,,,,343.69
04/27/2022 11:55:31.320,0.09814,0.10062,0.09719,0.08117,,,,,343.69
04/27/2022 11:55:31.340,0.09685,0.10114,0.09711,0.08117,,,,,343.69
04/27/2022 11:55:31.360,0.09608,0.10105,0.09668,0.08117,,,,,343.69
04/27/2022 11:55:31.380,0.09616,0.10096,0.09607,0.08152,,,,,343.69
04/27/2022 11:55:31.400,0.09676,0.10062,0.09590,0.08195,,,,,343.69
04/27/2022 11:55:31.420,0.09736,0.09967,0.09633,0.08212,,,,,343.69
04/27/2022 11:55:31.440,0.09805,0.09916,0.09685,0.08169,,,,,343.69
04/27/2022 11:55:31.460,0.09874,0.09899,0.09745,0.08169,,,,,343.69
04/27/2022 11:55:31.480,0.09900,0.09899,0.09762,0.08178,,,,,343.69
04/27/2022 11:55:31.500,0.09866,0.09933,0.09737,0.08186,,,,,343.69
04/27/2022 11:55:31.520,0.09788,0.09994,0.09728,0.08212,,,,,343.68
04/27/2022 11:55:31.540,0.09685,0.10054,0.09719,0.08247,,,,,343.68
04/27/2022 11:55:31.560,0.09591,0.10114,0.09694,0.08247,,,,,343.68
04/27/2022 11:55:31.580,0.09565,0.10122,0.09677,0.08247,,,,,343.68
04/27/2022 11:55:31.600,0.09634,0.10097,0.09668,0.08204,,,,,343.68
04/27/2022 11:55:31.620,0.09711,0.10062,0.09702,0.08186,,,,,343.68
04/27/2022 11:55:31.640,0.09780,0.10002,0.09711,0.08178,,,,,343.68
04/27/2022 11:55:31.660,0.09805,0.09951,0.09719,0.08195,,,,,343.68
04/27/2022 11:55:31.680,0.09840,0.09933,0.09728,0.08195,,,,,343.68
04/27/2022 11:55:31.700,0.09857,0.09933,0.09754,0.08186,,,,,343.68
04/27/2022 11:55:31.720,0.09788,0.09942,0.09737,0.08161,,,,,343.68
04/27/2022 11:55:31.740,0.09711,0.09968,0.09668,0.08161,,,,,343.68
04/27/2022 11:55:31.760,0.09659,0.10011,0.09608,0.08161,,,,,343.68
04/27/2022 11:55:31.780,0.09642,0.10036,0.09616,0.08178,,,,,343.68
04/27/2022 11:55:31.800,0.09668,0.10036,0.09642,0.08186,,,,,343.68
04/27/2022 11:55:31.820,0.09771,0.10011,0.09668,0.08186,,,,,343.68
04/27/2022 11:55:31.840,0.09874,0.09968,0.09677,0.08186,,,,,343.68
04/27/2022 11:55:31.860,0.09917,0.09942,0.09677,0.08178,,,,,343.68
04/27/2022 11:55:31.880,0.09900,0.09933,0.09685,0.08161,,,,,343.68
04/27/2022 11:55:31.900,0.09840,0.09942,0.09677,0.08135,,,,,343.68
04/27/2022 11:55:31.920,0.09805,0.09976,0.09651,0.08075,,,,,343.68
04/27/2022 11:55:31.940,0.09754,0.10011,0.09651,0.08049,,,,,343.68
04/27/2022 11:55:31.960,0.09711,0.10028,0.09677,0.08049,,,,,343.68
04/27/2022 11:55:31.980,0.09702,0.09994,0.09711,0.08100,,,,,343.68
04/27/2022 11:55:32.000,0.09720,0.09959,0.09719,0.08212,,,,,343.68
04/27/2022 11:55:32.020,0.09720,0.09933,0.09719,0.08307,,,,,343.68
04/27/2022 11:55:32.040,0.09720,0.09933,0.09719,0.08358,,,,,343.68
04/27/2022 11:55:32.060,0.09711,0.09942,0.09728,0.08367,,,,,343.68
04/27/2022 11:55:32.080,0.09728,0.09968,0.09762,0.08307,,,,,343.68
04/27/2022 11:55:32.100,0.09762,0.10011,0.09788,0.08247,,,,,343.68
04/27/2022 11:55:32.120,0.09797,0.10045,0.09746,0.08212,,,,,343.68
04/27/2022 11:55:32.140,0.09823,0.10088,0.09660,0.08178,,,,,343.68
04/27/2022 11:55:32.160,0.09789,0.10123,0.09643,0.08109,,,,,343.68
04/27/2022 11:55:32.180,0.09763,0.10114,0.09677,0.08126,,,,,343.68
04/27/2022 11:55:32.200,0.09754,0.10045,0.09763,0.08152,,,,,343.68
04/27/2022 11:55:32.220,0.09737,0.09977,0.09797,0.08152,,,,,343.68
04/27/2022 11:55:32.240,0.09737,0.09942,0.09797,0.08135,,,,,343.68
04/27/2022 11:55:32.260,0.09763,0.09934,0.09746,0.08084,,,,,343.68
04/27/2022 11:55:32.280,0.09806,0.09951,0.09677,0.08075,,,,,343.68
04/27/2022 11:55:32.300,0.09840,0.10011,0.09625,0.08084,,,,,343.68
04/27/2022 11:55:32.320,0.09857,0.10063,0.09608,0.08144,,,,,343.68
04/27/2022 11:55:32.340,0.09831,0.10071,0.09617,0.08221,,,,,343.68
04/27/2022 11:55:32.360,0.09806,0.10045,0.09677,0.08264,,,,,343.68
04/27/2022 11:55:32.380,0.09763,0.10020,0.09737,0.08281,,,,,343.68
04/27/2022 11:55:32.400,0.09737,0.10011,0.09814,0.08187,,,,,343.68
04/27/2022 11:55:32.420,0.09711,0.09977,0.09874,0.08101,,,,,343.68
04/27/2022 11:55:32.440,0.09694,0.09942,0.09857,0.08092,,,,,343.68
04/27/2022 11:55:32.460,0.09728,0.09942,0.09789,0.08126,,,,,343.68
04/27/2022 11:55:32.480,0.09754,0.09977,0.09728,0.08135,,,,,343.68
04/27/2022 11:55:32.500,0.09754,0.10037,0.09685,0.08118,,,,,343.68
04/27/2022 11:55:32.520,0.09754,0.10088,0.09668,0.08109,,,,,343.67
04/27/2022 11:55:32.540,0.09763,0.10114,0.09634,0.08109,,,,,343.67
04/27/2022 11:55:32.560,0.09789,0.10088,0.09600,0.08144,,,,,343.67
04/27/2022 11:55:32.580,0.09814,0.10045,0.09600,0.08204,,,,,343.67
04/27/2022 11:55:32.600,0.09840,0.09994,0.09634,0.08264,,,,,343.67
04/27/2022 11:55:32.620,0.09840,0.09951,0.09677,0.08273,,,,,343.67
04/27/2022 11:55:32.640,0.09814,0.09977,0.09711,0.08273,,,,,343.67
04/27/2022 11:55:32.660,0.09746,0.10011,0.09720,0.08281,,,,,343.67
04/27/2022 11:55:32.680,0.09651,0.10054,0.09720,0.08307,,,,,343.67
04/27/2022 11:55:32.700,0.09591,0.10088,0.09720,0.08324,,,,,343.67
04/27/2022 11:55:32.720,0.09574,0.10088,0.09711,0.08341,,,,,343.67
04/27/2022 11:55:32.740,0.09608,0.10054,0.09694,0.08358,,,,,343.67
04/27/2022 11:55:32.760,0.09685,0.10002,0.09720,0.08376,,,,,343.67
04/27/2022 11:55:32.780,0.09797,0.09925,0.09711,0.08393,,,,,343.67
04/27/2022 11:55:32.800,0.09909,0.09874,0.09685,0.08384,,,,,343.67
04/27/2022 11:55:32.820,0.09943,0.09882,0.09694,0.08341,,,,,343.67
04/27/2022 11:55:32.840,0.09909,0.09916,0.09711,0.08324,,,,,343.67
04/27/2022 11:55:32.860,0.09857,0.09985,0.09728,0.08307,,,,,343.67
04/27/2022 11:55:32.880,0.09849,0.10080,0.09763,0.08281,,,,,343.67
04/27/2022 11:55:32.900,0.09814,0.10123,0.09797,0.08264,,,,,343.67
04/27/2022 11:55:32.920,0.09728,0.10123,0.09806,0.08255,,,,,343.67
04/27/2022 11:55:32.940,0.09625,0.10097,0.09797,0.08247,,,,,343.67
04/27/2022 11:55:32.960,0.09531,0.10054,0.09746,0.08204,,,,,343.67
04/27/2022 11:55:32.980,0.09539,0.10011,0.09685,0.08187,,,,,343.67
04/27/2022 11:55:33.000,0.09651,0.09959,0.09651,0.08161,,,,,343.67
04/27/2022 11:55:33.020,0.09780,0.09908,0.09651,0.08152,,,,,343.67
04/27/2022 11:55:33.040,0.09831,0.09899,0.09685,0.08118,,,,,343.67
04/27/2022 11:55:33.060,0.09840,0.09899,0.09763,0.08092,,,,,343.67
04/27/2022 11:55:33.080,0.09831,0.09925,0.09823,0.08135,,,,,343.67
04/27/2022 11:55:33.100,0.09814,0.10002,0.09832,0.08204,,,,,343.67
04/27/2022 11:55:33.120,0.09797,0.10088,0.09797,0.08273,,,,,343.67
04/27/2022 11:55:33.140,0.09789,0.10123,0.09728,0.08298,,,,,343.67
04/27/2022 11:55:33.160,0.09754,0.10114,0.09668,0.08290,,,,,343.67
04/27/2022 11:55:33.180,0.09720,0.10054,0.09608,0.08264,,,,,343.67
04/27/2022 11:55:33.200,0.09677,0.09968,0.09582,0.08273,,,,,343.67
04/27/2022 11:55:33.220,0.09660,0.09908,0.09608,0.08264,,,,,343.67
04/27/2022 11:55:33.240,0.09685,0.09908,0.09643,0.08230,,,,,343.67
04/27/2022 11:55:33.260,0.09728,0.09925,0.09668,0.08135,,,,,343.67
04/27/2022 11:55:33.280,0.09780,0.09925,0.09685,0.08023,,,,,343.67
04/27/2022 11:55:33.300,0.09789,0.09934,0.09728,0.08015,,,,,343.67
04/27/2022 11:55:33.320,0.09754,0.09968,0.09780,0.08032,,,,,343.67
04/27/2022 11:55:33.340,0.09711,0.10011,0.09797,0.08092,,,,,343.67
04/27/2022 11:55:33.360,0.09703,0.10054,0.09780,0.08161,,,,,343.67
04/27/2022 11:55:33.380,0.09728,0.10080,0.09703,0.08144,,,,,343.67
04/27/2022 11:55:33.400,0.09763,0.10071,0.09600,0.08118,,,,,343.67
04/27/2022 11:55:33.420,0.09789,0.10045,0.09548,0.08109,,,,,343.67
04/27/2022 11:55:33.440,0.09789,0.09977,0.09574,0.08118,,,,,343.67
04/27/2022 11:55:33.460,0.09771,0.09942,0.09651,0.08195,,,,,343.67
04/27/2022 11:55:33.480,0.09711,0.09942,0.09754,0.08230,,,,,343.67
04/27/2022 11:55:33.500,0.09685,0.09977,0.09814,0.08238,,,,,343.67
04/27/2022 11:55:33.520,0.09677,0.10037,0.09823,0.08230,,,,,343.67
04/27/2022 11:55:33.540,0.09651,0.10054,0.09840,0.08212,,,,,343.67
04/27/2022 11:55:33.560,0.09660,0.10054,0.09823,0.08247,,,,,343.67
04/27/2022 11:55:33.580,0.09728,0.10037,0.09754,0.08264,,,,,343.67
04/27/2022 11:55:33.600,0.09823,0.10002,0.09685,0.08281,,,,,343.67
04/27/2022 11:55:33.620,0.09866,0.09968,0.09651,0.08264,,,,,343.67
04/27/2022 11:55:33.640,0.09857,0.09942,0.09634,0.08178,,,,,343.67
04/27/2022 11:55:33.660,0.09806,0.09925,0.09617,0.08126,,,,,343.67
04/27/2022 11:55:33.680,0.09746,0.09934,0.09651,0.08092,,,,,343.67
04/27/2022 11:55:33.700,0.09685,0.10011,0.09728,0.08126,,,,,343.67
04/27/2022 11:55:33.720,0.09651,0.10097,0.09797,0.08230,,,,,343.67
04/27/2022 11:55:33.740,0.09642,0.10166,0.09823,0.08376,,,,,343.67
04/27/2022 11:55:33.760,0.09660,0.10148,0.09797,0.08410,,,,,343.67
04/27/2022 11:55:33.780,0.09728,0.10045,0.09754,0.08358,,,,,343.67
04/27/2022 11:55:33.800,0.09797,0.09934,0.09694,0.08238,,,,,343.67
04/27/2022 11:55:33.820,0.09831,0.09882,0.09668,0.08169,,,,,343.67
04/27/2022 11:55:33.840,0.09831,0.09916,0.09694,0.08126,,,,,343.67
04/27/2022 11:55:33.860,0.09797,0.09985,0.09720,0.08118,,,,,343.67
04/27/2022 11:55:33.880,0.09763,0.10063,0.09711,0.08135,,,,,343.67
04/27/2022 11:55:33.900,0.09720,0.10114,0.09677,0.08178,,,,,343.67
04/27/2022 11:55:33.920,0.09694,0.10148,0.09651,0.08187,,,,,343.67
04/27/2022 11:55:33.940,0.09720,0.10140,0.09651,0.08195,,,,,343.67
04/27/2022 11:55:33.960,0.09720,0.10114,0.09677,0.08204,,,,,343.67
04/27/2022 11:55:33.980,0.09720,0.10045,0.09711,0.08212,,,,,343.67
04/27/2022 11:55:34.000,0.09711,0.09968,0.09746,0.08238,,,,,343.67
04/27/2022 11:55:34.020,0.09720,0.09882,0.09806,0.08247,,,,,343.67
04/27/2022 11:55:34.040,0.09720,0.09839,0.09823,0.08264,,,,,343.67
04/27/2022 11:55:34.060,0.09720,0.09899,0.09797,0.08230,,,,,343.67
04/27/2022 11:55:34.080,0.09720,0.10011,0.09763,0.08152,,,,,343.67
04/27/2022 11:55:34.100,0.09728,0.10088,0.09728,0.08092,,,,,343.67
04/27/2022 11:55:34.120,0.09763,0.10123,0.09668,0.08049,,,,,343.67
04/27/2022 11:55:34.140,0.09789,0.10131,0.09591,0.07972,,,,,343.67
04/27/2022 11:55:34.160,0.09780,0.10123,0.09608,0.07972,,,,,343.67
04/27/2022 11:55:34.180,0.09754,0.10097,0.09643,0.08006,,,,,343.67
04/27/2022 11:55:34.200,0.09728,0.10063,0.09668,0.08032,,,,,343.67
04/27/2022 11:55:34.220,0.09720,0.09994,0.09694,0.08075,,,,,343.67
04/27/2022 11:55:34.240,0.09703,0.09934,0.09711,0.08118,,,,,343.67
04/27/2022 11:55:34.260,0.09703,0.09925,0.09703,0.08152,,,,,343.67
04/27/2022 11:55:34.280,0.09720,0.09977,0.09685,0.08178,,,,,343.67
04/27/2022 11:55:34.300,0.09763,0.10046,0.09677,0.08204,,,,,343.67
04/27/2022 11:55:34.320,0.09806,0.10089,0.09686,0.08256,,,,,343.67
04/27/2022 11:55:34.340,0.09832,0.10089,0.09703,0.08290,,,,,343.67
04/27/2022 11:55:34.360,0.09832,0.10046,0.09694,0.08281,,,,,343.67
04/27/2022 11:55:34.380,0.09780,0.09985,0.09712,0.08333,,,,,343.67
04/27/2022 11:55:34.400,0.09677,0.09968,0.09737,0.08307,,,,,343.67
04/27/2022 11:55:34.420,0.09600,0.09960,0.09763,0.08204,,,,,343.67
04/27/2022 11:55:34.440,0.09583,0.09951,0.09789,0.08092,,,,,343.67
04/27/2022 11:55:34.460,0.09651,0.09994,0.09806,0.08058,,,,,343.67
04/27/2022 11:55:34.480,0.09737,0.10054,0.09772,0.08092,,,,,343.67
04/27/2022 11:55:34.500,0.09789,0.10089,0.09686,0.08153,,,,,343.67
04/27/2022 11:55:34.520,0.09815,0.10089,0.09660,0.08161,,,,,343.66
04/27/2022 11:55:34.540,0.09789,0.10063,0.09677,0.08153,,,,,343.66
04/27/2022 11:55:34.560,0.09763,0.10054,0.09703,0.08187,,,,,343.66
04/27/2022 11:55:34.580,0.09746,0.10054,0.09703,0.08187,,,,,343.66
04/27/2022 11:55:34.600,0.09720,0.10046,0.09694,0.08153,,,,,343.66
04/27/2022 11:55:34.620,0.09729,0.10003,0.09720,0.08127,,,,,343.66
04/27/2022 11:55:34.640,0.09763,0.09943,0.09720,0.08118,,,,,343.66
04/27/2022 11:55:34.660,0.09789,0.09900,0.09720,0.08153,,,,,343.66
04/27/2022 11:55:34.680,0.09763,0.09908,0.09729,0.08247,,,,,343.66
04/27/2022 11:55:34.700,0.09720,0.09968,0.09755,0.08273,,,,,343.66
04/27/2022 11:55:34.720,0.09677,0.10046,0.09746,0.08247,,,,,343.66
04/27/2022 11:55:34.740,0.09660,0.10097,0.09720,0.08161,,,,,343.66
04/27/2022 11:55:34.760,0.09668,0.10123,0.09660,0.08101,,,,,343.66
04/27/2022 11:55:34.780,0.09686,0.10132,0.09609,0.08058,,,,,343.66
04/27/2022 11:55:34.800,0.09720,0.10123,0.09617,0.08041,,,,,343.66
04/27/2022 11:55:34.820,0.09754,0.10097,0.09651,0.08032,,,,,343.66
04/27/2022 11:55:34.840,0.09797,0.10071,0.09712,0.08058,,,,,343.66
04/27/2022 11:55:34.860,0.09832,0.10046,0.09737,0.08144,,,,,343.66
04/27/2022 11:55:34.880,0.09823,0.10020,0.09729,0.08187,,,,,343.66
04/27/2022 11:55:34.900,0.09780,0.10028,0.09729,0.08221,,,,,343.66
04/27/2022 11:55:34.920,0.09686,0.10046,0.09729,0.08238,,,,,343.66
04/27/2022 11:55:34.940,0.09634,0.10037,0.09712,0.08238,,,,,343.66
04/27/2022 11:55:34.960,0.09626,0.10011,0.09686,0.08238,,,,,343.66
04/27/2022 11:55:34.980,0.09660,0.09977,0.09677,0.08238,,,,,343.66
04/27/2022 11:55:35.000,0.09686,0.09968,0.09694,0.08238,,,,,343.66
04/27/2022 11:55:35.020,0.09720,0.09977,0.09737,0.08230,,,,,343.66
04/27/2022 11:55:35.040,0.09746,0.10011,0.09729,0.08221,,,,,343.66
04/27/2022 11:55:35.060,0.09772,0.10046,0.09729,0.08195,,,,,343.66
04/27/2022 11:55:35.080,0.09806,0.10046,0.09720,0.08195,,,,,343.66
04/27/2022 11:55:35.100,0.09823,0.10020,0.09694,0.08213,,,,,343.66
04/27/2022 11:55:35.120,0.09789,0.09985,0.09703,0.08230,,,,,343.66
04/27/2022 11:55:35.140,0.09720,0.09943,0.09720,0.08247,,,,,343.66
04/27/2022 11:55:35.160,0.09660,0.09934,0.09720,0.08273,,,,,343.66
04/27/2022 11:55:35.180,0.09651,0.09943,0.09703,0.08307,,,,,343.66
04/27/2022 11:55:35.200,0.09694,0.09960,0.09651,0.08367,,,,,343.66
04/27/2022 11:55:35.220,0.09780,0.09985,0.09643,0.08410,,,,,343.66
04/27/2022 11:55:35.240,0.09815,0.10046,0.09643,0.08393,,,,,343.66
04/27/2022 11:55:35.260,0.09789,0.10097,0.09643,0.08350,,,,,343.66
04/27/2022 11:55:35.280,0.09729,0.10123,0.09643,0.08256,,,,,343.66
04/27/2022 11:55:35.300,0.09677,0.10123,0.09651,0.08110,,,,,343.66
04/27/2022 11:55:35.320,0.09651,0.10089,0.09677,0.07998,,,,,343.66
04/27/2022 11:55:35.340,0.09651,0.10037,0.09720,0.07998,,,,,343.66
04/27/2022 11:55:35.360,0.09668,0.09977,0.09755,0.08041,,,,,343.66
04/27/2022 11:55:35.380,0.09686,0.09943,0.09763,0.08101,,,,,343.66
04/27/2022 11:55:35.400,0.09720,0.09943,0.09712,0.08135,,,,,343.66
04/27/2022 11:55:35.420,0.09746,0.09968,0.09651,0.08144,,,,,343.66
04/27/2022 11:55:35.440,0.09754,0.09985,0.09617,0.08178,,,,,343.66
04/27/2022 11:55:35.460,0.09746,0.10046,0.09617,0.08238,,,,,343.66
04/27/2022 11:55:35.480,0.09729,0.10089,0.09643,0.08273,,,,,343.66
04/27/2022 11:55:35.500,0.09668,0.10097,0.09712,0.08324,,,,,343.66
04/27/2022 11:55:35.520,0.09660,0.10080,0.09798,0.08367,,,,,343.65
04/27/2022 11:55:35.540,0.09668,0.10020,0.09823,0.08316,,,,,343.65
04/27/2022 11:55:35.560,0.09729,0.09977,0.09815,0.08213,,,,,343.65
04/27/2022 11:55:35.580,0.09789,0.09943,0.09823,0.08075,,,,,343.65
04/27/2022 11:55:35.600,0.09832,0.09968,0.09772,0.07998,,,,,343.65
04/27/2022 11:55:35.620,0.09832,0.10020,0.09677,0.08006,,,,,343.65
04/27/2022 11:55:35.640,0.09772,0.10080,0.09591,0.08049,,,,,343.65
04/27/2022 11:55:35.660,0.09668,0.10080,0.09574,0.08127,,,,,343.65
04/27/2022 11:55:35.680,0.09565,0.10046,0.09583,0.08213,,,,,343.65
04/27/2022 11:55:35.700,0.09557,0.10028,0.09609,0.08264,,,,,343.65
04/27/2022 11:55:35.720,0.09660,0.10046,0.09669,0.08264,,,,,343.65
04/27/2022 11:55:35.740,0.09806,0.10063,0.09772,0.08247,,,,,343.65
04/27/2022 11:55:35.760,0.09900,0.10089,0.09840,0.08256,,,,,343.65
04/27/2022 11:55:35.780,0.09909,0.10089,0.09823,0.08281,,,,,343.65
04/27/2022 11:55:35.800,0.09866,0.10063,0.09755,0.08316,,,,,343.65
04/27/2022 11:55:35.820,0.09806,0.10046,0.09660,0.08359,,,,,343.65
04/27/2022 11:55:35.840,0.09729,0.10029,0.09635,0.08368,,,,,343.65
04/27/2022 11:55:35.860,0.09677,0.10046,0.09626,0.08282,,,,,343.65
04/27/2022 11:55:35.880,0.09652,0.10063,0.09609,0.08101,,,,,343.65
