05/03/2022 09:48:58.780,0.06564,0.06552,0.08730,0.06175,,,,,343.28
05/03/2022 09:48:58.800,0.06564,0.06535,0.08739,0.06209,,,,,343.28
05/03/2022 09:48:58.820,0.06555,0.06501,0.08730,0.06218,,,,,343.28
05/03/2022 09:48:58.840,0.06529,0.06449,0.08730,0.06235,,,,,343.28
05/03/2022 09:48:58.860,0.06487,0.06458,0.08730,0.06269,,,,,343.28
05/03/2022 09:48:58.880,0.06504,0.06535,0.08730,0.06261,,,,,343.28
05/03/2022 09:48:58.900,0.06504,0.06621,0.08730,0.06209,,,,,343.28
05/03/2022 09:48:58.920,0.06504,0.06647,0.08721,0.06192,,,,,343.28
05/03/2022 09:48:58.940,0.06547,0.06655,0.08721,0.06184,,,,,343.28
05/03/2022 09:48:58.960,0.06572,0.06698,0.08713,0.06184,,,,,343.28
05/03/2022 09:48:58.980,0.06572,0.06724,0.08696,0.06175,,,,,343.28
05/03/2022 09:48:59.000,0.06521,0.06749,0.08687,0.06141,,,,,343.28
05/03/2022 09:48:59.020,0.06495,0.06758,0.08679,0.06115,,,,,343.28
05/03/2022 09:48:59.040,0.06521,0.06749,0.08679,0.06106,,,,,343.28
05/03/2022 09:48:59.060,0.06555,0.06707,0.08679,0.06106,,,,,343.28
05/03/2022 09:48:59.080,0.06589,0.06621,0.08653,0.06123,,,,,343.28
05/03/2022 09:48:59.100,0.06589,0.06544,0.08653,0.06166,,,,,343.28
05/03/2022 09:48:59.120,0.06607,0.06415,0.08653,0.06184,,,,,343.28
05/03/2022 09:48:59.140,0.06632,0.06355,0.08687,0.06184,,,,,343.28
05/03/2022 09:48:59.160,0.06632,0.06346,0.08704,0.06158,,,,,343.28
05/03/2022 09:48:59.180,0.06650,0.06372,0.08696,0.06063,,,,,343.28
05/03/2022 09:48:59.200,0.06667,0.06475,0.08704,0.06003,,,,,343.28
05/03/2022 09:48:59.220,0.06650,0.06475,0.08713,0.06029,,,,,343.28
05/03/2022 09:48:59.240,0.06675,0.06449,0.08704,0.06046,,,,,343.28
05/03/2022 09:48:59.260,0.06684,0.06372,0.08721,0.06038,,,,,343.28
05/03/2022 09:48:59.280,0.06598,0.06312,0.08721,0.06072,,,,,343.28
05/03/2022 09:48:59.300,0.06547,0.06329,0.08739,0.06132,,,,,343.28
05/03/2022 09:48:59.320,0.06547,0.06320,0.08713,0.06209,,,,,343.28
05/03/2022 09:48:59.340,0.06521,0.06355,0.08636,0.06218,,,,,343.28
05/03/2022 09:48:59.360,0.06512,0.06389,0.08687,0.06149,,,,,343.28
05/03/2022 09:48:59.380,0.06504,0.06406,0.08713,0.06038,,,,,343.28
05/03/2022 09:48:59.400,0.06487,0.06458,0.08713,0.06012,,,,,343.28
05/03/2022 09:48:59.420,0.06487,0.06475,0.08687,0.06072,,,,,343.28
05/03/2022 09:48:59.440,0.06487,0.06492,0.08661,0.06123,,,,,343.28
05/03/2022 09:48:59.460,0.06487,0.06475,0.08670,0.06149,,,,,343.28
05/03/2022 09:48:59.480,0.06478,0.06432,0.08618,0.06175,,,,,343.28
05/03/2022 09:48:59.500,0.06444,0.06346,0.08601,0.06175,,,,,343.28
05/03/2022 09:48:59.520,0.06444,0.06320,0.08610,0.06184,,,,,343.28
05/03/2022 09:48:59.540,0.06461,0.06380,0.08567,0.06218,,,,,343.28
05/03/2022 09:48:59.560,0.06512,0.06552,0.08558,0.06252,,,,,343.28
05/03/2022 09:48:59.580,0.06512,0.06629,0.08558,0.06252,,,,,343.28
05/03/2022 09:48:59.600,0.06444,0.06647,0.08550,0.06244,,,,,343.28
05/03/2022 09:48:59.620,0.06409,0.06586,0.08541,0.06252,,,,,343.28
