05/03/2022 13:38:05.740,0.07149,0.08022,0.07444,0.04813,,,,,343.45
05/03/2022 13:38:05.760,0.07132,0.08022,0.07444,0.04770,,,,,343.45
05/03/2022 13:38:05.780,0.07140,0.08013,0.07444,0.04770,,,,,343.45
05/03/2022 13:38:05.800,0.07158,0.07996,0.07444,0.04779,,,,,343.45
05/03/2022 13:38:05.820,0.07158,0.07996,0.07444,0.04830,,,,,343.45
05/03/2022 13:38:05.840,0.07166,0.07979,0.07444,0.04890,,,,,343.45
05/03/2022 13:38:05.860,0.07175,0.07953,0.07435,0.04882,,,,,343.45
05/03/2022 13:38:05.880,0.07192,0.07944,0.07427,0.04856,,,,,343.45
05/03/2022 13:38:05.900,0.07209,0.07944,0.07410,0.04830,,,,,343.45
05/03/2022 13:38:05.920,0.07209,0.07944,0.07401,0.04822,,,,,343.45
05/03/2022 13:38:05.940,0.07209,0.07953,0.07401,0.04822,,,,,343.45
05/03/2022 13:38:05.960,0.07209,0.07953,0.07401,0.04813,,,,,343.45
05/03/2022 13:38:05.980,0.07235,0.07944,0.07401,0.04804,,,,,343.45
05/03/2022 13:38:06.000,0.07243,0.07936,0.07401,0.04804,,,,,343.45
05/03/2022 13:38:06.020,0.07243,0.07927,0.07410,0.04839,,,,,343.45
05/03/2022 13:38:06.040,0.07243,0.07927,0.07410,0.04847,,,,,343.45
05/03/2022 13:38:06.060,0.07243,0.07910,0.07410,0.04873,,,,,343.45
05/03/2022 13:38:06.080,0.07243,0.07902,0.07401,0.04839,,,,,343.45
05/03/2022 13:38:06.100,0.07243,0.07859,0.07401,0.04822,,,,,343.45
05/03/2022 13:38:06.120,0.07243,0.07807,0.07401,0.04813,,,,,343.45
05/03/2022 13:38:06.140,0.07243,0.07790,0.07410,0.04787,,,,,343.45
05/03/2022 13:38:06.160,0.07235,0.07790,0.07435,0.04787,,,,,343.45
05/03/2022 13:38:06.180,0.07218,0.07790,0.07444,0.04796,,,,,343.45
05/03/2022 13:38:06.200,0.07243,0.07790,0.07453,0.04847,,,,,343.45
05/03/2022 13:38:06.220,0.07243,0.07781,0.07461,0.04890,,,,,343.45
05/03/2022 13:38:06.240,0.07243,0.07773,0.07470,0.04907,,,,,343.45
05/03/2022 13:38:06.260,0.07252,0.07773,0.07478,0.04864,,,,,343.45
05/03/2022 13:38:06.280,0.07261,0.07747,0.07478,0.04822,,,,,343.45
05/03/2022 13:38:06.300,0.07261,0.07756,0.07478,0.04753,,,,,343.45
05/03/2022 13:38:06.320,0.07295,0.07781,0.07478,0.04676,,,,,343.45
05/03/2022 13:38:06.340,0.07312,0.07798,0.07478,0.04676,,,,,343.45
05/03/2022 13:38:06.360,0.07329,0.07807,0.07478,0.04684,,,,,343.45
05/03/2022 13:38:06.380,0.07329,0.07850,0.07478,0.04736,,,,,343.45
05/03/2022 13:38:06.400,0.07329,0.07867,0.07478,0.04761,,,,,343.45
05/03/2022 13:38:06.420,0.07329,0.07876,0.07478,0.04804,,,,,343.45
05/03/2022 13:38:06.440,0.07329,0.07902,0.07470,0.04864,,,,,343.45
05/03/2022 13:38:06.460,0.07329,0.07910,0.07444,0.04864,,,,,343.45
05/03/2022 13:38:06.480,0.07329,0.07927,0.07444,0.04856,,,,,343.45
05/03/2022 13:38:06.500,0.07329,0.07936,0.07444,0.04830,,,,,343.44
05/03/2022 13:38:06.520,0.07329,0.07944,0.07453,0.04813,,,,,343.44
05/03/2022 13:38:06.540,0.07329,0.07979,0.07470,0.04813,,,,,343.44
05/03/2022 13:38:06.560,0.07329,0.08022,0.07453,0.04830,,,,,343.44
05/03/2022 13:38:06.580,0.07329,0.08030,0.07461,0.04864,,,,,343.44
05/03/2022 13:38:06.600,0.07329,0.08030,0.07478,0.04890,,,,,343.44
05/03/2022 13:38:06.620,0.07321,0.08022,0.07496,0.04882,,,,,343.44
05/03/2022 13:38:06.640,0.07304,0.08022,0.07496,0.04847,,,,,343.44
05/03/2022 13:38:06.660,0.07304,0.08013,0.07487,0.04822,,,,,343.44
05/03/2022 13:38:06.680,0.07304,0.07996,0.07478,0.04787,,,,,343.44
05/03/2022 13:38:06.700,0.07304,0.08005,0.07453,0.04779,,,,,343.44
05/03/2022 13:38:06.720,0.07304,0.08013,0.07444,0.04804,,,,,343.44
05/03/2022 13:38:06.740,0.07295,0.07987,0.07418,0.04864,,,,,343.44
05/03/2022 13:38:06.760,0.07286,0.07962,0.07401,0.04864,,,,,343.44
05/03/2022 13:38:06.780,0.07286,0.07953,0.07375,0.04856,,,,,343.44
05/03/2022 13:38:06.800,0.07286,0.07953,0.07367,0.04847,,,,,343.44
05/03/2022 13:38:06.820,0.07286,0.07944,0.07367,0.04847,,,,,343.44
05/03/2022 13:38:06.840,0.07261,0.07936,0.07358,0.04839,,,,,343.44
05/03/2022 13:38:06.860,0.07252,0.07910,0.07332,0.04847,,,,,343.44
05/03/2022 13:38:06.880,0.07252,0.07910,0.07324,0.04907,,,,,343.44
05/03/2022 13:38:06.900,0.07252,0.07910,0.07315,0.04899,,,,,343.44
05/03/2022 13:38:06.920,0.07252,0.07902,0.07307,0.04864,,,,,343.44
05/03/2022 13:38:06.940,0.07252,0.07876,0.07298,0.04864,,,,,343.44
05/03/2022 13:38:06.960,0.07252,0.07876,0.07298,0.04856,,,,,343.44
05/03/2022 13:38:06.980,0.07252,0.07859,0.07289,0.04796,,,,,343.44
05/03/2022 13:38:07.000,0.07252,0.07833,0.07290,0.04770,,,,,343.44
05/03/2022 13:38:07.020,0.07252,0.07825,0.07316,0.04753,,,,,343.44
05/03/2022 13:38:07.040,0.07252,0.07799,0.07324,0.04753,,,,,343.44
05/03/2022 13:38:07.060,0.07261,0.07790,0.07324,0.04727,,,,,343.44
05/03/2022 13:38:07.080,0.07287,0.07799,0.07333,0.04727,,,,,343.44
05/03/2022 13:38:07.100,0.07304,0.07825,0.07341,0.04770,,,,,343.44
05/03/2022 13:38:07.120,0.07330,0.07825,0.07359,0.04848,,,,,343.44
05/03/2022 13:38:07.140,0.07347,0.07825,0.07359,0.04882,,,,,343.44
05/03/2022 13:38:07.160,0.07347,0.07825,0.07359,0.04891,,,,,343.44
05/03/2022 13:38:07.180,0.07347,0.07842,0.07359,0.04882,,,,,343.44
05/03/2022 13:38:07.200,0.07364,0.07868,0.07359,0.04848,,,,,343.44
05/03/2022 13:38:07.220,0.07373,0.07868,0.07359,0.04796,,,,,343.44
05/03/2022 13:38:07.240,0.07373,0.07859,0.07359,0.04788,,,,,343.44
05/03/2022 13:38:07.260,0.07373,0.07868,0.07359,0.04796,,,,,343.44
05/03/2022 13:38:07.280,0.07373,0.07868,0.07359,0.04830,,,,,343.44
05/03/2022 13:38:07.300,0.07390,0.07868,0.07359,0.04848,,,,,343.44
05/03/2022 13:38:07.320,0.07407,0.07885,0.07350,0.04848,,,,,343.44
05/03/2022 13:38:07.340,0.07407,0.07902,0.07341,0.04848,,,,,343.44
05/03/2022 13:38:07.360,0.07381,0.07902,0.07359,0.04805,,,,,343.44
05/03/2022 13:38:07.380,0.07364,0.07910,0.07359,0.04753,,,,,343.44
05/03/2022 13:38:07.400,0.07330,0.07919,0.07359,0.04710,,,,,343.44
05/03/2022 13:38:07.420,0.07295,0.07919,0.07359,0.04693,,,,,343.44
05/03/2022 13:38:07.440,0.07287,0.07910,0.07359,0.04727,,,,,343.44
05/03/2022 13:38:07.460,0.07261,0.07919,0.07359,0.04745,,,,,343.44
05/03/2022 13:38:07.480,0.07252,0.07936,0.07359,0.04770,,,,,343.44
05/03/2022 13:38:07.500,0.07252,0.07953,0.07359,0.04788,,,,,343.44
05/03/2022 13:38:07.520,0.07252,0.07979,0.07359,0.04813,,,,,343.44
05/03/2022 13:38:07.540,0.07252,0.07996,0.07367,0.04822,,,,,343.44
05/03/2022 13:38:07.560,0.07244,0.08022,0.07384,0.04848,,,,,343.44
05/03/2022 13:38:07.580,0.07227,0.08022,0.07393,0.04839,,,,,343.44
05/03/2022 13:38:07.600,0.07244,0.08022,0.07393,0.04788,,,,,343.44
05/03/2022 13:38:07.620,0.07244,0.08022,0.07436,0.04762,,,,,343.44
05/03/2022 13:38:07.640,0.07244,0.08022,0.07444,0.04762,,,,,343.44
05/03/2022 13:38:07.660,0.07244,0.08022,0.07444,0.04753,,,,,343.44
05/03/2022 13:38:07.680,0.07244,0.08022,0.07444,0.04770,,,,,343.44
05/03/2022 13:38:07.700,0.07244,0.08022,0.07470,0.04770,,,,,343.44
05/03/2022 13:38:07.720,0.07244,0.08022,0.07470,0.04788,,,,,343.44
05/03/2022 13:38:07.740,0.07244,0.08022,0.07462,0.04830,,,,,343.44
05/03/2022 13:38:07.760,0.07244,0.08022,0.07479,0.04882,,,,,343.44
05/03/2022 13:38:07.780,0.07244,0.08022,0.07479,0.04899,,,,,343.44
05/03/2022 13:38:07.800,0.07244,0.08022,0.07479,0.04891,,,,,343.44
05/03/2022 13:38:07.820,0.07244,0.08039,0.07470,0.04830,,,,,343.44
05/03/2022 13:38:07.840,0.07244,0.08065,0.07453,0.04753,,,,,343.44
05/03/2022 13:38:07.860,0.07244,0.08065,0.07444,0.04753,,,,,343.44
05/03/2022 13:38:07.880,0.07244,0.08048,0.07419,0.04779,,,,,343.44
05/03/2022 13:38:07.900,0.07244,0.08048,0.07393,0.04830,,,,,343.44
05/03/2022 13:38:07.920,0.07235,0.08031,0.07367,0.04891,,,,,343.44
05/03/2022 13:38:07.940,0.07227,0.07988,0.07367,0.04916,,,,,343.44
05/03/2022 13:38:07.960,0.07244,0.07988,0.07367,0.04908,,,,,343.44
05/03/2022 13:38:07.980,0.07244,0.07979,0.07359,0.04908,,,,,343.44
05/03/2022 13:38:08.000,0.07244,0.07962,0.07359,0.04848,,,,,343.44
05/03/2022 13:38:08.020,0.07244,0.07945,0.07350,0.04796,,,,,343.44
05/03/2022 13:38:08.040,0.07244,0.07945,0.07324,0.04805,,,,,343.44
05/03/2022 13:38:08.060,0.07244,0.07945,0.07324,0.04865,,,,,343.44
05/03/2022 13:38:08.080,0.07252,0.07936,0.07316,0.04916,,,,,343.44
05/03/2022 13:38:08.100,0.07252,0.07910,0.07316,0.04933,,,,,343.44
05/03/2022 13:38:08.120,0.07261,0.07910,0.07316,0.04873,,,,,343.44
05/03/2022 13:38:08.140,0.07295,0.07910,0.07290,0.04822,,,,,343.44
05/03/2022 13:38:08.160,0.07321,0.07910,0.07281,0.04848,,,,,343.44
05/03/2022 13:38:08.180,0.07330,0.07910,0.07281,0.04865,,,,,343.44
05/03/2022 13:38:08.200,0.07347,0.07910,0.07281,0.04916,,,,,343.44
05/03/2022 13:38:08.220,0.07373,0.07910,0.07290,0.04976,,,,,343.44
05/03/2022 13:38:08.240,0.07381,0.07910,0.07281,0.04968,,,,,343.44
05/03/2022 13:38:08.260,0.07364,0.07919,0.07281,0.04933,,,,,343.44
05/03/2022 13:38:08.280,0.07330,0.07945,0.07281,0.04891,,,,,343.44
05/03/2022 13:38:08.300,0.07295,0.07979,0.07281,0.04848,,,,,343.44
05/03/2022 13:38:08.320,0.07287,0.07996,0.07281,0.04839,,,,,343.44
05/03/2022 13:38:08.340,0.07261,0.08022,0.07290,0.04839,,,,,343.44
05/03/2022 13:38:08.360,0.07253,0.08040,0.07290,0.04814,,,,,343.44
05/03/2022 13:38:08.380,0.07253,0.08040,0.07290,0.04805,,,,,343.44
05/03/2022 13:38:08.400,0.07261,0.08031,0.07290,0.04796,,,,,343.44
05/03/2022 13:38:08.420,0.07279,0.08031,0.07282,0.04805,,,,,343.44
05/03/2022 13:38:08.440,0.07296,0.08031,0.07282,0.04805,,,,,343.44
05/03/2022 13:38:08.460,0.07304,0.08031,0.07282,0.04848,,,,,343.44
05/03/2022 13:38:08.480,0.07313,0.08048,0.07282,0.04865,,,,,343.44
05/03/2022 13:38:08.500,0.07287,0.08065,0.07282,0.04882,,,,,343.44
05/03/2022 13:38:08.520,0.07287,0.08057,0.07282,0.04882,,,,,343.43
05/03/2022 13:38:08.540,0.07287,0.08031,0.07282,0.04925,,,,,343.43
05/03/2022 13:38:08.560,0.07261,0.08022,0.07282,0.04951,,,,,343.43
05/03/2022 13:38:08.580,0.07244,0.07997,0.07282,0.04977,,,,,343.43
05/03/2022 13:38:08.600,0.07219,0.07971,0.07273,0.04977,,,,,343.43
05/03/2022 13:38:08.620,0.07201,0.07919,0.07247,0.04968,,,,,343.43
05/03/2022 13:38:08.640,0.07176,0.07902,0.07256,0.04934,,,,,343.43
05/03/2022 13:38:08.660,0.07167,0.07885,0.07282,0.04917,,,,,343.43
05/03/2022 13:38:08.680,0.07167,0.07859,0.07316,0.04882,,,,,343.43
05/03/2022 13:38:08.700,0.07158,0.07834,0.07325,0.04839,,,,,343.43
05/03/2022 13:38:08.720,0.07133,0.07825,0.07316,0.04839,,,,,343.43
05/03/2022 13:38:08.740,0.07141,0.07825,0.07325,0.04822,,,,,343.43
05/03/2022 13:38:08.760,0.07158,0.07834,0.07325,0.04814,,,,,343.43
05/03/2022 13:38:08.780,0.07158,0.07851,0.07325,0.04788,,,,,343.43
05/03/2022 13:38:08.800,0.07176,0.07851,0.07316,0.04788,,,,,343.43
05/03/2022 13:38:08.820,0.07201,0.07834,0.07316,0.04796,,,,,343.43
05/03/2022 13:38:08.840,0.07219,0.07851,0.07290,0.04857,,,,,343.43
05/03/2022 13:38:08.860,0.07244,0.07868,0.07282,0.04874,,,,,343.43
05/03/2022 13:38:08.880,0.07244,0.07868,0.07273,0.04865,,,,,343.43
05/03/2022 13:38:08.900,0.07244,0.07868,0.07265,0.04848,,,,,343.43
05/03/2022 13:38:08.920,0.07244,0.07877,0.07247,0.04822,,,,,343.43
05/03/2022 13:38:08.940,0.07244,0.07868,0.07247,0.04831,,,,,343.43
05/03/2022 13:38:08.960,0.07244,0.07842,0.07247,0.04831,,,,,343.43
05/03/2022 13:38:08.980,0.07244,0.07877,0.07239,0.04831,,,,,343.43
05/03/2022 13:38:09.000,0.07244,0.07902,0.07213,0.04857,,,,,343.43
05/03/2022 13:38:09.020,0.07244,0.07902,0.07204,0.04865,,,,,343.43
05/03/2022 13:38:09.040,0.07244,0.07911,0.07196,0.04882,,,,,343.43
05/03/2022 13:38:09.060,0.07236,0.07937,0.07204,0.04899,,,,,343.43
05/03/2022 13:38:09.080,0.07219,0.07954,0.07196,0.04908,,,,,343.43
05/03/2022 13:38:09.100,0.07219,0.07954,0.07196,0.04908,,,,,343.43
05/03/2022 13:38:09.120,0.07244,0.07945,0.07170,0.04899,,,,,343.43
05/03/2022 13:38:09.140,0.07244,0.07954,0.07162,0.04874,,,,,343.43
05/03/2022 13:38:09.160,0.07261,0.07962,0.07170,0.04839,,,,,343.43
05/03/2022 13:38:09.180,0.07287,0.07988,0.07162,0.04796,,,,,343.43
05/03/2022 13:38:09.200,0.07296,0.07988,0.07153,0.04788,,,,,343.43
05/03/2022 13:38:09.220,0.07287,0.07988,0.07153,0.04745,,,,,343.43
05/03/2022 13:38:09.240,0.07287,0.07997,0.07153,0.04736,,,,,343.43
05/03/2022 13:38:09.260,0.07296,0.07997,0.07153,0.04736,,,,,343.43
05/03/2022 13:38:09.280,0.07296,0.08005,0.07153,0.04762,,,,,343.43
05/03/2022 13:38:09.300,0.07287,0.08022,0.07153,0.04788,,,,,343.43
05/03/2022 13:38:09.320,0.07261,0.08031,0.07144,0.04814,,,,,343.43
05/03/2022 13:38:09.340,0.07261,0.08074,0.07127,0.04814,,,,,343.43
05/03/2022 13:38:09.360,0.07244,0.08108,0.07118,0.04805,,,,,343.43
05/03/2022 13:38:09.380,0.07218,0.08117,0.07118,0.04770,,,,,343.43
05/03/2022 13:38:09.400,0.07210,0.08134,0.07135,0.04736,,,,,343.43
05/03/2022 13:38:09.420,0.07210,0.08117,0.07153,0.04727,,,,,343.43
05/03/2022 13:38:09.440,0.07210,0.08117,0.07153,0.04710,,,,,343.43
05/03/2022 13:38:09.460,0.07201,0.08125,0.07153,0.04736,,,,,343.43
05/03/2022 13:38:09.480,0.07210,0.08151,0.07170,0.04745,,,,,343.43
05/03/2022 13:38:09.500,0.07210,0.08142,0.07204,0.04770,,,,,343.43
05/03/2022 13:38:09.520,0.07201,0.08117,0.07230,0.04762,,,,,343.44
05/03/2022 13:38:09.540,0.07184,0.08108,0.07238,0.04745,,,,,343.44
05/03/2022 13:38:09.560,0.07167,0.08082,0.07238,0.04745,,,,,343.44
05/03/2022 13:38:09.580,0.07167,0.08074,0.07238,0.04736,,,,,343.44
05/03/2022 13:38:09.600,0.07158,0.08056,0.07238,0.04702,,,,,343.44
05/03/2022 13:38:09.620,0.07132,0.08039,0.07230,0.04650,,,,,343.44
05/03/2022 13:38:09.640,0.07132,0.08048,0.07238,0.04599,,,,,343.44
05/03/2022 13:38:09.660,0.07132,0.08022,0.07238,0.04564,,,,,343.44
05/03/2022 13:38:09.680,0.07132,0.07996,0.07238,0.04616,,,,,343.44
05/03/2022 13:38:09.700,0.07141,0.07996,0.07238,0.04727,,,,,343.44
05/03/2022 13:38:09.720,0.07158,0.07996,0.07238,0.04848,,,,,343.44
05/03/2022 13:38:09.740,0.07158,0.07996,0.07238,0.04865,,,,,343.44
05/03/2022 13:38:09.760,0.07158,0.07996,0.07247,0.04848,,,,,343.44
05/03/2022 13:38:09.780,0.07175,0.07996,0.07273,0.04813,,,,,343.44
05/03/2022 13:38:09.800,0.07201,0.07988,0.07281,0.04745,,,,,343.44
05/03/2022 13:38:09.820,0.07210,0.07979,0.07281,0.04642,,,,,343.44
05/03/2022 13:38:09.840,0.07210,0.07988,0.07290,0.04616,,,,,343.44
05/03/2022 13:38:09.860,0.07210,0.08031,0.07290,0.04590,,,,,343.44
05/03/2022 13:38:09.880,0.07210,0.08074,0.07290,0.04607,,,,,343.44
05/03/2022 13:38:09.900,0.07210,0.08117,0.07290,0.04624,,,,,343.44
05/03/2022 13:38:09.920,0.07210,0.08159,0.07290,0.04659,,,,,343.44
05/03/2022 13:38:09.940,0.07210,0.08194,0.07298,0.04684,,,,,343.44
05/03/2022 13:38:09.960,0.07201,0.08220,0.07307,0.04684,,,,,343.44
05/03/2022 13:38:09.980,0.07192,0.08245,0.07316,0.04693,,,,,343.44
05/03/2022 13:38:10.000,0.07175,0.08271,0.07324,0.04676,,,,,343.44
05/03/2022 13:38:10.020,0.07167,0.08280,0.07324,0.04659,,,,,343.44
05/03/2022 13:38:10.040,0.07167,0.08297,0.07324,0.04702,,,,,343.44
05/03/2022 13:38:10.060,0.07167,0.08288,0.07324,0.04719,,,,,343.44
05/03/2022 13:38:10.080,0.07167,0.08288,0.07324,0.04736,,,,,343.44
05/03/2022 13:38:10.100,0.07167,0.08271,0.07324,0.04788,,,,,343.44
05/03/2022 13:38:10.120,0.07167,0.08228,0.07324,0.04848,,,,,343.44
05/03/2022 13:38:10.140,0.07175,0.08185,0.07324,0.04891,,,,,343.44
05/03/2022 13:38:10.160,0.07167,0.08159,0.07324,0.04908,,,,,343.44
05/03/2022 13:38:10.180,0.07167,0.08151,0.07333,0.04856,,,,,343.44
05/03/2022 13:38:10.200,0.07175,0.08151,0.07359,0.04796,,,,,343.44
05/03/2022 13:38:10.220,0.07192,0.08159,0.07350,0.04736,,,,,343.44
05/03/2022 13:38:10.240,0.07210,0.08159,0.07324,0.04736,,,,,343.44
05/03/2022 13:38:10.260,0.07210,0.08151,0.07324,0.04770,,,,,343.44
05/03/2022 13:38:10.280,0.07210,0.08125,0.07324,0.04779,,,,,343.44
05/03/2022 13:38:10.300,0.07210,0.08108,0.07316,0.04762,,,,,343.44
05/03/2022 13:38:10.320,0.07201,0.08091,0.07316,0.04830,,,,,343.44
05/03/2022 13:38:10.340,0.07184,0.08074,0.07316,0.04882,,,,,343.44
05/03/2022 13:38:10.360,0.07175,0.08065,0.07316,0.04873,,,,,343.44
05/03/2022 13:38:10.380,0.07167,0.08039,0.07324,0.04839,,,,,343.44
05/03/2022 13:38:10.400,0.07175,0.08031,0.07316,0.04830,,,,,343.44
05/03/2022 13:38:10.420,0.07201,0.08031,0.07290,0.04796,,,,,343.44
05/03/2022 13:38:10.440,0.07210,0.08031,0.07281,0.04796,,,,,343.44
05/03/2022 13:38:10.460,0.07218,0.08031,0.07281,0.04779,,,,,343.44
05/03/2022 13:38:10.480,0.07244,0.08031,0.07281,0.04779,,,,,343.44
05/03/2022 13:38:10.500,0.07252,0.08031,0.07281,0.04805,,,,,343.44
05/03/2022 13:38:10.520,0.07278,0.08031,0.07281,0.04848,,,,,343.45
05/03/2022 13:38:10.540,0.07278,0.08031,0.07281,0.04856,,,,,343.45
05/03/2022 13:38:10.560,0.07287,0.08031,0.07281,0.04856,,,,,343.45
05/03/2022 13:38:10.580,0.07295,0.08031,0.07281,0.04856,,,,,343.45
05/03/2022 13:38:10.600,0.07278,0.08031,0.07281,0.04856,,,,,343.45
05/03/2022 13:38:10.620,0.07261,0.08031,0.07273,0.04856,,,,,343.45
05/03/2022 13:38:10.640,0.07261,0.08022,0.07247,0.04856,,,,,343.45
05/03/2022 13:38:10.660,0.07244,0.07996,0.07247,0.04856,,,,,343.45
05/03/2022 13:38:10.680,0.07210,0.07979,0.07247,0.04856,,,,,343.45
05/03/2022 13:38:10.700,0.07167,0.07953,0.07247,0.04848,,,,,343.45
05/03/2022 13:38:10.720,0.07115,0.07962,0.07247,0.04839,,,,,343.45
05/03/2022 13:38:10.740,0.07072,0.07971,0.07238,0.04830,,,,,343.45
05/03/2022 13:38:10.760,0.07081,0.07979,0.07213,0.04830,,,,,343.45
05/03/2022 13:38:10.780,0.07089,0.07979,0.07204,0.04856,,,,,343.45
05/03/2022 13:38:10.800,0.07098,0.07979,0.07204,0.04865,,,,,343.45
05/03/2022 13:38:10.820,0.07098,0.07996,0.07195,0.04864,,,,,343.45
05/03/2022 13:38:10.840,0.07098,0.08022,0.07195,0.04847,,,,,343.45
05/03/2022 13:38:10.860,0.07123,0.08039,0.07195,0.04822,,,,,343.45
05/03/2022 13:38:10.880,0.07123,0.08065,0.07204,0.04804,,,,,343.45
05/03/2022 13:38:10.900,0.07123,0.08082,0.07195,0.04779,,,,,343.45
05/03/2022 13:38:10.920,0.07115,0.08108,0.07204,0.04770,,,,,343.45
05/03/2022 13:38:10.940,0.07106,0.08125,0.07238,0.04779,,,,,343.45
05/03/2022 13:38:10.960,0.07106,0.08133,0.07255,0.04796,,,,,343.45
05/03/2022 13:38:10.980,0.07089,0.08125,0.07255,0.04770,,,,,343.45
05/03/2022 13:38:11.000,0.07080,0.08142,0.07255,0.04727,,,,,343.45
05/03/2022 13:38:11.020,0.07055,0.08142,0.07272,0.04684,,,,,343.45
05/03/2022 13:38:11.040,0.07037,0.08142,0.07298,0.04693,,,,,343.45
05/03/2022 13:38:11.060,0.07012,0.08133,0.07324,0.04718,,,,,343.45
05/03/2022 13:38:11.080,0.07003,0.08108,0.07324,0.04753,,,,,343.45
05/03/2022 13:38:11.100,0.06994,0.08056,0.07324,0.04804,,,,,343.45
05/03/2022 13:38:11.120,0.06969,0.08013,0.07350,0.04839,,,,,343.45
05/03/2022 13:38:11.140,0.06960,0.08022,0.07350,0.04890,,,,,343.45
05/03/2022 13:38:11.160,0.06969,0.08013,0.07332,0.04933,,,,,343.45
05/03/2022 13:38:11.180,0.06969,0.07987,0.07332,0.04942,,,,,343.45
05/03/2022 13:38:11.200,0.07003,0.07970,0.07332,0.04925,,,,,343.45
05/03/2022 13:38:11.220,0.07029,0.07970,0.07358,0.04864,,,,,343.45
05/03/2022 13:38:11.240,0.07046,0.07944,0.07358,0.04822,,,,,343.45
05/03/2022 13:38:11.260,0.07072,0.07936,0.07358,0.04779,,,,,343.45
05/03/2022 13:38:11.280,0.07080,0.07919,0.07358,0.04753,,,,,343.45
05/03/2022 13:38:11.300,0.07089,0.07919,0.07350,0.04718,,,,,343.45
05/03/2022 13:38:11.320,0.07089,0.07919,0.07315,0.04684,,,,,343.45
05/03/2022 13:38:11.340,0.07080,0.07927,0.07307,0.04718,,,,,343.45
05/03/2022 13:38:11.360,0.07089,0.07927,0.07298,0.04736,,,,,343.45
05/03/2022 13:38:11.380,0.07089,0.07902,0.07281,0.04744,,,,,343.45
05/03/2022 13:38:11.400,0.07080,0.07876,0.07281,0.04736,,,,,343.45
05/03/2022 13:38:11.420,0.07055,0.07859,0.07281,0.04684,,,,,343.45
05/03/2022 13:38:11.440,0.07046,0.07833,0.07298,0.04693,,,,,343.45
05/03/2022 13:38:11.460,0.07037,0.07833,0.07324,0.04727,,,,,343.45
05/03/2022 13:38:11.480,0.07012,0.07833,0.07324,0.04770,,,,,343.45
05/03/2022 13:38:11.500,0.07012,0.07824,0.07324,0.04822,,,,,343.45
05/03/2022 13:38:11.520,0.07012,0.07824,0.07332,0.04882,,,,,343.45
05/03/2022 13:38:11.540,0.07020,0.07824,0.07358,0.04890,,,,,343.45
05/03/2022 13:38:11.560,0.07046,0.07833,0.07358,0.04873,,,,,343.45
05/03/2022 13:38:11.580,0.07046,0.07824,0.07367,0.04830,,,,,343.45
05/03/2022 13:38:11.600,0.07055,0.07833,0.07392,0.04822,,,,,343.45
05/03/2022 13:38:11.620,0.07080,0.07833,0.07401,0.04830,,,,,343.45
05/03/2022 13:38:11.640,0.07115,0.07859,0.07410,0.04839,,,,,343.45
05/03/2022 13:38:11.660,0.07123,0.07893,0.07401,0.04856,,,,,343.45
05/03/2022 13:38:11.680,0.07123,0.07953,0.07410,0.04873,,,,,343.45
05/03/2022 13:38:11.700,0.07115,0.07987,0.07410,0.04899,,,,,343.45
05/03/2022 13:38:11.720,0.07123,0.08013,0.07392,0.04890,,,,,343.45
05/03/2022 13:38:11.740,0.07123,0.08013,0.07367,0.04882,,,,,343.45
05/03/2022 13:38:11.760,0.07123,0.08005,0.07367,0.04873,,,,,343.45
05/03/2022 13:38:11.780,0.07123,0.08013,0.07367,0.04813,,,,,343.45
05/03/2022 13:38:11.800,0.07123,0.07996,0.07367,0.04787,,,,,343.45
05/03/2022 13:38:11.820,0.07132,0.07996,0.07367,0.04770,,,,,343.45
05/03/2022 13:38:11.840,0.07158,0.07987,0.07367,0.04770,,,,,343.45
05/03/2022 13:38:11.860,0.07158,0.07987,0.07367,0.04779,,,,,343.45
05/03/2022 13:38:11.880,0.07158,0.08005,0.07350,0.04736,,,,,343.45
05/03/2022 13:38:11.900,0.07158,0.07996,0.07315,0.04701,,,,,343.45
05/03/2022 13:38:11.920,0.07158,0.07996,0.07298,0.04676,,,,,343.45
05/03/2022 13:38:11.940,0.07166,0.08005,0.07281,0.04684,,,,,343.45
05/03/2022 13:38:11.960,0.07192,0.08022,0.07264,0.04693,,,,,343.45
05/03/2022 13:38:11.980,0.07218,0.08022,0.07229,0.04701,,,,,343.45
05/03/2022 13:38:12.000,0.07243,0.08022,0.07212,0.04701,,,,,343.45
05/03/2022 13:38:12.020,0.07261,0.08022,0.07204,0.04727,,,,,343.45
05/03/2022 13:38:12.040,0.07286,0.08022,0.07204,0.04736,,,,,343.45
05/03/2022 13:38:12.060,0.07295,0.08013,0.07195,0.04727,,,,,343.45
05/03/2022 13:38:12.080,0.07295,0.07996,0.07195,0.04701,,,,,343.45
05/03/2022 13:38:12.100,0.07329,0.07996,0.07212,0.04701,,,,,343.45
05/03/2022 13:38:12.120,0.07355,0.07996,0.07238,0.04718,,,,,343.45
05/03/2022 13:38:12.140,0.07372,0.07987,0.07238,0.04735,,,,,343.45
05/03/2022 13:38:12.160,0.07380,0.07978,0.07238,0.04744,,,,,343.45
05/03/2022 13:38:12.180,0.07380,0.07978,0.07246,0.04770,,,,,343.45
05/03/2022 13:38:12.200,0.07372,0.07953,0.07272,0.04778,,,,,343.45
05/03/2022 13:38:12.220,0.07372,0.07944,0.07289,0.04778,,,,,343.45
