05/03/2022 10:18:33.860,0.08621,0.08944,0.08719,0.06130,,,,,343.35
05/03/2022 10:18:33.880,0.08613,0.08944,0.08659,0.06139,,,,,343.35
05/03/2022 10:18:33.900,0.08613,0.08944,0.08539,0.06147,,,,,343.35
05/03/2022 10:18:33.920,0.08613,0.08936,0.08436,0.06147,,,,,343.35
05/03/2022 10:18:33.940,0.08621,0.08901,0.08419,0.06147,,,,,343.35
05/03/2022 10:18:33.960,0.08621,0.08867,0.08453,0.06156,,,,,343.35
05/03/2022 10:18:33.980,0.08621,0.08850,0.08504,0.06147,,,,,343.35
05/03/2022 10:18:34.000,0.08612,0.08824,0.08573,0.06156,,,,,343.35
05/03/2022 10:18:34.020,0.08587,0.08832,0.08624,0.06181,,,,,343.35
05/03/2022 10:18:34.040,0.08578,0.08850,0.08676,0.06190,,,,,343.35
05/03/2022 10:18:34.060,0.08578,0.08850,0.08684,0.06181,,,,,343.35
05/03/2022 10:18:34.080,0.08578,0.08824,0.08556,0.06147,,,,,343.35
05/03/2022 10:18:34.100,0.08587,0.08824,0.08521,0.06138,,,,,343.35
05/03/2022 10:18:34.120,0.08604,0.08824,0.08538,0.06147,,,,,343.35
05/03/2022 10:18:34.140,0.08595,0.08824,0.08581,0.06190,,,,,343.35
05/03/2022 10:18:34.160,0.08587,0.08824,0.08633,0.06224,,,,,343.35
05/03/2022 10:18:34.180,0.08604,0.08815,0.08684,0.06224,,,,,343.35
05/03/2022 10:18:34.200,0.08621,0.08781,0.08719,0.06216,,,,,343.35
05/03/2022 10:18:34.220,0.08647,0.08747,0.08753,0.06198,,,,,343.35
05/03/2022 10:18:34.240,0.08655,0.08738,0.08762,0.06198,,,,,343.35
05/03/2022 10:18:34.260,0.08664,0.08729,0.08702,0.06198,,,,,343.35
05/03/2022 10:18:34.280,0.08690,0.08704,0.08676,0.06233,,,,,343.35
05/03/2022 10:18:34.300,0.08690,0.08712,0.08693,0.06250,,,,,343.35
05/03/2022 10:18:34.320,0.08690,0.08729,0.08719,0.06267,,,,,343.35
05/03/2022 10:18:34.340,0.08715,0.08721,0.08753,0.06276,,,,,343.35
05/03/2022 10:18:34.360,0.08775,0.08712,0.08762,0.06276,,,,,343.35
05/03/2022 10:18:34.380,0.08801,0.08721,0.08719,0.06276,,,,,343.35
05/03/2022 10:18:34.400,0.08810,0.08712,0.08753,0.06284,,,,,343.35
05/03/2022 10:18:34.420,0.08810,0.08729,0.08796,0.06293,,,,,343.35
05/03/2022 10:18:34.440,0.08810,0.08738,0.08796,0.06319,,,,,343.35
05/03/2022 10:18:34.460,0.08801,0.08755,0.08779,0.06362,,,,,343.35
05/03/2022 10:18:34.480,0.08775,0.08772,0.08762,0.06353,,,,,343.35
05/03/2022 10:18:34.500,0.08750,0.08798,0.08762,0.06319,,,,,343.35
05/03/2022 10:18:34.520,0.08741,0.08824,0.08779,0.06310,,,,,343.36
05/03/2022 10:18:34.540,0.08724,0.08850,0.08753,0.06301,,,,,343.36
05/03/2022 10:18:34.560,0.08698,0.08850,0.08779,0.06310,,,,,343.36
05/03/2022 10:18:34.580,0.08698,0.08850,0.08813,0.06310,,,,,343.36
05/03/2022 10:18:34.600,0.08698,0.08850,0.08839,0.06259,,,,,343.36
05/03/2022 10:18:34.620,0.08706,0.08806,0.08856,0.06207,,,,,343.36
05/03/2022 10:18:34.640,0.08724,0.08789,0.08838,0.06129,,,,,343.36
05/03/2022 10:18:34.660,0.08724,0.08781,0.08813,0.06061,,,,,343.36
05/03/2022 10:18:34.680,0.08741,0.08772,0.08813,0.06026,,,,,343.36
05/03/2022 10:18:34.700,0.08775,0.08772,0.08787,0.06026,,,,,343.36
05/03/2022 10:18:34.720,0.08801,0.08763,0.08744,0.06087,,,,,343.36
05/03/2022 10:18:34.740,0.08809,0.08738,0.08735,0.06155,,,,,343.36
05/03/2022 10:18:34.760,0.08784,0.08738,0.08727,0.06147,,,,,343.36
05/03/2022 10:18:34.780,0.08775,0.08738,0.08735,0.06138,,,,,343.36
05/03/2022 10:18:34.800,0.08758,0.08738,0.08753,0.06138,,,,,343.36
05/03/2022 10:18:34.820,0.08741,0.08738,0.08770,0.06181,,,,,343.36
05/03/2022 10:18:34.840,0.08741,0.08738,0.08761,0.06258,,,,,343.36
05/03/2022 10:18:34.860,0.08724,0.08729,0.08735,0.06284,,,,,343.36
05/03/2022 10:18:34.880,0.08698,0.08703,0.08718,0.06250,,,,,343.36
05/03/2022 10:18:34.900,0.08681,0.08703,0.08710,0.06172,,,,,343.36
05/03/2022 10:18:34.920,0.08646,0.08703,0.08735,0.06104,,,,,343.36
05/03/2022 10:18:34.940,0.08629,0.08703,0.08727,0.06078,,,,,343.36
05/03/2022 10:18:34.960,0.08663,0.08686,0.08718,0.06095,,,,,343.36
05/03/2022 10:18:34.980,0.08698,0.08660,0.08744,0.06138,,,,,343.36
05/03/2022 10:18:35.000,0.08724,0.08652,0.08727,0.06224,,,,,343.36
05/03/2022 10:18:35.020,0.08741,0.08669,0.08718,0.06232,,,,,343.36
05/03/2022 10:18:35.040,0.08758,0.08678,0.08718,0.06224,,,,,343.36
05/03/2022 10:18:35.060,0.08741,0.08669,0.08710,0.06190,,,,,343.36
05/03/2022 10:18:35.080,0.08749,0.08686,0.08684,0.06190,,,,,343.36
05/03/2022 10:18:35.100,0.08784,0.08695,0.08693,0.06190,,,,,343.36
05/03/2022 10:18:35.120,0.08809,0.08686,0.08693,0.06172,,,,,343.36
05/03/2022 10:18:35.140,0.08809,0.08686,0.08675,0.06155,,,,,343.36
05/03/2022 10:18:35.160,0.08801,0.08686,0.08684,0.06172,,,,,343.36
05/03/2022 10:18:35.180,0.08792,0.08686,0.08684,0.06190,,,,,343.36
05/03/2022 10:18:35.200,0.08818,0.08695,0.08693,0.06224,,,,,343.36
05/03/2022 10:18:35.220,0.08844,0.08686,0.08701,0.06267,,,,,343.36
05/03/2022 10:18:35.240,0.08869,0.08669,0.08718,0.06284,,,,,343.36
05/03/2022 10:18:35.260,0.08895,0.08660,0.08727,0.06284,,,,,343.36
05/03/2022 10:18:35.280,0.08895,0.08651,0.08744,0.06292,,,,,343.36
05/03/2022 10:18:35.300,0.08912,0.08669,0.08752,0.06292,,,,,343.36
05/03/2022 10:18:35.320,0.08938,0.08720,0.08761,0.06284,,,,,343.36
05/03/2022 10:18:35.340,0.08938,0.08729,0.08769,0.06232,,,,,343.36
05/03/2022 10:18:35.360,0.08938,0.08729,0.08778,0.06215,,,,,343.36
05/03/2022 10:18:35.380,0.08938,0.08729,0.08787,0.06258,,,,,343.36
05/03/2022 10:18:35.400,0.08921,0.08729,0.08778,0.06370,,,,,343.36
05/03/2022 10:18:35.420,0.08929,0.08729,0.08787,0.06412,,,,,343.36
05/03/2022 10:18:35.440,0.08938,0.08729,0.08795,0.06421,,,,,343.36
05/03/2022 10:18:35.460,0.08938,0.08737,0.08821,0.06447,,,,,343.36
05/03/2022 10:18:35.480,0.08912,0.08737,0.08821,0.06481,,,,,343.36
05/03/2022 10:18:35.500,0.08903,0.08737,0.08812,0.06464,,,,,343.36
05/03/2022 10:18:35.520,0.08903,0.08746,0.08821,0.06464,,,,,343.38
05/03/2022 10:18:35.540,0.08903,0.08763,0.08821,0.06455,,,,,343.38
05/03/2022 10:18:35.560,0.08903,0.08772,0.08821,0.06412,,,,,343.38
05/03/2022 10:18:35.580,0.08903,0.08772,0.08847,0.06352,,,,,343.38
05/03/2022 10:18:35.600,0.08903,0.08780,0.08847,0.06309,,,,,343.38
05/03/2022 10:18:35.620,0.08886,0.08806,0.08838,0.06301,,,,,343.38
05/03/2022 10:18:35.640,0.08852,0.08815,0.08804,0.06301,,,,,343.38
05/03/2022 10:18:35.660,0.08843,0.08815,0.08795,0.06241,,,,,343.38
05/03/2022 10:18:35.680,0.08843,0.08815,0.08804,0.06232,,,,,343.38
05/03/2022 10:18:35.700,0.08809,0.08815,0.08787,0.06249,,,,,343.38
05/03/2022 10:18:35.720,0.08783,0.08806,0.08804,0.06241,,,,,343.38
05/03/2022 10:18:35.740,0.08783,0.08806,0.08812,0.06181,,,,,343.38
05/03/2022 10:18:35.760,0.08783,0.08806,0.08804,0.06112,,,,,343.38
05/03/2022 10:18:35.780,0.08783,0.08815,0.08804,0.06086,,,,,343.38
05/03/2022 10:18:35.800,0.08783,0.08815,0.08821,0.06112,,,,,343.38
05/03/2022 10:18:35.820,0.08783,0.08815,0.08804,0.06121,,,,,343.38
05/03/2022 10:18:35.840,0.08783,0.08815,0.08778,0.06086,,,,,343.38
05/03/2022 10:18:35.860,0.08783,0.08815,0.08769,0.06086,,,,,343.38
05/03/2022 10:18:35.880,0.08783,0.08815,0.08769,0.06069,,,,,343.38
05/03/2022 10:18:35.900,0.08783,0.08815,0.08769,0.06103,,,,,343.38
05/03/2022 10:18:35.920,0.08783,0.08814,0.08769,0.06129,,,,,343.38
05/03/2022 10:18:35.940,0.08783,0.08814,0.08769,0.06146,,,,,343.38
05/03/2022 10:18:35.960,0.08783,0.08814,0.08769,0.06146,,,,,343.38
05/03/2022 10:18:35.980,0.08783,0.08814,0.08769,0.06103,,,,,343.38
05/03/2022 10:18:36.000,0.08783,0.08677,0.08769,0.06086,,,,,343.38
05/03/2022 10:18:36.020,0.08774,0.08514,0.08760,0.06060,,,,,343.38
05/03/2022 10:18:36.040,0.08749,0.08703,0.08735,0.06060,,,,,343.38
05/03/2022 10:18:36.060,0.08749,0.08754,0.08726,0.06120,,,,,343.38
05/03/2022 10:18:36.080,0.08757,0.08763,0.08726,0.06206,,,,,343.38
05/03/2022 10:18:36.100,0.08774,0.08754,0.08735,0.06215,,,,,343.38
05/03/2022 10:18:36.120,0.08783,0.08728,0.08726,0.06215,,,,,343.38
05/03/2022 10:18:36.140,0.08809,0.08694,0.08743,0.06215,,,,,343.38
05/03/2022 10:18:36.160,0.08809,0.08668,0.08743,0.06206,,,,,343.38
05/03/2022 10:18:36.180,0.08809,0.08703,0.08726,0.06189,,,,,343.38
05/03/2022 10:18:36.200,0.08809,0.08728,0.08718,0.06189,,,,,343.38
05/03/2022 10:18:36.220,0.08817,0.08737,0.08709,0.06215,,,,,343.38
05/03/2022 10:18:36.240,0.08826,0.08763,0.08709,0.06223,,,,,343.38
05/03/2022 10:18:36.260,0.08809,0.08780,0.08718,0.06240,,,,,343.38
05/03/2022 10:18:36.280,0.08783,0.08788,0.08726,0.06266,,,,,343.38
05/03/2022 10:18:36.300,0.08783,0.08788,0.08743,0.06283,,,,,343.38
05/03/2022 10:18:36.320,0.08783,0.08797,0.08735,0.06292,,,,,343.38
05/03/2022 10:18:36.340,0.08783,0.08823,0.08709,0.06275,,,,,343.38
05/03/2022 10:18:36.360,0.08783,0.08814,0.08709,0.06266,,,,,343.38
05/03/2022 10:18:36.380,0.08783,0.08814,0.08692,0.06266,,,,,343.38
05/03/2022 10:18:36.400,0.08783,0.08814,0.08683,0.06266,,,,,343.38
05/03/2022 10:18:36.420,0.08783,0.08806,0.08683,0.06240,,,,,343.38
05/03/2022 10:18:36.440,0.08783,0.08797,0.08692,0.06198,,,,,343.38
05/03/2022 10:18:36.460,0.08783,0.08806,0.08709,0.06172,,,,,343.38
05/03/2022 10:18:36.480,0.08783,0.08814,0.08700,0.06155,,,,,343.38
05/03/2022 10:18:36.500,0.08783,0.08823,0.08700,0.06146,,,,,343.38
05/03/2022 10:18:36.520,0.08774,0.08831,0.08692,0.06146,,,,,343.38
05/03/2022 10:18:36.540,0.08749,0.08848,0.08700,0.06163,,,,,343.38
05/03/2022 10:18:36.560,0.08749,0.08848,0.08709,0.06206,,,,,343.38
05/03/2022 10:18:36.580,0.08749,0.08848,0.08700,0.06232,,,,,343.38
05/03/2022 10:18:36.600,0.08757,0.08857,0.08718,0.06232,,,,,343.38
05/03/2022 10:18:36.620,0.08757,0.08866,0.08718,0.06180,,,,,343.38
05/03/2022 10:18:36.640,0.08731,0.08874,0.08718,0.06146,,,,,343.38
05/03/2022 10:18:36.660,0.08731,0.08909,0.08718,0.06120,,,,,343.38
05/03/2022 10:18:36.680,0.08723,0.08952,0.08718,0.06155,,,,,343.38
05/03/2022 10:18:36.700,0.08714,0.08943,0.08726,0.06232,,,,,343.38
05/03/2022 10:18:36.720,0.08706,0.08943,0.08735,0.06309,,,,,343.38
05/03/2022 10:18:36.740,0.08697,0.08943,0.08735,0.06326,,,,,343.38
05/03/2022 10:18:36.760,0.08697,0.08926,0.08735,0.06292,,,,,343.38
05/03/2022 10:18:36.780,0.08697,0.08900,0.08735,0.06215,,,,,343.38
05/03/2022 10:18:36.800,0.08697,0.08900,0.08683,0.06120,,,,,343.38
05/03/2022 10:18:36.820,0.08706,0.08891,0.08554,0.06060,,,,,343.38
05/03/2022 10:18:36.840,0.08731,0.08883,0.08580,0.06095,,,,,343.38
05/03/2022 10:18:36.860,0.08740,0.08874,0.08683,0.06112,,,,,343.38
05/03/2022 10:18:36.880,0.08766,0.08848,0.08683,0.06112,,,,,343.38
05/03/2022 10:18:36.900,0.08792,0.08823,0.08683,0.06103,,,,,343.38
05/03/2022 10:18:36.920,0.08817,0.08806,0.08675,0.06095,,,,,343.38
05/03/2022 10:18:36.940,0.08817,0.08806,0.08675,0.06172,,,,,343.38
05/03/2022 10:18:36.960,0.08809,0.08806,0.08657,0.06215,,,,,343.38
05/03/2022 10:18:36.980,0.08783,0.08814,0.08675,0.06223,,,,,343.38
05/03/2022 10:18:37.000,0.08783,0.08814,0.08657,0.06206,,,,,343.38
05/03/2022 10:18:37.020,0.08792,0.08814,0.08649,0.06223,,,,,343.38
05/03/2022 10:18:37.040,0.08809,0.08814,0.08640,0.06240,,,,,343.38
05/03/2022 10:18:37.060,0.08834,0.08814,0.08649,0.06215,,,,,343.38
05/03/2022 10:18:37.080,0.08860,0.08814,0.08640,0.06180,,,,,343.38
05/03/2022 10:18:37.100,0.08869,0.08814,0.08649,0.06180,,,,,343.38
05/03/2022 10:18:37.120,0.08869,0.08806,0.08649,0.06206,,,,,343.38
05/03/2022 10:18:37.140,0.08852,0.08814,0.08640,0.06266,,,,,343.38
05/03/2022 10:18:37.160,0.08826,0.08814,0.08649,0.06292,,,,,343.38
05/03/2022 10:18:37.180,0.08809,0.08806,0.08632,0.06309,,,,,343.38
05/03/2022 10:18:37.200,0.08792,0.08780,0.08623,0.06309,,,,,343.38
05/03/2022 10:18:37.220,0.08817,0.08745,0.08657,0.06283,,,,,343.38
05/03/2022 10:18:37.240,0.08834,0.08737,0.08683,0.06301,,,,,343.38
05/03/2022 10:18:37.260,0.08809,0.08737,0.08675,0.06301,,,,,343.38
05/03/2022 10:18:37.280,0.08792,0.08737,0.08657,0.06301,,,,,343.38
05/03/2022 10:18:37.300,0.08809,0.08728,0.08666,0.06301,,,,,343.38
05/03/2022 10:18:37.320,0.08817,0.08728,0.08683,0.06301,,,,,343.38
05/03/2022 10:18:37.340,0.08817,0.08720,0.08683,0.06309,,,,,343.38
05/03/2022 10:18:37.360,0.08800,0.08703,0.08675,0.06318,,,,,343.38
05/03/2022 10:18:37.380,0.08809,0.08703,0.08666,0.06326,,,,,343.38
05/03/2022 10:18:37.400,0.08809,0.08703,0.08649,0.06335,,,,,343.38
05/03/2022 10:18:37.420,0.08809,0.08711,0.08649,0.06335,,,,,343.38
05/03/2022 10:18:37.440,0.08809,0.08720,0.08649,0.06335,,,,,343.38
05/03/2022 10:18:37.460,0.08817,0.08711,0.08649,0.06318,,,,,343.38
05/03/2022 10:18:37.480,0.08834,0.08728,0.08649,0.06258,,,,,343.38
05/03/2022 10:18:37.500,0.08834,0.08745,0.08649,0.06223,,,,,343.38
05/03/2022 10:18:37.520,0.08852,0.08771,0.08649,0.06240,,,,,343.38
05/03/2022 10:18:37.540,0.08852,0.08780,0.08640,0.06309,,,,,343.38
05/03/2022 10:18:37.560,0.08860,0.08780,0.08649,0.06361,,,,,343.38
05/03/2022 10:18:37.580,0.08860,0.08780,0.08649,0.06326,,,,,343.38
05/03/2022 10:18:37.600,0.08860,0.08780,0.08640,0.06275,,,,,343.38
05/03/2022 10:18:37.620,0.08860,0.08780,0.08614,0.06223,,,,,343.38
05/03/2022 10:18:37.640,0.08860,0.08797,0.08606,0.06189,,,,,343.38
05/03/2022 10:18:37.660,0.08860,0.08788,0.08606,0.06155,,,,,343.38
05/03/2022 10:18:37.680,0.08852,0.08797,0.08597,0.06069,,,,,343.38
05/03/2022 10:18:37.700,0.08826,0.08806,0.08597,0.06034,,,,,343.38
05/03/2022 10:18:37.720,0.08817,0.08797,0.08632,0.06060,,,,,343.38
05/03/2022 10:18:37.740,0.08817,0.08780,0.08623,0.06112,,,,,343.38
05/03/2022 10:18:37.760,0.08817,0.08788,0.08606,0.06180,,,,,343.38
05/03/2022 10:18:37.780,0.08817,0.08788,0.08606,0.06258,,,,,343.38
05/03/2022 10:18:37.800,0.08817,0.08814,0.08606,0.06301,,,,,343.38
05/03/2022 10:18:37.820,0.08826,0.08823,0.08606,0.06266,,,,,343.38
05/03/2022 10:18:37.840,0.08826,0.08823,0.08606,0.06249,,,,,343.38
05/03/2022 10:18:37.860,0.08834,0.08831,0.08606,0.06206,,,,,343.38
05/03/2022 10:18:37.880,0.08852,0.08866,0.08606,0.06206,,,,,343.38
05/03/2022 10:18:37.900,0.08852,0.08874,0.08606,0.06172,,,,,343.38
05/03/2022 10:18:37.920,0.08834,0.08883,0.08614,0.06137,,,,,343.38
05/03/2022 10:18:37.940,0.08817,0.08891,0.08614,0.06163,,,,,343.38
05/03/2022 10:18:37.960,0.08800,0.08900,0.08632,0.06163,,,,,343.38
05/03/2022 10:18:37.980,0.08774,0.08900,0.08640,0.06215,,,,,343.38
05/03/2022 10:18:38.000,0.08774,0.08900,0.08640,0.06258,,,,,343.38
05/03/2022 10:18:38.020,0.08766,0.08934,0.08640,0.06283,,,,,343.38
05/03/2022 10:18:38.040,0.08774,0.08969,0.08614,0.06266,,,,,343.38
05/03/2022 10:18:38.060,0.08783,0.08986,0.08606,0.06215,,,,,343.38
05/03/2022 10:18:38.080,0.08783,0.08994,0.08606,0.06206,,,,,343.38
05/03/2022 10:18:38.100,0.08774,0.09037,0.08606,0.06180,,,,,343.38
05/03/2022 10:18:38.120,0.08766,0.09029,0.08614,0.06146,,,,,343.38
05/03/2022 10:18:38.140,0.08774,0.09037,0.08632,0.06146,,,,,343.38
05/03/2022 10:18:38.160,0.08774,0.09055,0.08640,0.06180,,,,,343.38
05/03/2022 10:18:38.180,0.08774,0.09063,0.08649,0.06240,,,,,343.38
05/03/2022 10:18:38.200,0.08774,0.09063,0.08649,0.06318,,,,,343.38
05/03/2022 10:18:38.220,0.08774,0.09072,0.08675,0.06309,,,,,343.38
05/03/2022 10:18:38.240,0.08774,0.09080,0.08683,0.06301,,,,,343.38
05/03/2022 10:18:38.260,0.08766,0.09063,0.08692,0.06292,,,,,343.38
05/03/2022 10:18:38.280,0.08766,0.09055,0.08726,0.06361,,,,,343.38
05/03/2022 10:18:38.300,0.08749,0.09046,0.08760,0.06361,,,,,343.38
05/03/2022 10:18:38.320,0.08723,0.09055,0.08760,0.06301,,,,,343.38
05/03/2022 10:18:38.340,0.08697,0.09055,0.08769,0.06223,,,,,343.38
05/03/2022 10:18:38.360,0.08688,0.09046,0.08769,0.06155,,,,,343.38
05/03/2022 10:18:38.380,0.08688,0.09029,0.08769,0.06095,,,,,343.38
05/03/2022 10:18:38.400,0.08680,0.09012,0.08769,0.06052,,,,,343.38
05/03/2022 10:18:38.420,0.08637,0.08986,0.08769,0.06112,,,,,343.38
05/03/2022 10:18:38.440,0.08594,0.08977,0.08769,0.06189,,,,,343.38
05/03/2022 10:18:38.460,0.08603,0.08977,0.08769,0.06266,,,,,343.38
05/03/2022 10:18:38.480,0.08611,0.08977,0.08760,0.06309,,,,,343.38
05/03/2022 10:18:38.500,0.08620,0.08943,0.08735,0.06283,,,,,343.38
05/03/2022 10:18:38.520,0.08620,0.08934,0.08726,0.06206,,,,,343.38
05/03/2022 10:18:38.540,0.08611,0.08926,0.08726,0.06103,,,,,343.38
05/03/2022 10:18:38.560,0.08594,0.08909,0.08726,0.06060,,,,,343.38
05/03/2022 10:18:38.580,0.08585,0.08900,0.08726,0.06120,,,,,343.38
05/03/2022 10:18:38.600,0.08611,0.08891,0.08726,0.06198,,,,,343.38
05/03/2022 10:18:38.620,0.08594,0.08909,0.08735,0.06206,,,,,343.38
05/03/2022 10:18:38.640,0.08585,0.08917,0.08760,0.06180,,,,,343.38
05/03/2022 10:18:38.660,0.08620,0.08917,0.08769,0.06146,,,,,343.38
05/03/2022 10:18:38.680,0.08646,0.08943,0.08769,0.06155,,,,,343.38
05/03/2022 10:18:38.700,0.08654,0.08969,0.08760,0.06223,,,,,343.38
05/03/2022 10:18:38.720,0.08680,0.08986,0.08769,0.06283,,,,,343.38
05/03/2022 10:18:38.740,0.08697,0.08994,0.08778,0.06301,,,,,343.38
05/03/2022 10:18:38.760,0.08731,0.09003,0.08778,0.06326,,,,,343.38
05/03/2022 10:18:38.780,0.08766,0.09046,0.08778,0.06352,,,,,343.38
05/03/2022 10:18:38.800,0.08774,0.09072,0.08778,0.06318,,,,,343.38
05/03/2022 10:18:38.820,0.08783,0.09097,0.08760,0.06292,,,,,343.38
05/03/2022 10:18:38.840,0.08809,0.09115,0.08735,0.06266,,,,,343.38
05/03/2022 10:18:38.860,0.08817,0.09166,0.08735,0.06249,,,,,343.38
05/03/2022 10:18:38.880,0.08826,0.09183,0.08735,0.06215,,,,,343.38
05/03/2022 10:18:38.900,0.08834,0.09200,0.08726,0.06258,,,,,343.38
05/03/2022 10:18:38.920,0.08843,0.09226,0.08709,0.06292,,,,,343.38
05/03/2022 10:18:38.940,0.08852,0.09226,0.08700,0.06292,,,,,343.38
05/03/2022 10:18:38.960,0.08860,0.09218,0.08718,0.06223,,,,,343.38
05/03/2022 10:18:38.980,0.08860,0.09192,0.08718,0.06103,,,,,343.38
05/03/2022 10:18:39.000,0.08852,0.09183,0.08718,0.06069,,,,,343.38
05/03/2022 10:18:39.020,0.08852,0.09192,0.08718,0.06086,,,,,343.38
05/03/2022 10:18:39.040,0.08860,0.09175,0.08718,0.06155,,,,,343.38
05/03/2022 10:18:39.060,0.08869,0.09140,0.08718,0.06189,,,,,343.38
05/03/2022 10:18:39.080,0.08895,0.09106,0.08726,0.06198,,,,,343.38
05/03/2022 10:18:39.100,0.08895,0.09072,0.08735,0.06155,,,,,343.38
05/03/2022 10:18:39.120,0.08886,0.09046,0.08718,0.06120,,,,,343.38
05/03/2022 10:18:39.140,0.08869,0.09020,0.08683,0.06120,,,,,343.38
05/03/2022 10:18:39.160,0.08843,0.09003,0.08640,0.06137,,,,,343.38
05/03/2022 10:18:39.180,0.08800,0.08969,0.08623,0.06189,,,,,343.38
05/03/2022 10:18:39.200,0.08766,0.08952,0.08623,0.06198,,,,,343.38
05/03/2022 10:18:39.220,0.08766,0.08960,0.08614,0.06215,,,,,343.38
05/03/2022 10:18:39.240,0.08731,0.08943,0.08614,0.06198,,,,,343.38
05/03/2022 10:18:39.260,0.08706,0.08943,0.08623,0.06155,,,,,343.38
05/03/2022 10:18:39.280,0.08706,0.08934,0.08649,0.06129,,,,,343.38
05/03/2022 10:18:39.300,0.08714,0.08909,0.08640,0.06060,,,,,343.38
05/03/2022 10:18:39.320,0.08697,0.08909,0.08623,0.06000,,,,,343.38
05/03/2022 10:18:39.340,0.08706,0.08891,0.08640,0.05991,,,,,343.38
05/03/2022 10:18:39.360,0.08723,0.08866,0.08649,0.06077,,,,,343.38
05/03/2022 10:18:39.380,0.08731,0.08857,0.08675,0.06137,,,,,343.38
05/03/2022 10:18:39.400,0.08740,0.08857,0.08683,0.06206,,,,,343.38
05/03/2022 10:18:39.420,0.08740,0.08823,0.08683,0.06240,,,,,343.38
05/03/2022 10:18:39.440,0.08766,0.08806,0.08666,0.06258,,,,,343.38
05/03/2022 10:18:39.460,0.08774,0.08797,0.08640,0.06266,,,,,343.38
05/03/2022 10:18:39.480,0.08774,0.08771,0.08640,0.06240,,,,,343.38
05/03/2022 10:18:39.500,0.08774,0.08763,0.08649,0.06266,,,,,343.39
05/03/2022 10:18:39.520,0.08766,0.08745,0.08666,0.06309,,,,,343.39
05/03/2022 10:18:39.540,0.08774,0.08720,0.08649,0.06343,,,,,343.39
05/03/2022 10:18:39.560,0.08774,0.08728,0.08640,0.06301,,,,,343.39
05/03/2022 10:18:39.580,0.08774,0.08728,0.08649,0.06301,,,,,343.39
05/03/2022 10:18:39.600,0.08774,0.08720,0.08632,0.06309,,,,,343.39
05/03/2022 10:18:39.620,0.08774,0.08703,0.08606,0.06369,,,,,343.39
05/03/2022 10:18:39.640,0.08774,0.08694,0.08606,0.06404,,,,,343.39
05/03/2022 10:18:39.660,0.08757,0.08694,0.08606,0.06386,,,,,343.39
05/03/2022 10:18:39.680,0.08749,0.08711,0.08597,0.06378,,,,,343.39
05/03/2022 10:18:39.700,0.08731,0.08685,0.08580,0.06395,,,,,343.39
05/03/2022 10:18:39.720,0.08706,0.08677,0.08589,0.06421,,,,,343.39
05/03/2022 10:18:39.740,0.08697,0.08711,0.08571,0.06446,,,,,343.39
05/03/2022 10:18:39.760,0.08705,0.08728,0.08563,0.06481,,,,,343.39
05/03/2022 10:18:39.780,0.08722,0.08754,0.08554,0.06472,,,,,343.39
05/03/2022 10:18:39.800,0.08731,0.08762,0.08528,0.06463,,,,,343.39
05/03/2022 10:18:39.820,0.08740,0.08771,0.08537,0.06455,,,,,343.39
05/03/2022 10:18:39.840,0.08748,0.08788,0.08545,0.06420,,,,,343.39
05/03/2022 10:18:39.860,0.08757,0.08814,0.08511,0.06377,,,,,343.39
05/03/2022 10:18:39.880,0.08765,0.08814,0.08477,0.06309,,,,,343.39
05/03/2022 10:18:39.900,0.08774,0.08814,0.08468,0.06257,,,,,343.39
05/03/2022 10:18:39.920,0.08825,0.08848,0.08442,0.06232,,,,,343.39
05/03/2022 10:18:39.940,0.08834,0.08857,0.08451,0.06214,,,,,343.39
05/03/2022 10:18:39.960,0.08825,0.08865,0.08460,0.06189,,,,,343.39
05/03/2022 10:18:39.980,0.08817,0.08882,0.08451,0.06163,,,,,343.39
05/03/2022 10:18:40.000,0.08817,0.08891,0.08485,0.06111,,,,,343.39
05/03/2022 10:18:40.020,0.08825,0.08900,0.08503,0.06086,,,,,343.39
05/03/2022 10:18:40.040,0.08851,0.08925,0.08494,0.06086,,,,,343.39
05/03/2022 10:18:40.060,0.08851,0.08934,0.08511,0.06120,,,,,343.39
05/03/2022 10:18:40.080,0.08860,0.08934,0.08503,0.06103,,,,,343.39
05/03/2022 10:18:40.100,0.08851,0.08934,0.08494,0.06111,,,,,343.39
05/03/2022 10:18:40.120,0.08825,0.08934,0.08520,0.06129,,,,,343.39
05/03/2022 10:18:40.140,0.08817,0.08934,0.08545,0.06103,,,,,343.39
05/03/2022 10:18:40.160,0.08808,0.08934,0.08571,0.06103,,,,,343.39
05/03/2022 10:18:40.180,0.08783,0.08934,0.08580,0.06103,,,,,343.39
05/03/2022 10:18:40.200,0.08783,0.08925,0.08571,0.06103,,,,,343.39
05/03/2022 10:18:40.220,0.08765,0.08900,0.08554,0.06163,,,,,343.39
05/03/2022 10:18:40.240,0.08740,0.08891,0.08537,0.06189,,,,,343.39
05/03/2022 10:18:40.260,0.08731,0.08900,0.08554,0.06189,,,,,343.39
05/03/2022 10:18:40.280,0.08740,0.08900,0.08563,0.06137,,,,,343.39
05/03/2022 10:18:40.300,0.08731,0.08900,0.08563,0.06129,,,,,343.39
05/03/2022 10:18:40.320,0.08714,0.08900,0.08554,0.06146,,,,,343.39
05/03/2022 10:18:40.340,0.08722,0.08900,0.08563,0.06146,,,,,343.39
