01/01/2015 01:28:28.800,0.02041,0.01781,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:28.820,0.01947,0.01807,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:28.840,0.01852,0.01850,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:28.860,0.01784,0.01867,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:28.880,0.01775,0.01850,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:28.900,0.01861,0.01824,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:28.920,0.01981,0.01824,0.05060,0.02399,,,,,343.91
01/01/2015 01:28:28.940,0.02024,0.01841,0.05060,0.02408,,,,,343.91
01/01/2015 01:28:28.960,0.02067,0.01850,0.05060,0.02425,,,,,343.91
01/01/2015 01:28:28.980,0.02110,0.01859,0.05060,0.02425,,,,,343.91
01/01/2015 01:28:29.000,0.02145,0.01884,0.05060,0.02425,,,,,343.91
01/01/2015 01:28:29.020,0.02145,0.01876,0.05060,0.02433,,,,,343.91
01/01/2015 01:28:29.040,0.02119,0.01876,0.05060,0.02442,,,,,343.91
01/01/2015 01:28:29.060,0.02084,0.01893,0.05068,0.02425,,,,,343.91
01/01/2015 01:28:29.080,0.02050,0.01910,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.100,0.02007,0.01953,0.05060,0.02347,,,,,343.91
01/01/2015 01:28:29.120,0.01955,0.01979,0.05060,0.02322,,,,,343.91
01/01/2015 01:28:29.140,0.01895,0.02005,0.05060,0.02304,,,,,343.91
01/01/2015 01:28:29.160,0.01852,0.02005,0.05060,0.02322,,,,,343.91
01/01/2015 01:28:29.180,0.01869,0.01979,0.05060,0.02399,,,,,343.91
01/01/2015 01:28:29.200,0.01921,0.01962,0.05060,0.02425,,,,,343.91
01/01/2015 01:28:29.220,0.01964,0.01945,0.05060,0.02425,,,,,343.91
01/01/2015 01:28:29.240,0.01912,0.01927,0.05060,0.02425,,,,,343.91
01/01/2015 01:28:29.260,0.01792,0.01893,0.05060,0.02433,,,,,343.91
01/01/2015 01:28:29.280,0.01827,0.01867,0.05060,0.02433,,,,,343.91
01/01/2015 01:28:29.300,0.01887,0.01850,0.05060,0.02408,,,,,343.91
01/01/2015 01:28:29.320,0.01930,0.01841,0.05060,0.02382,,,,,343.91
01/01/2015 01:28:29.340,0.01904,0.01824,0.05060,0.02356,,,,,343.91
01/01/2015 01:28:29.360,0.01792,0.01859,0.05060,0.02339,,,,,343.91
01/01/2015 01:28:29.380,0.01689,0.01876,0.05060,0.02339,,,,,343.91
01/01/2015 01:28:29.400,0.01680,0.01876,0.05060,0.02382,,,,,343.91
01/01/2015 01:28:29.420,0.01706,0.01893,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.440,0.01698,0.01919,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.460,0.01706,0.01927,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.480,0.01732,0.01936,0.05060,0.02399,,,,,343.91
01/01/2015 01:28:29.500,0.01766,0.01936,0.05060,0.02399,,,,,343.91
01/01/2015 01:28:29.520,0.01835,0.01927,0.05060,0.02365,,,,,343.91
01/01/2015 01:28:29.540,0.01947,0.01927,0.05060,0.02382,,,,,343.91
01/01/2015 01:28:29.560,0.01990,0.01902,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.580,0.02033,0.01893,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.600,0.02110,0.01893,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.620,0.02145,0.01893,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.640,0.02145,0.01893,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.660,0.02093,0.01902,0.05060,0.02382,,,,,343.91
01/01/2015 01:28:29.680,0.01955,0.01902,0.05060,0.02365,,,,,343.91
01/01/2015 01:28:29.700,0.01887,0.01893,0.05068,0.02347,,,,,343.91
01/01/2015 01:28:29.720,0.01930,0.01893,0.05060,0.02347,,,,,343.91
01/01/2015 01:28:29.740,0.01947,0.01893,0.05060,0.02356,,,,,343.91
01/01/2015 01:28:29.760,0.02016,0.01893,0.05060,0.02347,,,,,343.91
01/01/2015 01:28:29.780,0.01964,0.01893,0.05060,0.02356,,,,,343.91
01/01/2015 01:28:29.800,0.01895,0.01893,0.05060,0.02373,,,,,343.91
01/01/2015 01:28:29.820,0.01844,0.01884,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.840,0.01827,0.01859,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.860,0.01869,0.01850,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.880,0.01930,0.01841,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.900,0.01998,0.01841,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.920,0.02067,0.01841,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.940,0.02119,0.01850,0.05060,0.02390,,,,,343.91
01/01/2015 01:28:29.960,0.02153,0.01850,0.05060,0.02373,,,,,343.91
01/01/2015 01:28:29.980,0.02136,0.01841,0.05060,0.02365,,,,,343.91
01/01/2015 01:28:30.000,0.02007,0.01841,0.05068,0.02356,,,,,343.91
01/01/2015 01:28:30.020,0.01904,0.01851,0.05060,0.02348,,,,,343.91
01/01/2015 01:28:30.040,0.01879,0.01842,0.05060,0.02356,,,,,343.91
01/01/2015 01:28:30.060,0.01896,0.01816,0.05060,0.02382,,,,,343.91
01/01/2015 01:28:30.080,0.01973,0.01808,0.05060,0.02391,,,,,343.91
01/01/2015 01:28:30.100,0.01965,0.01799,0.05060,0.02391,,,,,343.91
01/01/2015 01:28:30.120,0.01904,0.01808,0.05060,0.02391,,,,,343.91
01/01/2015 01:28:30.140,0.01827,0.01808,0.05060,0.02382,,,,,343.91
01/01/2015 01:28:30.160,0.01793,0.01816,0.05060,0.02391,,,,,343.91
01/01/2015 01:28:30.180,0.01775,0.01851,0.05060,0.02382,,,,,343.91
01/01/2015 01:28:30.200,0.01784,0.01876,0.05060,0.02391,,,,,343.91
01/01/2015 01:28:30.220,0.01818,0.01885,0.05060,0.02391,,,,,343.91
01/01/2015 01:28:30.240,0.01861,0.01885,0.05060,0.02391,,,,,343.91
01/01/2015 01:28:30.260,0.01904,0.01876,0.05060,0.02391,,,,,343.91
01/01/2015 01:28:30.280,0.01939,0.01859,0.05060,0.02374,,,,,343.91
01/01/2015 01:28:30.300,0.01947,0.01859,0.05060,0.02331,,,,,343.91
01/01/2015 01:28:30.320,0.01939,0.01859,0.05060,0.02322,,,,,343.91
01/01/2015 01:28:30.340,0.01904,0.01859,0.05060,0.02322,,,,,343.91
01/01/2015 01:28:30.360,0.01870,0.01859,0.05060,0.02339,,,,,343.91
01/01/2015 01:28:30.380,0.01861,0.01859,0.05060,0.02348,,,,,343.91
01/01/2015 01:28:30.400,0.01870,0.01859,0.05060,0.02356,,,,,343.91
01/01/2015 01:28:30.420,0.01879,0.01859,0.05060,0.02348,,,,,343.91
01/01/2015 01:28:30.440,0.01904,0.01859,0.05060,0.02348,,,,,343.91
01/01/2015 01:28:30.460,0.01861,0.01859,0.05060,0.02348,,,,,343.91
01/01/2015 01:28:30.480,0.01810,0.01859,0.05060,0.02348,,,,,343.91
01/01/2015 01:28:30.500,0.01793,0.01868,0.05060,0.02348,,,,,343.89
01/01/2015 01:28:30.520,0.01793,0.01885,0.05069,0.02348,,,,,343.89
01/01/2015 01:28:30.540,0.01810,0.01902,0.05060,0.02348,,,,,343.89
01/01/2015 01:28:30.560,0.01827,0.01894,0.05060,0.02348,,,,,343.89
01/01/2015 01:28:30.580,0.01793,0.01894,0.05060,0.02365,,,,,343.89
01/01/2015 01:28:30.600,0.01715,0.01894,0.05060,0.02391,,,,,343.89
01/01/2015 01:28:30.620,0.01741,0.01902,0.05060,0.02391,,,,,343.89
01/01/2015 01:28:30.640,0.01818,0.01919,0.05060,0.02391,,,,,343.89
01/01/2015 01:28:30.660,0.01861,0.01919,0.05060,0.02391,,,,,343.89
01/01/2015 01:28:30.680,0.01879,0.01911,0.05060,0.02391,,,,,343.89
01/01/2015 01:28:30.700,0.01896,0.01894,0.05060,0.02391,,,,,343.89
01/01/2015 01:28:30.720,0.01922,0.01876,0.05060,0.02391,,,,,343.89
01/01/2015 01:28:30.740,0.01956,0.01885,0.05060,0.02391,,,,,343.89
01/01/2015 01:28:30.760,0.02025,0.01885,0.05060,0.02391,,,,,343.89
01/01/2015 01:28:30.780,0.02102,0.01885,0.05060,0.02391,,,,,343.89
01/01/2015 01:28:30.800,0.02145,0.01885,0.05060,0.02391,,,,,343.89
01/01/2015 01:28:30.820,0.02146,0.01885,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:30.840,0.02111,0.01894,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:30.860,0.01982,0.01928,0.05061,0.02417,,,,,343.89
01/01/2015 01:28:30.880,0.01991,0.01954,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:30.900,0.02008,0.01971,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:30.920,0.02008,0.01963,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:30.940,0.01974,0.01937,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:30.960,0.01939,0.01894,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:30.980,0.01905,0.01885,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:31.000,0.01862,0.01885,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:31.020,0.01767,0.01868,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:31.040,0.01673,0.01834,0.05069,0.02400,,,,,343.89
01/01/2015 01:28:31.060,0.01630,0.01851,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:31.080,0.01613,0.01860,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:31.100,0.01638,0.01885,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:31.120,0.01664,0.01885,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:31.140,0.01638,0.01860,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:31.160,0.01621,0.01868,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:31.180,0.01638,0.01842,0.05061,0.02374,,,,,343.89
01/01/2015 01:28:31.200,0.01690,0.01817,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:31.220,0.01776,0.01774,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:31.240,0.01785,0.01782,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:31.260,0.01776,0.01799,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:31.280,0.01767,0.01799,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:31.300,0.01759,0.01808,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:31.320,0.01759,0.01825,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:31.340,0.01767,0.01825,0.05069,0.02426,,,,,343.89
01/01/2015 01:28:31.360,0.01785,0.01808,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:31.380,0.01802,0.01799,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:31.400,0.01819,0.01782,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:31.420,0.01836,0.01774,0.05061,0.02417,,,,,343.89
01/01/2015 01:28:31.440,0.01853,0.01782,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:31.460,0.01879,0.01799,0.05061,0.02374,,,,,343.89
01/01/2015 01:28:31.480,0.01862,0.01808,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:31.500,0.01836,0.01834,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:31.520,0.01810,0.01842,0.05061,0.02340,,,,,343.89
01/01/2015 01:28:31.540,0.01810,0.01842,0.05061,0.02314,,,,,343.89
01/01/2015 01:28:31.560,0.01810,0.01842,0.05061,0.02314,,,,,343.89
01/01/2015 01:28:31.580,0.01845,0.01842,0.05061,0.02314,,,,,343.89
01/01/2015 01:28:31.600,0.01896,0.01851,0.05061,0.02314,,,,,343.89
01/01/2015 01:28:31.620,0.01948,0.01877,0.05061,0.02314,,,,,343.89
01/01/2015 01:28:31.640,0.02000,0.01885,0.05061,0.02322,,,,,343.89
01/01/2015 01:28:31.660,0.01939,0.01894,0.05061,0.02340,,,,,343.89
01/01/2015 01:28:31.680,0.01785,0.01903,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:31.700,0.01853,0.01894,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:31.720,0.01862,0.01894,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:31.740,0.01905,0.01894,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:31.760,0.01974,0.01894,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:31.780,0.02008,0.01894,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:31.800,0.01982,0.01894,0.05061,0.02374,,,,,343.89
01/01/2015 01:28:31.820,0.01871,0.01903,0.05061,0.02374,,,,,343.89
01/01/2015 01:28:31.840,0.01776,0.01920,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:31.860,0.01759,0.01928,0.05069,0.02391,,,,,343.89
01/01/2015 01:28:31.880,0.01767,0.01937,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:31.900,0.01785,0.01946,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:31.920,0.01802,0.01971,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:31.940,0.01819,0.01971,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:31.960,0.01836,0.01963,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:31.980,0.01845,0.01928,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:32.000,0.01862,0.01903,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:32.020,0.01879,0.01894,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:32.040,0.01896,0.01894,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:32.060,0.01914,0.01894,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:32.080,0.01922,0.01894,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:32.100,0.01845,0.01894,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:32.120,0.01707,0.01911,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:32.140,0.01862,0.01937,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:32.160,0.02189,0.01937,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:32.180,0.02300,0.01928,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:32.200,0.02249,0.01911,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:32.220,0.02172,0.01877,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:32.240,0.02094,0.01885,0.05069,0.02426,,,,,343.89
01/01/2015 01:28:32.260,0.01991,0.01885,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:32.280,0.01879,0.01885,0.05061,0.02417,,,,,343.89
01/01/2015 01:28:32.300,0.01776,0.01877,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:32.320,0.01707,0.01885,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:32.340,0.01690,0.01885,0.05061,0.02374,,,,,343.89
01/01/2015 01:28:32.360,0.01707,0.01885,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:32.380,0.01742,0.01885,0.05061,0.02357,,,,,343.89
01/01/2015 01:28:32.400,0.01785,0.01885,0.05061,0.02357,,,,,343.89
01/01/2015 01:28:32.420,0.01836,0.01877,0.05061,0.02374,,,,,343.89
01/01/2015 01:28:32.440,0.01853,0.01885,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:32.460,0.01871,0.01842,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:32.480,0.01871,0.01791,0.05061,0.02417,,,,,343.89
01/01/2015 01:28:32.500,0.01888,0.01868,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:32.520,0.02025,0.01860,0.05061,0.02443,,,,,343.89
01/01/2015 01:28:32.540,0.02068,0.01860,0.05061,0.02469,,,,,343.89
01/01/2015 01:28:32.560,0.02043,0.01877,0.05061,0.02469,,,,,343.89
01/01/2015 01:28:32.580,0.02000,0.01928,0.05061,0.02477,,,,,343.89
01/01/2015 01:28:32.600,0.01939,0.01937,0.05061,0.02460,,,,,343.89
01/01/2015 01:28:32.620,0.01905,0.01937,0.05061,0.02443,,,,,343.89
01/01/2015 01:28:32.640,0.01948,0.01937,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:32.660,0.01991,0.01928,0.05061,0.02408,,,,,343.89
01/01/2015 01:28:32.680,0.02034,0.01928,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:32.700,0.02068,0.01911,0.05061,0.02417,,,,,343.89
01/01/2015 01:28:32.720,0.02068,0.01868,0.05069,0.02391,,,,,343.89
01/01/2015 01:28:32.740,0.02051,0.01903,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:32.760,0.02060,0.01997,0.05061,0.02331,,,,,343.89
01/01/2015 01:28:32.780,0.02068,0.02006,0.05061,0.02340,,,,,343.89
01/01/2015 01:28:32.800,0.02103,0.01971,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:32.820,0.02103,0.01971,0.05061,0.02357,,,,,343.89
01/01/2015 01:28:32.840,0.02017,0.01963,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:32.860,0.01905,0.01937,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:32.880,0.01879,0.01911,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:32.900,0.01896,0.01937,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:32.920,0.01879,0.01937,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:32.940,0.01879,0.01946,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:32.960,0.01871,0.01928,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:32.980,0.01931,0.01868,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:33.000,0.01991,0.01885,0.05061,0.02357,,,,,343.89
01/01/2015 01:28:33.020,0.02051,0.01903,0.05069,0.02365,,,,,343.89
01/01/2015 01:28:33.040,0.02086,0.01911,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:33.060,0.02077,0.01911,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:33.080,0.02025,0.01920,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:33.100,0.02017,0.01903,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:33.120,0.02017,0.01903,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:33.140,0.02017,0.01903,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:33.160,0.02017,0.01911,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:33.180,0.02060,0.01937,0.05061,0.02357,,,,,343.89
01/01/2015 01:28:33.200,0.02163,0.01928,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:33.220,0.02146,0.01937,0.05061,0.02357,,,,,343.89
01/01/2015 01:28:33.240,0.02017,0.01937,0.05061,0.02374,,,,,343.89
01/01/2015 01:28:33.260,0.02000,0.01920,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:33.280,0.02000,0.01885,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:33.300,0.02000,0.01868,0.05061,0.02443,,,,,343.89
01/01/2015 01:28:33.320,0.02034,0.01885,0.05061,0.02443,,,,,343.89
01/01/2015 01:28:33.340,0.02043,0.01877,0.05061,0.02417,,,,,343.89
01/01/2015 01:28:33.360,0.02034,0.01868,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:33.380,0.02008,0.01877,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:33.400,0.01974,0.01860,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:33.420,0.01922,0.01851,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:33.440,0.01914,0.01834,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:33.460,0.02077,0.01825,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:33.480,0.02111,0.01834,0.05061,0.02408,,,,,343.89
01/01/2015 01:28:33.500,0.02086,0.01842,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:33.520,0.02034,0.01851,0.05061,0.02357,,,,,343.89
01/01/2015 01:28:33.540,0.01974,0.01851,0.05069,0.02340,,,,,343.89
01/01/2015 01:28:33.560,0.01888,0.01851,0.05061,0.02322,,,,,343.89
01/01/2015 01:28:33.580,0.01785,0.01851,0.05061,0.02331,,,,,343.89
01/01/2015 01:28:33.600,0.01664,0.01851,0.05061,0.02322,,,,,343.89
01/01/2015 01:28:33.620,0.01716,0.01842,0.05061,0.02331,,,,,343.89
01/01/2015 01:28:33.640,0.02043,0.01842,0.05061,0.02305,,,,,343.89
01/01/2015 01:28:33.660,0.02172,0.01842,0.05061,0.02288,,,,,343.89
01/01/2015 01:28:33.680,0.02137,0.01860,0.05061,0.02297,,,,,343.89
01/01/2015 01:28:33.700,0.02154,0.01885,0.05061,0.02305,,,,,343.89
01/01/2015 01:28:33.720,0.02111,0.01903,0.05061,0.02365,,,,,343.89
01/01/2015 01:28:33.740,0.01965,0.01911,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:33.760,0.01681,0.01920,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:33.780,0.01656,0.01937,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:33.800,0.01724,0.01946,0.05061,0.02374,,,,,343.89
01/01/2015 01:28:33.820,0.01810,0.01954,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:33.840,0.01879,0.01963,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:33.860,0.01905,0.01937,0.05061,0.02417,,,,,343.89
01/01/2015 01:28:33.880,0.01905,0.01877,0.05061,0.02408,,,,,343.89
01/01/2015 01:28:33.900,0.01879,0.01817,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:33.920,0.01871,0.01799,0.05061,0.02417,,,,,343.89
01/01/2015 01:28:33.940,0.01896,0.01799,0.05069,0.02391,,,,,343.89
01/01/2015 01:28:33.960,0.01957,0.01808,0.05061,0.02357,,,,,343.89
01/01/2015 01:28:33.980,0.02025,0.01825,0.05061,0.02340,,,,,343.89
01/01/2015 01:28:34.000,0.02051,0.01851,0.05061,0.02314,,,,,343.89
01/01/2015 01:28:34.020,0.01948,0.01860,0.05061,0.02322,,,,,343.89
01/01/2015 01:28:34.040,0.01810,0.01834,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:34.060,0.01776,0.01851,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:34.080,0.01759,0.01851,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:34.100,0.01759,0.01851,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:34.120,0.01862,0.01851,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:34.140,0.01914,0.01868,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:34.160,0.01922,0.01860,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:34.180,0.01802,0.01868,0.05061,0.02383,,,,,343.89
01/01/2015 01:28:34.200,0.01767,0.01877,0.05061,0.02357,,,,,343.89
01/01/2015 01:28:34.220,0.01836,0.01860,0.05061,0.02348,,,,,343.89
01/01/2015 01:28:34.240,0.01957,0.01868,0.05061,0.02340,,,,,343.89
01/01/2015 01:28:34.260,0.02000,0.01885,0.05061,0.02314,,,,,343.89
01/01/2015 01:28:34.280,0.01982,0.01885,0.05061,0.02314,,,,,343.89
01/01/2015 01:28:34.300,0.01982,0.01885,0.05061,0.02314,,,,,343.89
01/01/2015 01:28:34.320,0.02008,0.01885,0.05061,0.02305,,,,,343.89
01/01/2015 01:28:34.340,0.01974,0.01885,0.05061,0.02305,,,,,343.89
01/01/2015 01:28:34.360,0.01905,0.01885,0.05061,0.02305,,,,,343.89
01/01/2015 01:28:34.380,0.01914,0.01885,0.05061,0.02305,,,,,343.89
01/01/2015 01:28:34.400,0.01939,0.01885,0.05061,0.02305,,,,,343.89
01/01/2015 01:28:34.420,0.01957,0.01885,0.05061,0.02305,,,,,343.89
01/01/2015 01:28:34.440,0.01974,0.01885,0.05061,0.02305,,,,,343.89
01/01/2015 01:28:34.460,0.01974,0.01868,0.05061,0.02340,,,,,343.89
01/01/2015 01:28:34.480,0.01948,0.01817,0.05061,0.02408,,,,,343.89
01/01/2015 01:28:34.500,0.01879,0.01808,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:34.520,0.01793,0.01817,0.05061,0.02443,,,,,343.89
01/01/2015 01:28:34.540,0.01750,0.01868,0.05061,0.02451,,,,,343.89
01/01/2015 01:28:34.560,0.01767,0.01920,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:34.580,0.01896,0.01920,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:34.600,0.01905,0.01911,0.05061,0.02408,,,,,343.89
01/01/2015 01:28:34.620,0.01905,0.01894,0.05061,0.02434,,,,,343.89
01/01/2015 01:28:34.640,0.01905,0.01894,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:34.660,0.01879,0.01894,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:34.680,0.01939,0.01894,0.05061,0.02391,,,,,343.89
01/01/2015 01:28:34.700,0.01991,0.01894,0.05061,0.02408,,,,,343.89
01/01/2015 01:28:34.720,0.01982,0.01911,0.05061,0.02460,,,,,343.89
01/01/2015 01:28:34.740,0.01922,0.01911,0.05061,0.02477,,,,,343.89
01/01/2015 01:28:34.760,0.01862,0.01911,0.05061,0.02477,,,,,343.89
01/01/2015 01:28:34.780,0.01802,0.01937,0.05061,0.02469,,,,,343.89
01/01/2015 01:28:34.800,0.01836,0.01946,0.05061,0.02477,,,,,343.89
01/01/2015 01:28:34.820,0.02034,0.01954,0.05061,0.02477,,,,,343.89
01/01/2015 01:28:34.840,0.02129,0.01963,0.05061,0.02460,,,,,343.89
01/01/2015 01:28:34.860,0.02154,0.01971,0.05061,0.02434,,,,,343.89
01/01/2015 01:28:34.880,0.02137,0.01980,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:34.900,0.02094,0.01989,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:34.920,0.02043,0.01980,0.05061,0.02417,,,,,343.89
01/01/2015 01:28:34.940,0.01982,0.01971,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:34.960,0.01905,0.01971,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:34.980,0.01819,0.01963,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:35.000,0.01724,0.01946,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:35.020,0.01621,0.01946,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:35.040,0.01570,0.01946,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:35.060,0.01656,0.01937,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:35.080,0.01785,0.01928,0.05061,0.02400,,,,,343.89
01/01/2015 01:28:35.100,0.01853,0.01894,0.05061,0.02408,,,,,343.89
01/01/2015 01:28:35.120,0.01879,0.01817,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:35.140,0.01888,0.01774,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:35.160,0.01888,0.01757,0.05061,0.02426,,,,,343.89
01/01/2015 01:28:35.180,0.01888,0.01765,0.05061,0.02417,,,,,343.89
01/01/2015 01:28:35.200,0.01879,0.01808,0.05061,0.02408,,,,,343.89
01/01/2015 01:28:35.220,0.01853,0.01911,0.05069,0.02426,,,,,343.89
01/01/2015 01:28:35.240,0.01828,0.01920,0.05061,0.02434,,,,,343.89
01/01/2015 01:28:35.260,0.01802,0.01903,0.05061,0.02443,,,,,343.89
01/01/2015 01:28:35.280,0.01776,0.01877,0.05061,0.02434,,,,,343.89
