01/01/2015 02:23:15.440,0.06647,0.06671,0.06699,0.04486,,,,,343.97
01/01/2015 02:23:15.460,0.06665,0.06671,0.06699,0.04495,,,,,343.97
01/01/2015 02:23:15.480,0.06665,0.06671,0.06699,0.04503,,,,,343.97
01/01/2015 02:23:15.500,0.06665,0.06671,0.06699,0.04520,,,,,343.97
01/01/2015 02:23:15.520,0.06665,0.06671,0.06691,0.04538,,,,,343.96
01/01/2015 02:23:15.540,0.06665,0.06671,0.06699,0.04572,,,,,343.96
01/01/2015 02:23:15.560,0.06665,0.06671,0.06699,0.04589,,,,,343.96
01/01/2015 02:23:15.580,0.06665,0.06671,0.06699,0.04581,,,,,343.96
01/01/2015 02:23:15.600,0.06665,0.06671,0.06699,0.04563,,,,,343.96
01/01/2015 02:23:15.620,0.06665,0.06671,0.06700,0.04521,,,,,343.96
01/01/2015 02:23:15.640,0.06665,0.06671,0.06700,0.04469,,,,,343.96
01/01/2015 02:23:15.660,0.06665,0.06671,0.06691,0.04452,,,,,343.96
01/01/2015 02:23:15.680,0.06665,0.06671,0.06691,0.04452,,,,,343.96
01/01/2015 02:23:15.700,0.06656,0.06663,0.06700,0.04452,,,,,343.96
01/01/2015 02:23:15.720,0.06639,0.06654,0.06700,0.04452,,,,,343.96
01/01/2015 02:23:15.740,0.06639,0.06663,0.06700,0.04452,,,,,343.96
01/01/2015 02:23:15.760,0.06639,0.06663,0.06700,0.04495,,,,,343.96
01/01/2015 02:23:15.780,0.06639,0.06663,0.06700,0.04529,,,,,343.96
01/01/2015 02:23:15.800,0.06639,0.06663,0.06691,0.04538,,,,,343.96
01/01/2015 02:23:15.820,0.06639,0.06663,0.06700,0.04555,,,,,343.96
01/01/2015 02:23:15.840,0.06639,0.06663,0.06700,0.04555,,,,,343.96
01/01/2015 02:23:15.860,0.06639,0.06663,0.06700,0.04538,,,,,343.96
01/01/2015 02:23:15.880,0.06639,0.06663,0.06700,0.04538,,,,,343.96
01/01/2015 02:23:15.900,0.06639,0.06663,0.06700,0.04521,,,,,343.96
01/01/2015 02:23:15.920,0.06639,0.06663,0.06700,0.04504,,,,,343.96
01/01/2015 02:23:15.940,0.06639,0.06663,0.06700,0.04521,,,,,343.96
01/01/2015 02:23:15.960,0.06639,0.06663,0.06700,0.04547,,,,,343.96
01/01/2015 02:23:15.980,0.06631,0.06663,0.06700,0.04572,,,,,343.96
01/01/2015 02:23:16.000,0.06622,0.06663,0.06700,0.04564,,,,,343.96
01/01/2015 02:23:16.020,0.06631,0.06663,0.06700,0.04547,,,,,343.96
01/01/2015 02:23:16.040,0.06631,0.06663,0.06691,0.04529,,,,,343.96
01/01/2015 02:23:16.060,0.06631,0.06654,0.06674,0.04521,,,,,343.96
01/01/2015 02:23:16.080,0.06631,0.06663,0.06657,0.04547,,,,,343.96
01/01/2015 02:23:16.100,0.06631,0.06663,0.06657,0.04555,,,,,343.96
01/01/2015 02:23:16.120,0.06631,0.06663,0.06657,0.04564,,,,,343.96
01/01/2015 02:23:16.140,0.06622,0.06663,0.06657,0.04547,,,,,343.96
01/01/2015 02:23:16.160,0.06622,0.06663,0.06657,0.04538,,,,,343.96
01/01/2015 02:23:16.180,0.06622,0.06663,0.06657,0.04538,,,,,343.96
01/01/2015 02:23:16.200,0.06631,0.06654,0.06657,0.04538,,,,,343.96
01/01/2015 02:23:16.220,0.06631,0.06654,0.06665,0.04529,,,,,343.96
01/01/2015 02:23:16.240,0.06622,0.06663,0.06691,0.04504,,,,,343.96
01/01/2015 02:23:16.260,0.06622,0.06663,0.06691,0.04495,,,,,343.96
01/01/2015 02:23:16.280,0.06622,0.06663,0.06700,0.04495,,,,,343.96
01/01/2015 02:23:16.300,0.06622,0.06663,0.06700,0.04504,,,,,343.96
01/01/2015 02:23:16.320,0.06622,0.06663,0.06700,0.04521,,,,,343.96
01/01/2015 02:23:16.340,0.06622,0.06663,0.06700,0.04521,,,,,343.96
01/01/2015 02:23:16.360,0.06622,0.06663,0.06700,0.04504,,,,,343.96
01/01/2015 02:23:16.380,0.06622,0.06663,0.06700,0.04504,,,,,343.96
01/01/2015 02:23:16.400,0.06622,0.06654,0.06700,0.04504,,,,,343.96
01/01/2015 02:23:16.420,0.06622,0.06663,0.06700,0.04529,,,,,343.96
01/01/2015 02:23:16.440,0.06622,0.06663,0.06700,0.04547,,,,,343.96
01/01/2015 02:23:16.460,0.06622,0.06663,0.06700,0.04572,,,,,343.96
01/01/2015 02:23:16.480,0.06631,0.06663,0.06708,0.04624,,,,,343.96
01/01/2015 02:23:16.500,0.06631,0.06663,0.06734,0.04650,,,,,343.96
01/01/2015 02:23:16.520,0.06622,0.06663,0.06734,0.04641,,,,,343.95
01/01/2015 02:23:16.540,0.06622,0.06663,0.06725,0.04598,,,,,343.95
01/01/2015 02:23:16.560,0.06631,0.06663,0.06708,0.04538,,,,,343.95
01/01/2015 02:23:16.580,0.06639,0.06663,0.06708,0.04478,,,,,343.95
01/01/2015 02:23:16.600,0.06648,0.06663,0.06700,0.04461,,,,,343.95
01/01/2015 02:23:16.620,0.06648,0.06663,0.06691,0.04452,,,,,343.95
01/01/2015 02:23:16.640,0.06639,0.06663,0.06700,0.04426,,,,,343.95
01/01/2015 02:23:16.660,0.06648,0.06663,0.06700,0.04409,,,,,343.95
01/01/2015 02:23:16.680,0.06656,0.06663,0.06700,0.04392,,,,,343.95
01/01/2015 02:23:16.700,0.06665,0.06663,0.06700,0.04426,,,,,343.95
01/01/2015 02:23:16.720,0.06665,0.06663,0.06700,0.04452,,,,,343.95
01/01/2015 02:23:16.740,0.06665,0.06663,0.06700,0.04461,,,,,343.95
01/01/2015 02:23:16.760,0.06665,0.06663,0.06700,0.04495,,,,,343.95
01/01/2015 02:23:16.780,0.06665,0.06663,0.06700,0.04547,,,,,343.95
01/01/2015 02:23:16.800,0.06665,0.06654,0.06700,0.04607,,,,,343.95
01/01/2015 02:23:16.820,0.06665,0.06663,0.06700,0.04616,,,,,343.95
01/01/2015 02:23:16.840,0.06665,0.06663,0.06700,0.04616,,,,,343.95
01/01/2015 02:23:16.860,0.06665,0.06663,0.06700,0.04616,,,,,343.95
01/01/2015 02:23:16.880,0.06665,0.06663,0.06700,0.04590,,,,,343.95
01/01/2015 02:23:16.900,0.06665,0.06663,0.06700,0.04530,,,,,343.95
01/01/2015 02:23:16.920,0.06665,0.06663,0.06700,0.04538,,,,,343.95
01/01/2015 02:23:16.940,0.06665,0.06663,0.06700,0.04547,,,,,343.95
01/01/2015 02:23:16.960,0.06665,0.06663,0.06692,0.04581,,,,,343.95
01/01/2015 02:23:16.980,0.06665,0.06663,0.06700,0.04581,,,,,343.95
01/01/2015 02:23:17.000,0.06665,0.06663,0.06700,0.04624,,,,,343.95
01/01/2015 02:23:17.020,0.06665,0.06663,0.06700,0.04616,,,,,343.95
01/01/2015 02:23:17.040,0.06665,0.06654,0.06700,0.04607,,,,,343.95
01/01/2015 02:23:17.060,0.06665,0.06663,0.06700,0.04573,,,,,343.95
01/01/2015 02:23:17.080,0.06665,0.06663,0.06700,0.04547,,,,,343.95
01/01/2015 02:23:17.100,0.06665,0.06663,0.06700,0.04547,,,,,343.95
01/01/2015 02:23:17.120,0.06665,0.06663,0.06692,0.04521,,,,,343.95
01/01/2015 02:23:17.140,0.06665,0.06663,0.06700,0.04470,,,,,343.95
01/01/2015 02:23:17.160,0.06665,0.06663,0.06726,0.04461,,,,,343.95
01/01/2015 02:23:17.180,0.06665,0.06663,0.06735,0.04461,,,,,343.95
01/01/2015 02:23:17.200,0.06665,0.06663,0.06735,0.04470,,,,,343.95
01/01/2015 02:23:17.220,0.06665,0.06663,0.06735,0.04487,,,,,343.95
01/01/2015 02:23:17.240,0.06657,0.06654,0.06735,0.04504,,,,,343.95
01/01/2015 02:23:17.260,0.06631,0.06637,0.06735,0.04547,,,,,343.95
01/01/2015 02:23:17.280,0.06631,0.06629,0.06735,0.04607,,,,,343.95
01/01/2015 02:23:17.300,0.06631,0.06620,0.06726,0.04633,,,,,343.95
01/01/2015 02:23:17.320,0.06631,0.06620,0.06709,0.04641,,,,,343.95
01/01/2015 02:23:17.340,0.06631,0.06629,0.06709,0.04633,,,,,343.95
01/01/2015 02:23:17.360,0.06631,0.06654,0.06700,0.04581,,,,,343.95
01/01/2015 02:23:17.380,0.06622,0.06663,0.06692,0.04530,,,,,343.95
01/01/2015 02:23:17.400,0.06622,0.06663,0.06700,0.04504,,,,,343.95
01/01/2015 02:23:17.420,0.06622,0.06663,0.06692,0.04504,,,,,343.95
01/01/2015 02:23:17.440,0.06622,0.06663,0.06692,0.04521,,,,,343.95
01/01/2015 02:23:17.460,0.06631,0.06663,0.06700,0.04530,,,,,343.95
01/01/2015 02:23:17.480,0.06631,0.06663,0.06692,0.04538,,,,,343.95
01/01/2015 02:23:17.500,0.06631,0.06663,0.06700,0.04573,,,,,343.94
01/01/2015 02:23:17.520,0.06622,0.06663,0.06700,0.04599,,,,,343.94
01/01/2015 02:23:17.540,0.06622,0.06663,0.06692,0.04607,,,,,343.94
01/01/2015 02:23:17.560,0.06622,0.06663,0.06692,0.04607,,,,,343.94
01/01/2015 02:23:17.580,0.06622,0.06663,0.06700,0.04624,,,,,343.94
01/01/2015 02:23:17.600,0.06631,0.06663,0.06692,0.04633,,,,,343.94
01/01/2015 02:23:17.620,0.06631,0.06663,0.06700,0.04590,,,,,343.94
01/01/2015 02:23:17.640,0.06631,0.06663,0.06700,0.04564,,,,,343.94
01/01/2015 02:23:17.660,0.06622,0.06663,0.06692,0.04538,,,,,343.94
01/01/2015 02:23:17.680,0.06622,0.06654,0.06700,0.04521,,,,,343.94
01/01/2015 02:23:17.700,0.06622,0.06663,0.06692,0.04470,,,,,343.94
01/01/2015 02:23:17.720,0.06622,0.06663,0.06700,0.04461,,,,,343.94
01/01/2015 02:23:17.740,0.06622,0.06663,0.06700,0.04470,,,,,343.94
01/01/2015 02:23:17.760,0.06622,0.06663,0.06692,0.04495,,,,,343.94
01/01/2015 02:23:17.780,0.06622,0.06663,0.06692,0.04530,,,,,343.94
01/01/2015 02:23:17.800,0.06631,0.06663,0.06700,0.04547,,,,,343.94
01/01/2015 02:23:17.820,0.06631,0.06663,0.06700,0.04607,,,,,343.94
01/01/2015 02:23:17.840,0.06631,0.06663,0.06692,0.04633,,,,,343.94
01/01/2015 02:23:17.860,0.06631,0.06663,0.06700,0.04633,,,,,343.94
01/01/2015 02:23:17.880,0.06631,0.06663,0.06700,0.04641,,,,,343.94
01/01/2015 02:23:17.900,0.06631,0.06663,0.06692,0.04607,,,,,343.94
01/01/2015 02:23:17.920,0.06631,0.06663,0.06700,0.04581,,,,,343.94
01/01/2015 02:23:17.940,0.06631,0.06654,0.06700,0.04564,,,,,343.94
01/01/2015 02:23:17.960,0.06631,0.06637,0.06692,0.04530,,,,,343.94
01/01/2015 02:23:17.980,0.06631,0.06646,0.06701,0.04513,,,,,343.94
01/01/2015 02:23:18.000,0.06657,0.06663,0.06692,0.04521,,,,,343.94
01/01/2015 02:23:18.020,0.06666,0.06663,0.06701,0.04521,,,,,343.94
01/01/2015 02:23:18.040,0.06666,0.06663,0.06701,0.04513,,,,,343.94
01/01/2015 02:23:18.060,0.06657,0.06663,0.06701,0.04521,,,,,343.94
01/01/2015 02:23:18.080,0.06666,0.06663,0.06701,0.04556,,,,,343.94
01/01/2015 02:23:18.100,0.06666,0.06663,0.06701,0.04530,,,,,343.94
01/01/2015 02:23:18.120,0.06666,0.06663,0.06701,0.04513,,,,,343.94
01/01/2015 02:23:18.140,0.06666,0.06663,0.06701,0.04530,,,,,343.94
01/01/2015 02:23:18.160,0.06666,0.06663,0.06701,0.04547,,,,,343.94
01/01/2015 02:23:18.180,0.06666,0.06663,0.06701,0.04556,,,,,343.94
01/01/2015 02:23:18.200,0.06666,0.06663,0.06701,0.04564,,,,,343.94
01/01/2015 02:23:18.220,0.06666,0.06663,0.06701,0.04573,,,,,343.94
01/01/2015 02:23:18.240,0.06666,0.06663,0.06701,0.04573,,,,,343.94
01/01/2015 02:23:18.260,0.06666,0.06672,0.06701,0.04564,,,,,343.94
01/01/2015 02:23:18.280,0.06666,0.06681,0.06701,0.04521,,,,,343.94
01/01/2015 02:23:18.300,0.06666,0.06672,0.06692,0.04478,,,,,343.94
01/01/2015 02:23:18.320,0.06666,0.06672,0.06701,0.04496,,,,,343.94
01/01/2015 02:23:18.340,0.06666,0.06672,0.06701,0.04504,,,,,343.94
01/01/2015 02:23:18.360,0.06666,0.06672,0.06701,0.04521,,,,,343.94
01/01/2015 02:23:18.380,0.06666,0.06672,0.06701,0.04582,,,,,343.94
01/01/2015 02:23:18.400,0.06666,0.06672,0.06692,0.04590,,,,,343.94
01/01/2015 02:23:18.420,0.06657,0.06672,0.06701,0.04599,,,,,343.94
01/01/2015 02:23:18.440,0.06666,0.06672,0.06709,0.04547,,,,,343.94
01/01/2015 02:23:18.460,0.06666,0.06672,0.06735,0.04530,,,,,343.94
01/01/2015 02:23:18.480,0.06666,0.06672,0.06735,0.04539,,,,,343.94
01/01/2015 02:23:18.500,0.06657,0.06672,0.06735,0.04530,,,,,343.94
01/01/2015 02:23:18.520,0.06640,0.06672,0.06726,0.04539,,,,,343.94
01/01/2015 02:23:18.540,0.06623,0.06672,0.06701,0.04539,,,,,343.94
01/01/2015 02:23:18.560,0.06623,0.06672,0.06701,0.04539,,,,,343.94
01/01/2015 02:23:18.580,0.06623,0.06672,0.06701,0.04530,,,,,343.94
01/01/2015 02:23:18.600,0.06623,0.06672,0.06692,0.04539,,,,,343.94
01/01/2015 02:23:18.620,0.06623,0.06672,0.06701,0.04573,,,,,343.94
01/01/2015 02:23:18.640,0.06631,0.06663,0.06692,0.04599,,,,,343.94
01/01/2015 02:23:18.660,0.06623,0.06655,0.06701,0.04607,,,,,343.94
01/01/2015 02:23:18.680,0.06623,0.06663,0.06701,0.04599,,,,,343.94
01/01/2015 02:23:18.700,0.06623,0.06663,0.06701,0.04573,,,,,343.94
01/01/2015 02:23:18.720,0.06623,0.06663,0.06692,0.04539,,,,,343.94
01/01/2015 02:23:18.740,0.06631,0.06663,0.06666,0.04504,,,,,343.94
01/01/2015 02:23:18.760,0.06631,0.06663,0.06658,0.04496,,,,,343.94
01/01/2015 02:23:18.780,0.06631,0.06663,0.06658,0.04496,,,,,343.94
01/01/2015 02:23:18.800,0.06631,0.06663,0.06666,0.04504,,,,,343.94
01/01/2015 02:23:18.820,0.06631,0.06663,0.06683,0.04496,,,,,343.94
01/01/2015 02:23:18.840,0.06631,0.06663,0.06692,0.04496,,,,,343.94
01/01/2015 02:23:18.860,0.06631,0.06663,0.06692,0.04496,,,,,343.94
01/01/2015 02:23:18.880,0.06631,0.06663,0.06701,0.04496,,,,,343.94
01/01/2015 02:23:18.900,0.06631,0.06663,0.06701,0.04521,,,,,343.94
01/01/2015 02:23:18.920,0.06623,0.06663,0.06701,0.04590,,,,,343.94
01/01/2015 02:23:18.940,0.06631,0.06663,0.06692,0.04625,,,,,343.94
01/01/2015 02:23:18.960,0.06631,0.06663,0.06701,0.04642,,,,,343.94
01/01/2015 02:23:18.980,0.06631,0.06663,0.06701,0.04650,,,,,343.94
01/01/2015 02:23:19.000,0.06631,0.06663,0.06692,0.04659,,,,,343.94
01/01/2015 02:23:19.020,0.06631,0.06663,0.06692,0.04659,,,,,343.94
01/01/2015 02:23:19.040,0.06623,0.06663,0.06701,0.04607,,,,,343.94
01/01/2015 02:23:19.060,0.06623,0.06663,0.06701,0.04539,,,,,343.94
01/01/2015 02:23:19.080,0.06623,0.06663,0.06701,0.04504,,,,,343.94
01/01/2015 02:23:19.100,0.06623,0.06663,0.06701,0.04496,,,,,343.94
01/01/2015 02:23:19.120,0.06623,0.06663,0.06701,0.04504,,,,,343.94
01/01/2015 02:23:19.140,0.06623,0.06663,0.06701,0.04504,,,,,343.94
01/01/2015 02:23:19.160,0.06640,0.06663,0.06692,0.04539,,,,,343.94
01/01/2015 02:23:19.180,0.06666,0.06663,0.06692,0.04573,,,,,343.94
01/01/2015 02:23:19.200,0.06666,0.06663,0.06692,0.04616,,,,,343.94
01/01/2015 02:23:19.220,0.06666,0.06663,0.06692,0.04642,,,,,343.94
01/01/2015 02:23:19.240,0.06666,0.06663,0.06692,0.04607,,,,,343.94
01/01/2015 02:23:19.260,0.06666,0.06663,0.06692,0.04573,,,,,343.94
01/01/2015 02:23:19.280,0.06666,0.06663,0.06692,0.04530,,,,,343.94
01/01/2015 02:23:19.300,0.06666,0.06663,0.06701,0.04470,,,,,343.94
01/01/2015 02:23:19.320,0.06666,0.06663,0.06701,0.04401,,,,,343.94
01/01/2015 02:23:19.340,0.06666,0.06663,0.06701,0.04410,,,,,343.94
01/01/2015 02:23:19.360,0.06666,0.06663,0.06701,0.04453,,,,,343.94
01/01/2015 02:23:19.380,0.06666,0.06663,0.06701,0.04530,,,,,343.94
01/01/2015 02:23:19.400,0.06666,0.06672,0.06692,0.04599,,,,,343.94
01/01/2015 02:23:19.420,0.06666,0.06681,0.06666,0.04633,,,,,343.94
01/01/2015 02:23:19.440,0.06657,0.06672,0.06666,0.04685,,,,,343.94
01/01/2015 02:23:19.460,0.06657,0.06672,0.06683,0.04676,,,,,343.94
01/01/2015 02:23:19.480,0.06657,0.06672,0.06701,0.04607,,,,,343.94
01/01/2015 02:23:19.500,0.06649,0.06672,0.06701,0.04539,,,,,343.94
01/01/2015 02:23:19.520,0.06640,0.06672,0.06701,0.04487,,,,,343.94
01/01/2015 02:23:19.540,0.06640,0.06672,0.06701,0.04444,,,,,343.94
01/01/2015 02:23:19.560,0.06640,0.06672,0.06701,0.04435,,,,,343.94
01/01/2015 02:23:19.580,0.06640,0.06672,0.06701,0.04435,,,,,343.94
01/01/2015 02:23:19.600,0.06640,0.06672,0.06701,0.04418,,,,,343.94
01/01/2015 02:23:19.620,0.06640,0.06672,0.06701,0.04444,,,,,343.94
01/01/2015 02:23:19.640,0.06640,0.06672,0.06701,0.04496,,,,,343.94
01/01/2015 02:23:19.660,0.06640,0.06672,0.06701,0.04513,,,,,343.94
01/01/2015 02:23:19.680,0.06640,0.06672,0.06692,0.04504,,,,,343.94
01/01/2015 02:23:19.700,0.06640,0.06672,0.06701,0.04530,,,,,343.94
01/01/2015 02:23:19.720,0.06640,0.06672,0.06701,0.04556,,,,,343.94
01/01/2015 02:23:19.740,0.06631,0.06672,0.06701,0.04556,,,,,343.94
01/01/2015 02:23:19.760,0.06623,0.06672,0.06701,0.04547,,,,,343.94
01/01/2015 02:23:19.780,0.06623,0.06672,0.06701,0.04521,,,,,343.94
01/01/2015 02:23:19.800,0.06623,0.06672,0.06701,0.04521,,,,,343.94
01/01/2015 02:23:19.820,0.06623,0.06672,0.06692,0.04513,,,,,343.94
01/01/2015 02:23:19.840,0.06623,0.06672,0.06701,0.04513,,,,,343.94
01/01/2015 02:23:19.860,0.06623,0.06672,0.06701,0.04461,,,,,343.94
01/01/2015 02:23:19.880,0.06623,0.06681,0.06701,0.04435,,,,,343.94
01/01/2015 02:23:19.900,0.06623,0.06689,0.06701,0.04435,,,,,343.94
01/01/2015 02:23:19.920,0.06623,0.06672,0.06701,0.04453,,,,,343.94
01/01/2015 02:23:19.940,0.06631,0.06672,0.06692,0.04478,,,,,343.94
01/01/2015 02:23:19.960,0.06631,0.06672,0.06701,0.04513,,,,,343.94
01/01/2015 02:23:19.980,0.06631,0.06672,0.06701,0.04564,,,,,343.94
01/01/2015 02:23:20.000,0.06631,0.06672,0.06701,0.04573,,,,,343.94
01/01/2015 02:23:20.020,0.06631,0.06672,0.06701,0.04564,,,,,343.94
01/01/2015 02:23:20.040,0.06631,0.06672,0.06701,0.04539,,,,,343.94
01/01/2015 02:23:20.060,0.06631,0.06672,0.06701,0.04513,,,,,343.94
01/01/2015 02:23:20.080,0.06657,0.06672,0.06701,0.04470,,,,,343.94
01/01/2015 02:23:20.100,0.06666,0.06672,0.06701,0.04478,,,,,343.94
01/01/2015 02:23:20.120,0.06666,0.06672,0.06701,0.04470,,,,,343.94
01/01/2015 02:23:20.140,0.06666,0.06672,0.06701,0.04478,,,,,343.94
01/01/2015 02:23:20.160,0.06666,0.06681,0.06701,0.04461,,,,,343.94
01/01/2015 02:23:20.180,0.06666,0.06706,0.06701,0.04461,,,,,343.94
01/01/2015 02:23:20.200,0.06666,0.06715,0.06692,0.04496,,,,,343.94
01/01/2015 02:23:20.220,0.06657,0.06715,0.06701,0.04590,,,,,343.94
01/01/2015 02:23:20.240,0.06640,0.06715,0.06701,0.04616,,,,,343.94
01/01/2015 02:23:20.260,0.06640,0.06706,0.06701,0.04625,,,,,343.94
01/01/2015 02:23:20.280,0.06640,0.06681,0.06701,0.04625,,,,,343.94
01/01/2015 02:23:20.300,0.06631,0.06672,0.06701,0.04573,,,,,343.94
01/01/2015 02:23:20.320,0.06623,0.06672,0.06701,0.04530,,,,,343.94
01/01/2015 02:23:20.340,0.06631,0.06672,0.06701,0.04513,,,,,343.94
01/01/2015 02:23:20.360,0.06649,0.06672,0.06701,0.04530,,,,,343.94
01/01/2015 02:23:20.380,0.06666,0.06672,0.06692,0.04556,,,,,343.94
01/01/2015 02:23:20.400,0.06666,0.06672,0.06692,0.04590,,,,,343.94
01/01/2015 02:23:20.420,0.06666,0.06672,0.06701,0.04642,,,,,343.94
01/01/2015 02:23:20.440,0.06666,0.06672,0.06701,0.04642,,,,,343.94
01/01/2015 02:23:20.460,0.06666,0.06672,0.06701,0.04599,,,,,343.94
01/01/2015 02:23:20.480,0.06666,0.06672,0.06701,0.04556,,,,,343.94
01/01/2015 02:23:20.500,0.06666,0.06672,0.06701,0.04530,,,,,343.94
01/01/2015 02:23:20.520,0.06666,0.06672,0.06701,0.04521,,,,,343.94
01/01/2015 02:23:20.540,0.06666,0.06681,0.06701,0.04547,,,,,343.94
01/01/2015 02:23:20.560,0.06666,0.06706,0.06701,0.04556,,,,,343.94
01/01/2015 02:23:20.580,0.06666,0.06706,0.06701,0.04607,,,,,343.94
01/01/2015 02:23:20.600,0.06666,0.06681,0.06701,0.04616,,,,,343.94
01/01/2015 02:23:20.620,0.06666,0.06672,0.06692,0.04625,,,,,343.94
01/01/2015 02:23:20.640,0.06666,0.06672,0.06701,0.04607,,,,,343.94
01/01/2015 02:23:20.660,0.06666,0.06672,0.06701,0.04582,,,,,343.94
01/01/2015 02:23:20.680,0.06666,0.06672,0.06701,0.04582,,,,,343.94
01/01/2015 02:23:20.700,0.06666,0.06672,0.06701,0.04573,,,,,343.94
01/01/2015 02:23:20.720,0.06666,0.06681,0.06701,0.04547,,,,,343.94
01/01/2015 02:23:20.740,0.06666,0.06698,0.06701,0.04547,,,,,343.94
01/01/2015 02:23:20.760,0.06666,0.06698,0.06701,0.04564,,,,,343.94
01/01/2015 02:23:20.780,0.06657,0.06706,0.06701,0.04573,,,,,343.94
01/01/2015 02:23:20.800,0.06631,0.06715,0.06701,0.04625,,,,,343.94
01/01/2015 02:23:20.820,0.06631,0.06706,0.06701,0.04642,,,,,343.94
01/01/2015 02:23:20.840,0.06640,0.06715,0.06701,0.04633,,,,,343.94
01/01/2015 02:23:20.860,0.06640,0.06715,0.06701,0.04642,,,,,343.94
01/01/2015 02:23:20.880,0.06631,0.06715,0.06701,0.04607,,,,,343.94
01/01/2015 02:23:20.900,0.06631,0.06715,0.06701,0.04564,,,,,343.94
01/01/2015 02:23:20.920,0.06623,0.06715,0.06692,0.04547,,,,,343.94
01/01/2015 02:23:20.940,0.06631,0.06706,0.06701,0.04530,,,,,343.94
01/01/2015 02:23:20.960,0.06631,0.06681,0.06701,0.04521,,,,,343.94
01/01/2015 02:23:20.980,0.06657,0.06672,0.06701,0.04564,,,,,343.94
01/01/2015 02:23:21.000,0.06666,0.06672,0.06701,0.04582,,,,,343.94
01/01/2015 02:23:21.020,0.06666,0.06672,0.06701,0.04599,,,,,343.94
01/01/2015 02:23:21.040,0.06666,0.06672,0.06701,0.04573,,,,,343.94
01/01/2015 02:23:21.060,0.06666,0.06672,0.06701,0.04547,,,,,343.94
01/01/2015 02:23:21.080,0.06666,0.06672,0.06701,0.04573,,,,,343.94
01/01/2015 02:23:21.100,0.06666,0.06672,0.06701,0.04590,,,,,343.94
01/01/2015 02:23:21.120,0.06666,0.06672,0.06701,0.04616,,,,,343.94
01/01/2015 02:23:21.140,0.06666,0.06672,0.06701,0.04608,,,,,343.94
01/01/2015 02:23:21.160,0.06666,0.06672,0.06701,0.04573,,,,,343.94
01/01/2015 02:23:21.180,0.06658,0.06672,0.06701,0.04548,,,,,343.94
01/01/2015 02:23:21.200,0.06640,0.06672,0.06692,0.04505,,,,,343.94
01/01/2015 02:23:21.220,0.06649,0.06672,0.06701,0.04453,,,,,343.94
01/01/2015 02:23:21.240,0.06666,0.06681,0.06701,0.04453,,,,,343.94
01/01/2015 02:23:21.260,0.06666,0.06690,0.06701,0.04453,,,,,343.94
01/01/2015 02:23:21.280,0.06666,0.06672,0.06701,0.04444,,,,,343.94
01/01/2015 02:23:21.300,0.06666,0.06672,0.06701,0.04444,,,,,343.94
01/01/2015 02:23:21.320,0.06658,0.06672,0.06692,0.04513,,,,,343.94
01/01/2015 02:23:21.340,0.06632,0.06672,0.06701,0.04522,,,,,343.94
01/01/2015 02:23:21.360,0.06632,0.06672,0.06701,0.04513,,,,,343.94
01/01/2015 02:23:21.380,0.06623,0.06672,0.06701,0.04556,,,,,343.94
01/01/2015 02:23:21.400,0.06632,0.06672,0.06701,0.04591,,,,,343.94
01/01/2015 02:23:21.420,0.06623,0.06672,0.06701,0.04591,,,,,343.94
01/01/2015 02:23:21.440,0.06632,0.06672,0.06701,0.04582,,,,,343.94
01/01/2015 02:23:21.460,0.06623,0.06672,0.06701,0.04573,,,,,343.94
01/01/2015 02:23:21.480,0.06632,0.06672,0.06701,0.04556,,,,,343.94
01/01/2015 02:23:21.500,0.06623,0.06672,0.06701,0.04556,,,,,343.94
01/01/2015 02:23:21.520,0.06623,0.06672,0.06701,0.04573,,,,,343.93
01/01/2015 02:23:21.540,0.06632,0.06681,0.06684,0.04599,,,,,343.93
01/01/2015 02:23:21.560,0.06623,0.06698,0.06658,0.04616,,,,,343.93
01/01/2015 02:23:21.580,0.06623,0.06698,0.06658,0.04642,,,,,343.93
01/01/2015 02:23:21.600,0.06632,0.06698,0.06658,0.04651,,,,,343.93
01/01/2015 02:23:21.620,0.06623,0.06698,0.06658,0.04642,,,,,343.93
01/01/2015 02:23:21.640,0.06623,0.06690,0.06658,0.04582,,,,,343.93
01/01/2015 02:23:21.660,0.06623,0.06672,0.06667,0.04522,,,,,343.93
01/01/2015 02:23:21.680,0.06632,0.06672,0.06692,0.04513,,,,,343.93
01/01/2015 02:23:21.700,0.06632,0.06672,0.06701,0.04582,,,,,343.93
01/01/2015 02:23:21.720,0.06632,0.06672,0.06701,0.04591,,,,,343.93
01/01/2015 02:23:21.740,0.06632,0.06672,0.06701,0.04616,,,,,343.93
01/01/2015 02:23:21.760,0.06632,0.06672,0.06701,0.04634,,,,,343.93
01/01/2015 02:23:21.780,0.06632,0.06672,0.06692,0.04625,,,,,343.93
01/01/2015 02:23:21.800,0.06623,0.06672,0.06701,0.04608,,,,,343.93
01/01/2015 02:23:21.820,0.06623,0.06672,0.06701,0.04582,,,,,343.93
01/01/2015 02:23:21.840,0.06623,0.06672,0.06701,0.04582,,,,,343.93
01/01/2015 02:23:21.860,0.06623,0.06672,0.06701,0.04582,,,,,343.93
01/01/2015 02:23:21.880,0.06623,0.06672,0.06701,0.04582,,,,,343.93
01/01/2015 02:23:21.900,0.06623,0.06672,0.06701,0.04556,,,,,343.93
01/01/2015 02:23:21.920,0.06632,0.06672,0.06701,0.04505,,,,,343.93
