05/13/2022 14:41:18.460,0.07424,0.21151,0.09193,0.05982,,,,,344.39
05/13/2022 14:41:18.480,0.07398,0.21151,0.09219,0.05939,,,,,344.39
05/13/2022 14:41:18.500,0.07398,0.21151,0.09193,0.05913,,,,,344.39
05/13/2022 14:41:18.520,0.07415,0.21151,0.09184,0.05904,,,,,344.39
05/13/2022 14:41:18.540,0.07493,0.21151,0.09176,0.05896,,,,,344.39
05/13/2022 14:41:18.560,0.07536,0.21151,0.09193,0.05896,,,,,344.39
05/13/2022 14:41:18.580,0.07536,0.21151,0.09202,0.05913,,,,,344.39
05/13/2022 14:41:18.600,0.07501,0.21151,0.09202,0.05887,,,,,344.39
05/13/2022 14:41:18.620,0.07458,0.21151,0.09193,0.05887,,,,,344.39
05/13/2022 14:41:18.640,0.07432,0.21151,0.09193,0.05878,,,,,344.39
05/13/2022 14:41:18.660,0.07441,0.21151,0.09193,0.05870,,,,,344.39
05/13/2022 14:41:18.680,0.07484,0.21151,0.09193,0.05896,,,,,344.39
05/13/2022 14:41:18.700,0.07527,0.21151,0.09184,0.05913,,,,,344.39
05/13/2022 14:41:18.720,0.07536,0.21151,0.09159,0.05956,,,,,344.39
05/13/2022 14:41:18.740,0.07510,0.21151,0.09159,0.06068,,,,,344.39
05/13/2022 14:41:18.760,0.07510,0.21151,0.09167,0.06111,,,,,344.39
05/13/2022 14:41:18.780,0.07501,0.21151,0.09193,0.06145,,,,,344.39
05/13/2022 14:41:18.800,0.07475,0.21151,0.09219,0.06068,,,,,344.39
05/13/2022 14:41:18.820,0.07458,0.21151,0.09227,0.05990,,,,,344.39
05/13/2022 14:41:18.840,0.07467,0.21151,0.09227,0.05956,,,,,344.39
05/13/2022 14:41:18.860,0.07484,0.21151,0.09210,0.05956,,,,,344.39
05/13/2022 14:41:18.880,0.07484,0.21151,0.09210,0.05947,,,,,344.39
05/13/2022 14:41:18.900,0.07501,0.21151,0.09202,0.05870,,,,,344.39
05/13/2022 14:41:18.920,0.07493,0.21151,0.09193,0.05878,,,,,344.39
05/13/2022 14:41:18.940,0.07467,0.21151,0.09193,0.05930,,,,,344.39
05/13/2022 14:41:18.960,0.07415,0.21151,0.09193,0.05922,,,,,344.39
05/13/2022 14:41:18.980,0.07389,0.21151,0.09193,0.05922,,,,,344.39
05/13/2022 14:41:19.000,0.07424,0.21151,0.09193,0.05982,,,,,344.39
05/13/2022 14:41:19.020,0.07458,0.21151,0.09193,0.06016,,,,,344.39
05/13/2022 14:41:19.040,0.07501,0.21151,0.09193,0.06059,,,,,344.39
05/13/2022 14:41:19.060,0.07536,0.21151,0.09184,0.06094,,,,,344.39
05/13/2022 14:41:19.080,0.07536,0.21151,0.09159,0.06025,,,,,344.39
05/13/2022 14:41:19.100,0.07518,0.21151,0.09150,0.05956,,,,,344.39
05/13/2022 14:41:19.120,0.07527,0.21151,0.09159,0.05965,,,,,344.39
05/13/2022 14:41:19.140,0.07501,0.21151,0.09184,0.06008,,,,,344.39
05/13/2022 14:41:19.160,0.07475,0.21151,0.09193,0.06008,,,,,344.39
05/13/2022 14:41:19.180,0.07458,0.21151,0.09193,0.05999,,,,,344.39
05/13/2022 14:41:19.200,0.07467,0.21151,0.09184,0.05999,,,,,344.39
05/13/2022 14:41:19.220,0.07501,0.21151,0.09159,0.06016,,,,,344.39
05/13/2022 14:41:19.240,0.07518,0.21151,0.09167,0.06077,,,,,344.39
05/13/2022 14:41:19.260,0.07536,0.21151,0.09184,0.06085,,,,,344.39
05/13/2022 14:41:19.280,0.07536,0.21151,0.09219,0.06094,,,,,344.39
05/13/2022 14:41:19.300,0.07510,0.21151,0.09245,0.06085,,,,,344.39
05/13/2022 14:41:19.320,0.07510,0.21151,0.09236,0.06102,,,,,344.39
05/13/2022 14:41:19.340,0.07510,0.21151,0.09227,0.06111,,,,,344.39
05/13/2022 14:41:19.360,0.07510,0.21151,0.09193,0.06102,,,,,344.39
05/13/2022 14:41:19.380,0.07510,0.21151,0.09159,0.06094,,,,,344.39
05/13/2022 14:41:19.400,0.07510,0.21151,0.09133,0.06085,,,,,344.39
05/13/2022 14:41:19.420,0.07510,0.21151,0.09133,0.06051,,,,,344.39
05/13/2022 14:41:19.440,0.07510,0.21151,0.09141,0.05982,,,,,344.39
05/13/2022 14:41:19.460,0.07510,0.21151,0.09150,0.05956,,,,,344.39
05/13/2022 14:41:19.480,0.07510,0.21151,0.09176,0.05965,,,,,344.39
05/13/2022 14:41:19.500,0.07510,0.21151,0.09184,0.05982,,,,,344.39
05/13/2022 14:41:19.520,0.07510,0.21151,0.09184,0.05999,,,,,344.39
05/13/2022 14:41:19.540,0.07510,0.21151,0.09176,0.05982,,,,,344.39
05/13/2022 14:41:19.560,0.07510,0.21151,0.09159,0.05973,,,,,344.39
05/13/2022 14:41:19.580,0.07518,0.21151,0.09167,0.05965,,,,,344.39
05/13/2022 14:41:19.600,0.07536,0.21151,0.09184,0.05965,,,,,344.39
05/13/2022 14:41:19.620,0.07527,0.21151,0.09202,0.05956,,,,,344.39
05/13/2022 14:41:19.640,0.07510,0.21151,0.09227,0.05947,,,,,344.39
05/13/2022 14:41:19.660,0.07501,0.21151,0.09227,0.05965,,,,,344.39
05/13/2022 14:41:19.680,0.07493,0.21151,0.09219,0.05965,,,,,344.39
05/13/2022 14:41:19.700,0.07501,0.21151,0.09193,0.05913,,,,,344.39
05/13/2022 14:41:19.720,0.07501,0.21151,0.09193,0.05870,,,,,344.39
05/13/2022 14:41:19.740,0.07493,0.21151,0.09202,0.05947,,,,,344.39
05/13/2022 14:41:19.760,0.07475,0.21151,0.09202,0.06025,,,,,344.39
05/13/2022 14:41:19.780,0.07467,0.21151,0.09193,0.06068,,,,,344.39
05/13/2022 14:41:19.800,0.07458,0.21151,0.09193,0.06120,,,,,344.39
05/13/2022 14:41:19.820,0.07432,0.21151,0.09193,0.06154,,,,,344.39
05/13/2022 14:41:19.840,0.07424,0.21151,0.09193,0.06197,,,,,344.39
05/13/2022 14:41:19.860,0.07432,0.21151,0.09193,0.06163,,,,,344.39
05/13/2022 14:41:19.880,0.07458,0.21151,0.09193,0.06042,,,,,344.39
05/13/2022 14:41:19.900,0.07458,0.21151,0.09193,0.05896,,,,,344.39
05/13/2022 14:41:19.920,0.07467,0.21151,0.09193,0.05801,,,,,344.39
05/13/2022 14:41:19.940,0.07475,0.21151,0.09193,0.05749,,,,,344.39
05/13/2022 14:41:19.960,0.07484,0.21151,0.09193,0.05724,,,,,344.39
05/13/2022 14:41:19.980,0.07493,0.21151,0.09193,0.05775,,,,,344.39
05/13/2022 14:41:20.000,0.07493,0.21151,0.09193,0.05853,,,,,344.39
05/13/2022 14:41:20.020,0.07493,0.21151,0.09193,0.05870,,,,,344.39
05/13/2022 14:41:20.040,0.07501,0.21151,0.09193,0.05835,,,,,344.39
05/13/2022 14:41:20.060,0.07493,0.21151,0.09193,0.05878,,,,,344.39
05/13/2022 14:41:20.080,0.07501,0.21151,0.09193,0.06008,,,,,344.39
05/13/2022 14:41:20.100,0.07493,0.21151,0.09193,0.06145,,,,,344.39
05/13/2022 14:41:20.120,0.07467,0.21151,0.09193,0.06154,,,,,344.39
05/13/2022 14:41:20.140,0.07467,0.21151,0.09193,0.06214,,,,,344.39
05/13/2022 14:41:20.160,0.07467,0.21151,0.09184,0.06188,,,,,344.39
05/13/2022 14:41:20.180,0.07475,0.21151,0.09159,0.06180,,,,,344.39
05/13/2022 14:41:20.200,0.07501,0.21151,0.09150,0.06137,,,,,344.39
05/13/2022 14:41:20.220,0.07501,0.21151,0.09159,0.06102,,,,,344.39
05/13/2022 14:41:20.240,0.07501,0.21151,0.09184,0.06128,,,,,344.39
05/13/2022 14:41:20.260,0.07501,0.21151,0.09184,0.06128,,,,,344.39
05/13/2022 14:41:20.280,0.07501,0.21151,0.09184,0.06077,,,,,344.39
05/13/2022 14:41:20.300,0.07501,0.21151,0.09184,0.05999,,,,,344.39
05/13/2022 14:41:20.320,0.07501,0.21151,0.09176,0.05982,,,,,344.39
05/13/2022 14:41:20.340,0.07501,0.21151,0.09159,0.05990,,,,,344.39
05/13/2022 14:41:20.360,0.07509,0.21151,0.09150,0.06033,,,,,344.39
05/13/2022 14:41:20.380,0.07544,0.21151,0.09150,0.06111,,,,,344.39
05/13/2022 14:41:20.400,0.07570,0.21151,0.09193,0.06128,,,,,344.39
05/13/2022 14:41:20.420,0.07570,0.21151,0.09227,0.06102,,,,,344.39
05/13/2022 14:41:20.440,0.07535,0.21151,0.09236,0.06059,,,,,344.39
05/13/2022 14:41:20.460,0.07475,0.21151,0.09210,0.06025,,,,,344.39
05/13/2022 14:41:20.480,0.07441,0.21151,0.09158,0.06050,,,,,344.39
05/13/2022 14:41:20.500,0.07466,0.21151,0.09150,0.06059,,,,,344.40
05/13/2022 14:41:20.520,0.07501,0.21151,0.09150,0.06076,,,,,344.40
05/13/2022 14:41:20.540,0.07535,0.21151,0.09167,0.06128,,,,,344.40
05/13/2022 14:41:20.560,0.07544,0.21151,0.09167,0.06162,,,,,344.40
05/13/2022 14:41:20.580,0.07518,0.21151,0.09175,0.06188,,,,,344.40
05/13/2022 14:41:20.600,0.07458,0.21151,0.09158,0.06145,,,,,344.40
05/13/2022 14:41:20.620,0.07432,0.21151,0.09150,0.06128,,,,,344.40
05/13/2022 14:41:20.640,0.07432,0.21151,0.09150,0.06136,,,,,344.40
05/13/2022 14:41:20.660,0.07466,0.21151,0.09175,0.06136,,,,,344.40
05/13/2022 14:41:20.680,0.07509,0.21151,0.09184,0.06162,,,,,344.40
05/13/2022 14:41:20.700,0.07544,0.21151,0.09184,0.06180,,,,,344.40
05/13/2022 14:41:20.720,0.07544,0.21151,0.09184,0.06111,,,,,344.40
05/13/2022 14:41:20.740,0.07492,0.21151,0.09184,0.06033,,,,,344.40
05/13/2022 14:41:20.760,0.07441,0.21151,0.09184,0.05895,,,,,344.40
05/13/2022 14:41:20.780,0.07423,0.21151,0.09184,0.05844,,,,,344.40
05/13/2022 14:41:20.800,0.07423,0.21151,0.09184,0.05844,,,,,344.40
05/13/2022 14:41:20.820,0.07423,0.21151,0.09184,0.05861,,,,,344.40
05/13/2022 14:41:20.840,0.07441,0.21151,0.09184,0.05921,,,,,344.40
05/13/2022 14:41:20.860,0.07475,0.21151,0.09184,0.06042,,,,,344.40
05/13/2022 14:41:20.880,0.07518,0.21151,0.09175,0.06059,,,,,344.40
05/13/2022 14:41:20.900,0.07501,0.21151,0.09167,0.06059,,,,,344.40
05/13/2022 14:41:20.920,0.07475,0.21151,0.09184,0.06111,,,,,344.40
05/13/2022 14:41:20.940,0.07432,0.21151,0.09184,0.06111,,,,,344.40
05/13/2022 14:41:20.960,0.07432,0.21151,0.09175,0.06119,,,,,344.40
05/13/2022 14:41:20.980,0.07458,0.21151,0.09158,0.06145,,,,,344.40
05/13/2022 14:41:21.000,0.07492,0.21151,0.09150,0.06188,,,,,344.40
05/13/2022 14:41:21.020,0.07518,0.21151,0.09141,0.06197,,,,,344.40
05/13/2022 14:41:21.040,0.07518,0.21151,0.09141,0.06136,,,,,344.40
05/13/2022 14:41:21.060,0.07527,0.21151,0.09141,0.06171,,,,,344.40
05/13/2022 14:41:21.080,0.07501,0.21151,0.09150,0.06360,,,,,344.40
05/13/2022 14:41:21.100,0.07466,0.21151,0.09150,0.06386,,,,,344.40
05/13/2022 14:41:21.120,0.07466,0.21151,0.09150,0.06343,,,,,344.40
05/13/2022 14:41:21.140,0.07492,0.21151,0.09150,0.06214,,,,,344.40
05/13/2022 14:41:21.160,0.07535,0.21151,0.09150,0.06171,,,,,344.40
05/13/2022 14:41:21.180,0.07527,0.21151,0.09150,0.06154,,,,,344.40
05/13/2022 14:41:21.200,0.07509,0.21151,0.09150,0.06102,,,,,344.40
05/13/2022 14:41:21.220,0.07535,0.21151,0.09141,0.06128,,,,,344.40
05/13/2022 14:41:21.240,0.07535,0.21151,0.09150,0.06136,,,,,344.40
05/13/2022 14:41:21.260,0.07527,0.21151,0.09150,0.06136,,,,,344.40
05/13/2022 14:41:21.280,0.07509,0.21151,0.09150,0.06162,,,,,344.40
05/13/2022 14:41:21.300,0.07509,0.21151,0.09150,0.06223,,,,,344.40
05/13/2022 14:41:21.320,0.07518,0.21151,0.09150,0.06274,,,,,344.40
05/13/2022 14:41:21.340,0.07544,0.21151,0.09141,0.06317,,,,,344.40
05/13/2022 14:41:21.360,0.07535,0.21151,0.09150,0.06343,,,,,344.40
05/13/2022 14:41:21.380,0.07535,0.21151,0.09158,0.06343,,,,,344.40
05/13/2022 14:41:21.400,0.07527,0.21151,0.09184,0.06334,,,,,344.40
05/13/2022 14:41:21.420,0.07501,0.21151,0.09184,0.06326,,,,,344.40
05/13/2022 14:41:21.440,0.07475,0.21151,0.09184,0.06283,,,,,344.40
05/13/2022 14:41:21.460,0.07475,0.21151,0.09184,0.06102,,,,,344.40
05/13/2022 14:41:21.480,0.07492,0.21151,0.09184,0.05973,,,,,344.40
05/13/2022 14:41:21.500,0.07544,0.21151,0.09184,0.05973,,,,,344.40
05/13/2022 14:41:21.520,0.07561,0.21151,0.09184,0.05938,,,,,344.41
05/13/2022 14:41:21.540,0.07553,0.21151,0.09184,0.05887,,,,,344.41
05/13/2022 14:41:21.560,0.07475,0.21151,0.09184,0.05852,,,,,344.41
05/13/2022 14:41:21.580,0.07423,0.21151,0.09184,0.05878,,,,,344.41
05/13/2022 14:41:21.600,0.07398,0.21151,0.09184,0.05938,,,,,344.41
05/13/2022 14:41:21.620,0.07406,0.21151,0.09184,0.06016,,,,,344.41
05/13/2022 14:41:21.640,0.07432,0.21151,0.09192,0.06007,,,,,344.41
05/13/2022 14:41:21.660,0.07475,0.21151,0.09201,0.05981,,,,,344.41
05/13/2022 14:41:21.680,0.07526,0.21151,0.09210,0.05947,,,,,344.41
05/13/2022 14:41:21.700,0.07535,0.21151,0.09218,0.05938,,,,,344.41
05/13/2022 14:41:21.720,0.07509,0.21151,0.09210,0.05929,,,,,344.41
05/13/2022 14:41:21.740,0.07500,0.21151,0.09192,0.05904,,,,,344.41
05/13/2022 14:41:21.760,0.07475,0.21151,0.09192,0.05886,,,,,344.41
05/13/2022 14:41:21.780,0.07466,0.21151,0.09201,0.05886,,,,,344.41
05/13/2022 14:41:21.800,0.07475,0.21151,0.09201,0.05895,,,,,344.41
05/13/2022 14:41:21.820,0.07500,0.21151,0.09201,0.05912,,,,,344.41
05/13/2022 14:41:21.840,0.07500,0.21151,0.09218,0.05973,,,,,344.41
05/13/2022 14:41:21.860,0.07492,0.21151,0.09227,0.05998,,,,,344.41
05/13/2022 14:41:21.880,0.07500,0.21151,0.09235,0.05990,,,,,344.41
05/13/2022 14:41:21.900,0.07492,0.21151,0.09227,0.06007,,,,,344.41
05/13/2022 14:41:21.920,0.07475,0.21151,0.09218,0.06007,,,,,344.41
05/13/2022 14:41:21.940,0.07483,0.21151,0.09175,0.05998,,,,,344.41
05/13/2022 14:41:21.960,0.07500,0.21151,0.09166,0.05981,,,,,344.41
05/13/2022 14:41:21.980,0.07500,0.21151,0.09175,0.05973,,,,,344.41
05/13/2022 14:41:22.000,0.07492,0.21151,0.09227,0.05973,,,,,344.41
05/13/2022 14:41:22.020,0.07466,0.21151,0.09235,0.05964,,,,,344.41
05/13/2022 14:41:22.040,0.07458,0.21151,0.09236,0.05938,,,,,344.41
05/13/2022 14:41:22.060,0.07432,0.21151,0.09227,0.05930,,,,,344.41
05/13/2022 14:41:22.080,0.07423,0.21151,0.09201,0.05913,,,,,344.41
05/13/2022 14:41:22.100,0.07432,0.21151,0.09193,0.05947,,,,,344.41
05/13/2022 14:41:22.120,0.07449,0.21151,0.09193,0.06042,,,,,344.41
05/13/2022 14:41:22.140,0.07501,0.21151,0.09193,0.06180,,,,,344.41
05/13/2022 14:41:22.160,0.07518,0.21151,0.09193,0.06231,,,,,344.41
05/13/2022 14:41:22.180,0.07501,0.21151,0.09193,0.06171,,,,,344.41
05/13/2022 14:41:22.200,0.07475,0.21151,0.09184,0.06059,,,,,344.41
05/13/2022 14:41:22.220,0.07484,0.21151,0.09175,0.05887,,,,,344.41
05/13/2022 14:41:22.240,0.07484,0.21151,0.09175,0.05826,,,,,344.41
05/13/2022 14:41:22.260,0.07475,0.21151,0.09184,0.05852,,,,,344.41
05/13/2022 14:41:22.280,0.07492,0.21151,0.09193,0.05904,,,,,344.41
05/13/2022 14:41:22.300,0.07492,0.21151,0.09201,0.05964,,,,,344.41
05/13/2022 14:41:22.320,0.07518,0.21151,0.09201,0.05999,,,,,344.41
05/13/2022 14:41:22.340,0.07501,0.21151,0.09218,0.06033,,,,,344.41
05/13/2022 14:41:22.360,0.07484,0.21151,0.09218,0.06093,,,,,344.41
05/13/2022 14:41:22.380,0.07484,0.21151,0.09210,0.06111,,,,,344.41
05/13/2022 14:41:22.400,0.07509,0.21151,0.09193,0.06085,,,,,344.41
05/13/2022 14:41:22.420,0.07509,0.21151,0.09193,0.06119,,,,,344.41
05/13/2022 14:41:22.440,0.07509,0.21151,0.09193,0.06154,,,,,344.41
05/13/2022 14:41:22.460,0.07509,0.21151,0.09175,0.06119,,,,,344.41
05/13/2022 14:41:22.480,0.07501,0.21151,0.09150,0.06085,,,,,344.41
05/13/2022 14:41:22.500,0.07466,0.21151,0.09150,0.06102,,,,,344.41
05/13/2022 14:41:22.520,0.07423,0.21151,0.09158,0.06136,,,,,344.40
05/13/2022 14:41:22.540,0.07415,0.21151,0.09184,0.06205,,,,,344.40
05/13/2022 14:41:22.560,0.07423,0.21151,0.09184,0.06223,,,,,344.40
05/13/2022 14:41:22.580,0.07432,0.21151,0.09184,0.06188,,,,,344.40
05/13/2022 14:41:22.600,0.07458,0.21151,0.09184,0.06093,,,,,344.40
05/13/2022 14:41:22.620,0.07492,0.21151,0.09184,0.06033,,,,,344.40
05/13/2022 14:41:22.640,0.07501,0.21151,0.09184,0.06007,,,,,344.40
05/13/2022 14:41:22.660,0.07492,0.21151,0.09184,0.05981,,,,,344.40
05/13/2022 14:41:22.680,0.07466,0.21151,0.09184,0.05973,,,,,344.40
05/13/2022 14:41:22.700,0.07466,0.21151,0.09184,0.05947,,,,,344.40
05/13/2022 14:41:22.720,0.07466,0.21151,0.09175,0.05913,,,,,344.40
05/13/2022 14:41:22.740,0.07492,0.21151,0.09158,0.05921,,,,,344.40
05/13/2022 14:41:22.760,0.07492,0.21151,0.09158,0.05887,,,,,344.40
05/13/2022 14:41:22.780,0.07475,0.21151,0.09158,0.05818,,,,,344.40
05/13/2022 14:41:22.800,0.07475,0.21151,0.09175,0.05792,,,,,344.40
05/13/2022 14:41:22.820,0.07475,0.21151,0.09218,0.05792,,,,,344.40
05/13/2022 14:41:22.840,0.07475,0.21151,0.09236,0.05801,,,,,344.40
05/13/2022 14:41:22.860,0.07475,0.21151,0.09227,0.05878,,,,,344.40
05/13/2022 14:41:22.880,0.07475,0.21151,0.09193,0.05921,,,,,344.40
05/13/2022 14:41:22.900,0.07475,0.21151,0.09167,0.05930,,,,,344.40
05/13/2022 14:41:22.920,0.07484,0.21151,0.09150,0.05861,,,,,344.40
05/13/2022 14:41:22.940,0.07501,0.21151,0.09167,0.05887,,,,,344.40
05/13/2022 14:41:22.960,0.07509,0.21151,0.09210,0.05870,,,,,344.40
05/13/2022 14:41:22.980,0.07535,0.21151,0.09253,0.05852,,,,,344.40
05/13/2022 14:41:23.000,0.07535,0.21151,0.09279,0.05904,,,,,344.40
05/13/2022 14:41:23.020,0.07535,0.21151,0.09236,0.05938,,,,,344.40
05/13/2022 14:41:23.040,0.07535,0.21151,0.09184,0.05930,,,,,344.40
05/13/2022 14:41:23.060,0.07535,0.21151,0.09132,0.05990,,,,,344.40
05/13/2022 14:41:23.080,0.07535,0.21151,0.09115,0.06042,,,,,344.40
05/13/2022 14:41:23.100,0.07527,0.21151,0.09141,0.06042,,,,,344.40
05/13/2022 14:41:23.120,0.07492,0.21151,0.09193,0.05999,,,,,344.40
05/13/2022 14:41:23.140,0.07466,0.21151,0.09227,0.05973,,,,,344.40
05/13/2022 14:41:23.160,0.07466,0.21151,0.09227,0.05964,,,,,344.40
05/13/2022 14:41:23.180,0.07458,0.21151,0.09218,0.05964,,,,,344.40
05/13/2022 14:41:23.200,0.07466,0.21151,0.09193,0.05938,,,,,344.40
05/13/2022 14:41:23.220,0.07458,0.21151,0.09193,0.05913,,,,,344.40
05/13/2022 14:41:23.240,0.07475,0.21151,0.09167,0.05861,,,,,344.40
05/13/2022 14:41:23.260,0.07492,0.21151,0.09115,0.05870,,,,,344.40
05/13/2022 14:41:23.280,0.07475,0.21151,0.09115,0.05930,,,,,344.40
05/13/2022 14:41:23.300,0.07466,0.21151,0.09141,0.05956,,,,,344.40
05/13/2022 14:41:23.320,0.07458,0.21151,0.09184,0.05956,,,,,344.40
05/13/2022 14:41:23.340,0.07466,0.21151,0.09210,0.05973,,,,,344.40
05/13/2022 14:41:23.360,0.07475,0.21151,0.09201,0.05964,,,,,344.40
05/13/2022 14:41:23.380,0.07492,0.21151,0.09150,0.05956,,,,,344.40
05/13/2022 14:41:23.400,0.07501,0.21151,0.09115,0.05913,,,,,344.40
05/13/2022 14:41:23.420,0.07501,0.21151,0.09132,0.05826,,,,,344.40
05/13/2022 14:41:23.440,0.07501,0.21151,0.09184,0.05801,,,,,344.40
05/13/2022 14:41:23.460,0.07501,0.21151,0.09218,0.05809,,,,,344.40
05/13/2022 14:41:23.480,0.07509,0.21151,0.09218,0.05818,,,,,344.40
05/13/2022 14:41:23.500,0.07518,0.21151,0.09184,0.05852,,,,,344.40
05/13/2022 14:41:23.520,0.07518,0.21151,0.09158,0.05895,,,,,344.40
05/13/2022 14:41:23.540,0.07509,0.21151,0.09141,0.05930,,,,,344.40
05/13/2022 14:41:23.560,0.07518,0.21151,0.09132,0.05964,,,,,344.40
05/13/2022 14:41:23.580,0.07527,0.21151,0.09175,0.05999,,,,,344.40
05/13/2022 14:41:23.600,0.07509,0.21151,0.09201,0.05981,,,,,344.40
05/13/2022 14:41:23.620,0.07501,0.21151,0.09201,0.05947,,,,,344.40
05/13/2022 14:41:23.640,0.07475,0.21151,0.09158,0.05887,,,,,344.40
05/13/2022 14:41:23.660,0.07475,0.21151,0.09150,0.05852,,,,,344.40
05/13/2022 14:41:23.680,0.07475,0.21151,0.09141,0.05835,,,,,344.40
05/13/2022 14:41:23.700,0.07484,0.21151,0.09158,0.05844,,,,,344.40
05/13/2022 14:41:23.720,0.07501,0.21151,0.09201,0.05878,,,,,344.40
05/13/2022 14:41:23.740,0.07492,0.21151,0.09262,0.05956,,,,,344.40
05/13/2022 14:41:23.760,0.07492,0.21151,0.09287,0.06016,,,,,344.40
05/13/2022 14:41:23.780,0.07492,0.21151,0.09270,0.06076,,,,,344.40
05/13/2022 14:41:23.800,0.07492,0.21151,0.09218,0.06145,,,,,344.40
05/13/2022 14:41:23.820,0.07466,0.21151,0.09141,0.06093,,,,,344.40
05/13/2022 14:41:23.840,0.07466,0.21151,0.09089,0.06050,,,,,344.40
05/13/2022 14:41:23.860,0.07466,0.21151,0.09098,0.06050,,,,,344.40
05/13/2022 14:41:23.880,0.07466,0.21151,0.09158,0.06016,,,,,344.40
05/13/2022 14:41:23.900,0.07449,0.21151,0.09227,0.05999,,,,,344.40
05/13/2022 14:41:23.920,0.07441,0.21151,0.09262,0.05981,,,,,344.40
05/13/2022 14:41:23.940,0.07441,0.21151,0.09287,0.05913,,,,,344.40
05/13/2022 14:41:23.960,0.07423,0.21151,0.09253,0.05904,,,,,344.40
05/13/2022 14:41:23.980,0.07423,0.21151,0.09193,0.05947,,,,,344.40
05/13/2022 14:41:24.000,0.07441,0.21151,0.09150,0.05999,,,,,344.40
05/13/2022 14:41:24.020,0.07475,0.21151,0.09124,0.06016,,,,,344.40
05/13/2022 14:41:24.040,0.07484,0.21151,0.09167,0.06016,,,,,344.40
05/13/2022 14:41:24.060,0.07458,0.21151,0.09218,0.06016,,,,,344.40
05/13/2022 14:41:24.080,0.07450,0.21151,0.09236,0.06025,,,,,344.40
05/13/2022 14:41:24.100,0.07441,0.21151,0.09262,0.06042,,,,,344.40
05/13/2022 14:41:24.120,0.07424,0.21151,0.09262,0.06059,,,,,344.40
05/13/2022 14:41:24.140,0.07424,0.21151,0.09210,0.06068,,,,,344.40
05/13/2022 14:41:24.160,0.07432,0.21151,0.09159,0.06085,,,,,344.40
05/13/2022 14:41:24.180,0.07458,0.21151,0.09167,0.06145,,,,,344.40
05/13/2022 14:41:24.200,0.07484,0.21151,0.09184,0.06206,,,,,344.40
05/13/2022 14:41:24.220,0.07501,0.21151,0.09184,0.06214,,,,,344.40
05/13/2022 14:41:24.240,0.07501,0.21151,0.09184,0.06197,,,,,344.40
05/13/2022 14:41:24.260,0.07501,0.21151,0.09184,0.06206,,,,,344.40
05/13/2022 14:41:24.280,0.07493,0.21151,0.09193,0.06223,,,,,344.40
05/13/2022 14:41:24.300,0.07467,0.21151,0.09202,0.06231,,,,,344.40
05/13/2022 14:41:24.320,0.07441,0.21151,0.09193,0.06240,,,,,344.40
05/13/2022 14:41:24.340,0.07458,0.21151,0.09184,0.06249,,,,,344.40
05/13/2022 14:41:24.360,0.07475,0.21151,0.09176,0.06257,,,,,344.40
05/13/2022 14:41:24.380,0.07501,0.21151,0.09184,0.06249,,,,,344.40
05/13/2022 14:41:24.400,0.07518,0.21151,0.09193,0.06223,,,,,344.40
05/13/2022 14:41:24.420,0.07518,0.21151,0.09202,0.06188,,,,,344.40
05/13/2022 14:41:24.440,0.07458,0.21151,0.09210,0.06154,,,,,344.40
05/13/2022 14:41:24.460,0.07432,0.21151,0.09219,0.06111,,,,,344.40
05/13/2022 14:41:24.480,0.07432,0.21151,0.09219,0.06016,,,,,344.40
05/13/2022 14:41:24.500,0.07458,0.21151,0.09227,0.05922,,,,,344.40
05/13/2022 14:41:24.520,0.07501,0.21151,0.09236,0.05870,,,,,344.39
05/13/2022 14:41:24.540,0.07527,0.21151,0.09245,0.05844,,,,,344.39
05/13/2022 14:41:24.560,0.07518,0.21151,0.09219,0.05818,,,,,344.39
05/13/2022 14:41:24.580,0.07484,0.21151,0.09167,0.05801,,,,,344.39
05/13/2022 14:41:24.600,0.07441,0.21151,0.09150,0.05853,,,,,344.39
05/13/2022 14:41:24.620,0.07389,0.21151,0.09176,0.06016,,,,,344.39
05/13/2022 14:41:24.640,0.07355,0.21151,0.09236,0.06102,,,,,344.39
05/13/2022 14:41:24.660,0.07389,0.21151,0.09262,0.06145,,,,,344.39
05/13/2022 14:41:24.680,0.07467,0.21151,0.09271,0.06042,,,,,344.39
05/13/2022 14:41:24.700,0.07527,0.21151,0.09262,0.05835,,,,,344.39
05/13/2022 14:41:24.720,0.07536,0.21151,0.09227,0.05715,,,,,344.39
05/13/2022 14:41:24.740,0.07510,0.21151,0.09193,0.05698,,,,,344.39
05/13/2022 14:41:24.760,0.07510,0.21151,0.09167,0.05724,,,,,344.39
05/13/2022 14:41:24.780,0.07518,0.21151,0.09159,0.05810,,,,,344.39
05/13/2022 14:41:24.800,0.07510,0.21151,0.09176,0.05939,,,,,344.39
05/13/2022 14:41:24.820,0.07501,0.21151,0.09236,0.06128,,,,,344.39
05/13/2022 14:41:24.840,0.07544,0.21151,0.09253,0.06231,,,,,344.39
05/13/2022 14:41:24.860,0.07579,0.21151,0.09227,0.06231,,,,,344.39
05/13/2022 14:41:24.880,0.07579,0.21151,0.09202,0.06223,,,,,344.39
05/13/2022 14:41:24.900,0.07544,0.21151,0.09193,0.06180,,,,,344.39
05/13/2022 14:41:24.920,0.07510,0.21151,0.09202,0.06145,,,,,344.39
05/13/2022 14:41:24.940,0.07484,0.21151,0.09227,0.06188,,,,,344.39
