05/13/2022 17:51:54.280,0.09658,0.10394,0.09981,0.08181,,,,,344.25
05/13/2022 17:51:54.300,0.09701,0.10385,0.10007,0.08103,,,,,344.25
05/13/2022 17:51:54.320,0.09736,0.10342,0.10007,0.08078,,,,,344.25
05/13/2022 17:51:54.340,0.09727,0.10342,0.09973,0.08078,,,,,344.25
05/13/2022 17:51:54.360,0.09692,0.10350,0.09921,0.08095,,,,,344.25
05/13/2022 17:51:54.380,0.09667,0.10376,0.09912,0.08172,,,,,344.25
05/13/2022 17:51:54.400,0.09675,0.10428,0.09938,0.08241,,,,,344.25
05/13/2022 17:51:54.420,0.09693,0.10463,0.09973,0.08301,,,,,344.25
05/13/2022 17:51:54.440,0.09693,0.10437,0.09981,0.08362,,,,,344.25
05/13/2022 17:51:54.460,0.09693,0.10394,0.09999,0.08362,,,,,344.25
05/13/2022 17:51:54.480,0.09693,0.10342,0.09990,0.08319,,,,,344.25
05/13/2022 17:51:54.500,0.09693,0.10325,0.09990,0.08250,,,,,344.25
05/13/2022 17:51:54.520,0.09684,0.10325,0.09999,0.08207,,,,,344.25
05/13/2022 17:51:54.540,0.09667,0.10351,0.10016,0.08215,,,,,344.25
05/13/2022 17:51:54.560,0.09667,0.10368,0.10007,0.08224,,,,,344.25
05/13/2022 17:51:54.580,0.09684,0.10394,0.09930,0.08233,,,,,344.25
05/13/2022 17:51:54.600,0.09718,0.10394,0.09870,0.08207,,,,,344.25
05/13/2022 17:51:54.620,0.09727,0.10394,0.09878,0.08189,,,,,344.25
05/13/2022 17:51:54.640,0.09736,0.10385,0.09921,0.08198,,,,,344.25
05/13/2022 17:51:54.660,0.09744,0.10368,0.10007,0.08172,,,,,344.25
05/13/2022 17:51:54.680,0.09753,0.10368,0.10042,0.08138,,,,,344.25
05/13/2022 17:51:54.700,0.09744,0.10368,0.10033,0.08138,,,,,344.25
05/13/2022 17:51:54.720,0.09710,0.10376,0.09964,0.08164,,,,,344.25
05/13/2022 17:51:54.740,0.09710,0.10394,0.09878,0.08172,,,,,344.25
05/13/2022 17:51:54.760,0.09718,0.10394,0.09852,0.08146,,,,,344.25
05/13/2022 17:51:54.780,0.09693,0.10411,0.09913,0.08112,,,,,344.25
05/13/2022 17:51:54.800,0.09667,0.10437,0.09973,0.08121,,,,,344.25
05/13/2022 17:51:54.820,0.09658,0.10445,0.10007,0.08138,,,,,344.25
05/13/2022 17:51:54.840,0.09650,0.10445,0.10016,0.08172,,,,,344.25
05/13/2022 17:51:54.860,0.09641,0.10437,0.10007,0.08189,,,,,344.25
05/13/2022 17:51:54.880,0.09632,0.10437,0.09964,0.08172,,,,,344.25
05/13/2022 17:51:54.900,0.09641,0.10437,0.09887,0.08155,,,,,344.25
05/13/2022 17:51:54.920,0.09641,0.10445,0.09878,0.08129,,,,,344.25
05/13/2022 17:51:54.940,0.09658,0.10445,0.09904,0.08095,,,,,344.25
05/13/2022 17:51:54.960,0.09658,0.10445,0.09938,0.08069,,,,,344.25
05/13/2022 17:51:54.980,0.09667,0.10445,0.09990,0.08069,,,,,344.25
05/13/2022 17:51:55.000,0.09667,0.10428,0.10033,0.08103,,,,,344.25
05/13/2022 17:51:55.020,0.09675,0.10411,0.09999,0.08146,,,,,344.25
05/13/2022 17:51:55.040,0.09701,0.10411,0.09930,0.08155,,,,,344.25
05/13/2022 17:51:55.060,0.09727,0.10402,0.09861,0.08129,,,,,344.25
05/13/2022 17:51:55.080,0.09736,0.10411,0.09809,0.08121,,,,,344.25
05/13/2022 17:51:55.100,0.09710,0.10445,0.09835,0.08078,,,,,344.25
05/13/2022 17:51:55.120,0.09710,0.10454,0.09904,0.08009,,,,,344.25
05/13/2022 17:51:55.140,0.09718,0.10445,0.09973,0.07966,,,,,344.25
05/13/2022 17:51:55.160,0.09727,0.10428,0.10007,0.07974,,,,,344.25
05/13/2022 17:51:55.180,0.09744,0.10394,0.10007,0.07974,,,,,344.25
05/13/2022 17:51:55.200,0.09753,0.10376,0.09981,0.07966,,,,,344.25
05/13/2022 17:51:55.220,0.09761,0.10394,0.09921,0.08035,,,,,344.25
05/13/2022 17:51:55.240,0.09727,0.10402,0.09870,0.08095,,,,,344.25
05/13/2022 17:51:55.260,0.09701,0.10411,0.09870,0.08146,,,,,344.25
05/13/2022 17:51:55.280,0.09693,0.10437,0.09895,0.08172,,,,,344.25
05/13/2022 17:51:55.300,0.09693,0.10437,0.09895,0.08146,,,,,344.25
05/13/2022 17:51:55.320,0.09710,0.10420,0.09904,0.08086,,,,,344.25
05/13/2022 17:51:55.340,0.09736,0.10402,0.09938,0.08069,,,,,344.25
05/13/2022 17:51:55.360,0.09744,0.10376,0.09964,0.08086,,,,,344.25
05/13/2022 17:51:55.380,0.09736,0.10376,0.09981,0.08086,,,,,344.25
05/13/2022 17:51:55.400,0.09736,0.10402,0.09981,0.08069,,,,,344.25
05/13/2022 17:51:55.420,0.09693,0.10428,0.09956,0.08043,,,,,344.25
05/13/2022 17:51:55.440,0.09650,0.10445,0.09904,0.08043,,,,,344.25
05/13/2022 17:51:55.460,0.09632,0.10437,0.09870,0.08026,,,,,344.25
05/13/2022 17:51:55.480,0.09658,0.10420,0.09870,0.08043,,,,,344.25
05/13/2022 17:51:55.500,0.09701,0.10402,0.09887,0.08043,,,,,344.25
05/13/2022 17:51:55.520,0.09744,0.10394,0.09964,0.08043,,,,,344.25
05/13/2022 17:51:55.540,0.09761,0.10376,0.10050,0.08043,,,,,344.25
05/13/2022 17:51:55.560,0.09736,0.10385,0.10085,0.08052,,,,,344.25
05/13/2022 17:51:55.580,0.09701,0.10402,0.10042,0.08052,,,,,344.25
05/13/2022 17:51:55.600,0.09658,0.10454,0.09938,0.08086,,,,,344.25
05/13/2022 17:51:55.620,0.09632,0.10497,0.09861,0.08129,,,,,344.25
05/13/2022 17:51:55.640,0.09658,0.10506,0.09844,0.08146,,,,,344.25
05/13/2022 17:51:55.660,0.09701,0.10480,0.09904,0.08086,,,,,344.25
05/13/2022 17:51:55.680,0.09727,0.10437,0.09981,0.08035,,,,,344.25
05/13/2022 17:51:55.700,0.09701,0.10402,0.10016,0.08035,,,,,344.25
05/13/2022 17:51:55.720,0.09693,0.10359,0.10016,0.08009,,,,,344.25
05/13/2022 17:51:55.740,0.09667,0.10325,0.10007,0.08009,,,,,344.25
05/13/2022 17:51:55.760,0.09675,0.10333,0.09973,0.08017,,,,,344.25
05/13/2022 17:51:55.780,0.09701,0.10402,0.09938,0.08035,,,,,344.25
05/13/2022 17:51:55.800,0.09727,0.10454,0.09878,0.08043,,,,,344.25
05/13/2022 17:51:55.820,0.09736,0.10454,0.09878,0.08052,,,,,344.25
05/13/2022 17:51:55.840,0.09736,0.10445,0.09930,0.08112,,,,,344.25
05/13/2022 17:51:55.860,0.09710,0.10420,0.09973,0.08224,,,,,344.25
05/13/2022 17:51:55.880,0.09701,0.10402,0.10007,0.08310,,,,,344.25
05/13/2022 17:51:55.900,0.09701,0.10402,0.09990,0.08293,,,,,344.25
05/13/2022 17:51:55.920,0.09693,0.10411,0.09990,0.08198,,,,,344.25
05/13/2022 17:51:55.940,0.09693,0.10428,0.09973,0.08086,,,,,344.25
05/13/2022 17:51:55.960,0.09684,0.10428,0.09947,0.07974,,,,,344.25
05/13/2022 17:51:55.980,0.09693,0.10445,0.09938,0.07931,,,,,344.25
05/13/2022 17:51:56.000,0.09727,0.10463,0.09956,0.07931,,,,,344.25
05/13/2022 17:51:56.020,0.09736,0.10488,0.09981,0.07966,,,,,344.25
05/13/2022 17:51:56.040,0.09744,0.10480,0.09981,0.08017,,,,,344.25
05/13/2022 17:51:56.060,0.09727,0.10454,0.09981,0.08060,,,,,344.25
05/13/2022 17:51:56.080,0.09693,0.10437,0.09973,0.08121,,,,,344.25
05/13/2022 17:51:56.100,0.09667,0.10445,0.09947,0.08146,,,,,344.25
05/13/2022 17:51:56.120,0.09658,0.10471,0.09913,0.08198,,,,,344.25
05/13/2022 17:51:56.140,0.09675,0.10445,0.09904,0.08224,,,,,344.25
05/13/2022 17:51:56.160,0.09701,0.10411,0.09913,0.08241,,,,,344.25
05/13/2022 17:51:56.180,0.09727,0.10402,0.09938,0.08189,,,,,344.25
05/13/2022 17:51:56.200,0.09718,0.10420,0.09973,0.08086,,,,,344.25
05/13/2022 17:51:56.220,0.09701,0.10437,0.09981,0.08009,,,,,344.25
05/13/2022 17:51:56.240,0.09701,0.10454,0.09973,0.08009,,,,,344.25
05/13/2022 17:51:56.260,0.09701,0.10471,0.09947,0.08035,,,,,344.25
05/13/2022 17:51:56.280,0.09701,0.10454,0.09947,0.08112,,,,,344.25
05/13/2022 17:51:56.300,0.09701,0.10445,0.09956,0.08181,,,,,344.25
05/13/2022 17:51:56.320,0.09718,0.10437,0.09973,0.08215,,,,,344.25
05/13/2022 17:51:56.340,0.09770,0.10437,0.09990,0.08155,,,,,344.25
05/13/2022 17:51:56.360,0.09779,0.10428,0.10016,0.08095,,,,,344.25
05/13/2022 17:51:56.380,0.09779,0.10420,0.10007,0.08078,,,,,344.25
05/13/2022 17:51:56.400,0.09761,0.10420,0.09990,0.08112,,,,,344.25
05/13/2022 17:51:56.420,0.09693,0.10420,0.09990,0.08172,,,,,344.25
05/13/2022 17:51:56.440,0.09632,0.10420,0.09973,0.08207,,,,,344.25
05/13/2022 17:51:56.460,0.09615,0.10420,0.09938,0.08198,,,,,344.25
05/13/2022 17:51:56.480,0.09624,0.10420,0.09938,0.08138,,,,,344.25
05/13/2022 17:51:56.500,0.09675,0.10420,0.09964,0.08086,,,,,344.25
05/13/2022 17:51:56.520,0.09727,0.10420,0.09964,0.08060,,,,,344.25
05/13/2022 17:51:56.540,0.09736,0.10402,0.09964,0.08086,,,,,344.25
05/13/2022 17:51:56.560,0.09727,0.10402,0.09999,0.08112,,,,,344.25
05/13/2022 17:51:56.580,0.09675,0.10411,0.09973,0.08164,,,,,344.25
05/13/2022 17:51:56.600,0.09658,0.10420,0.09947,0.08181,,,,,344.25
05/13/2022 17:51:56.620,0.09667,0.10420,0.09956,0.08181,,,,,344.25
05/13/2022 17:51:56.640,0.09701,0.10402,0.09964,0.08189,,,,,344.25
05/13/2022 17:51:56.660,0.09701,0.10402,0.09964,0.08189,,,,,344.25
05/13/2022 17:51:56.680,0.09710,0.10385,0.09956,0.08172,,,,,344.25
05/13/2022 17:51:56.700,0.09736,0.10342,0.09956,0.08172,,,,,344.25
05/13/2022 17:51:56.720,0.09736,0.10333,0.09938,0.08172,,,,,344.25
05/13/2022 17:51:56.740,0.09693,0.10342,0.09938,0.08095,,,,,344.25
05/13/2022 17:51:56.760,0.09658,0.10368,0.09938,0.08060,,,,,344.25
05/13/2022 17:51:56.780,0.09667,0.10402,0.09938,0.08043,,,,,344.25
05/13/2022 17:51:56.800,0.09693,0.10428,0.09947,0.08009,,,,,344.25
05/13/2022 17:51:56.820,0.09693,0.10428,0.09947,0.07992,,,,,344.25
05/13/2022 17:51:56.840,0.09701,0.10420,0.09956,0.08017,,,,,344.25
05/13/2022 17:51:56.860,0.09718,0.10385,0.09999,0.08052,,,,,344.25
05/13/2022 17:51:56.880,0.09736,0.10342,0.10042,0.08086,,,,,344.25
05/13/2022 17:51:56.900,0.09727,0.10333,0.10042,0.08121,,,,,344.25
05/13/2022 17:51:56.920,0.09701,0.10368,0.09999,0.08155,,,,,344.25
05/13/2022 17:51:56.940,0.09693,0.10402,0.09913,0.08172,,,,,344.25
05/13/2022 17:51:56.960,0.09658,0.10437,0.09878,0.08181,,,,,344.25
05/13/2022 17:51:56.980,0.09624,0.10445,0.09904,0.08181,,,,,344.25
05/13/2022 17:51:57.000,0.09624,0.10437,0.09947,0.08121,,,,,344.25
05/13/2022 17:51:57.020,0.09624,0.10437,0.10016,0.08060,,,,,344.25
05/13/2022 17:51:57.040,0.09675,0.10411,0.10042,0.08000,,,,,344.25
05/13/2022 17:51:57.060,0.09727,0.10411,0.10007,0.07940,,,,,344.25
05/13/2022 17:51:57.080,0.09736,0.10437,0.09938,0.07940,,,,,344.25
05/13/2022 17:51:57.100,0.09727,0.10445,0.09870,0.07983,,,,,344.25
05/13/2022 17:51:57.120,0.09710,0.10445,0.09844,0.08026,,,,,344.25
05/13/2022 17:51:57.140,0.09710,0.10445,0.09878,0.08078,,,,,344.25
05/13/2022 17:51:57.160,0.09693,0.10437,0.09938,0.08198,,,,,344.25
05/13/2022 17:51:57.180,0.09667,0.10437,0.09999,0.08172,,,,,344.25
05/13/2022 17:51:57.200,0.09650,0.10437,0.10016,0.08155,,,,,344.25
05/13/2022 17:51:57.220,0.09658,0.10437,0.10007,0.08155,,,,,344.25
05/13/2022 17:51:57.240,0.09684,0.10420,0.09956,0.08155,,,,,344.25
05/13/2022 17:51:57.260,0.09710,0.10420,0.09887,0.08172,,,,,344.25
05/13/2022 17:51:57.280,0.09736,0.10420,0.09904,0.08189,,,,,344.25
05/13/2022 17:51:57.300,0.09744,0.10411,0.09930,0.08095,,,,,344.25
05/13/2022 17:51:57.320,0.09727,0.10402,0.09930,0.08000,,,,,344.25
05/13/2022 17:51:57.340,0.09693,0.10402,0.09913,0.07923,,,,,344.25
05/13/2022 17:51:57.360,0.09667,0.10402,0.09938,0.07940,,,,,344.25
05/13/2022 17:51:57.380,0.09658,0.10411,0.09973,0.08009,,,,,344.25
05/13/2022 17:51:57.400,0.09658,0.10428,0.09981,0.08060,,,,,344.25
05/13/2022 17:51:57.420,0.09701,0.10445,0.09973,0.08043,,,,,344.25
05/13/2022 17:51:57.440,0.09736,0.10445,0.09938,0.08017,,,,,344.25
05/13/2022 17:51:57.460,0.09744,0.10437,0.09913,0.07983,,,,,344.25
05/13/2022 17:51:57.480,0.09753,0.10411,0.09913,0.07949,,,,,344.25
05/13/2022 17:51:57.500,0.09736,0.10420,0.09930,0.07949,,,,,344.25
05/13/2022 17:51:57.520,0.09693,0.10428,0.09904,0.07966,,,,,344.25
05/13/2022 17:51:57.540,0.09667,0.10428,0.09913,0.08078,,,,,344.25
05/13/2022 17:51:57.560,0.09684,0.10428,0.09938,0.08155,,,,,344.25
05/13/2022 17:51:57.580,0.09658,0.10428,0.09973,0.08189,,,,,344.25
05/13/2022 17:51:57.600,0.09641,0.10437,0.09973,0.08189,,,,,344.25
05/13/2022 17:51:57.620,0.09641,0.10437,0.09938,0.08207,,,,,344.25
05/13/2022 17:51:57.640,0.09675,0.10420,0.09913,0.08198,,,,,344.25
05/13/2022 17:51:57.660,0.09727,0.10402,0.09904,0.08164,,,,,344.25
05/13/2022 17:51:57.680,0.09718,0.10402,0.09913,0.08146,,,,,344.25
05/13/2022 17:51:57.700,0.09710,0.10402,0.09930,0.08181,,,,,344.25
05/13/2022 17:51:57.720,0.09701,0.10420,0.09938,0.08215,,,,,344.25
05/13/2022 17:51:57.740,0.09658,0.10471,0.09938,0.08233,,,,,344.25
05/13/2022 17:51:57.760,0.09632,0.10471,0.09930,0.08189,,,,,344.25
05/13/2022 17:51:57.780,0.09667,0.10445,0.09904,0.08095,,,,,344.25
05/13/2022 17:51:57.800,0.09693,0.10402,0.09904,0.08017,,,,,344.25
05/13/2022 17:51:57.820,0.09710,0.10376,0.09895,0.08000,,,,,344.25
05/13/2022 17:51:57.840,0.09718,0.10376,0.09878,0.08052,,,,,344.25
05/13/2022 17:51:57.860,0.09693,0.10394,0.09904,0.08069,,,,,344.25
05/13/2022 17:51:57.880,0.09693,0.10411,0.09947,0.08069,,,,,344.25
05/13/2022 17:51:57.900,0.09693,0.10437,0.09990,0.08129,,,,,344.25
05/13/2022 17:51:57.920,0.09684,0.10428,0.09981,0.08207,,,,,344.25
05/13/2022 17:51:57.940,0.09684,0.10411,0.09956,0.08258,,,,,344.25
05/13/2022 17:51:57.960,0.09736,0.10402,0.09964,0.08284,,,,,344.25
05/13/2022 17:51:57.980,0.09770,0.10385,0.09973,0.08284,,,,,344.25
05/13/2022 17:51:58.000,0.09770,0.10411,0.09973,0.08250,,,,,344.25
05/13/2022 17:51:58.020,0.09761,0.10445,0.09964,0.08155,,,,,344.25
05/13/2022 17:51:58.040,0.09753,0.10471,0.09964,0.08035,,,,,344.25
05/13/2022 17:51:58.060,0.09736,0.10480,0.09964,0.07974,,,,,344.25
05/13/2022 17:51:58.080,0.09701,0.10471,0.09930,0.07931,,,,,344.25
05/13/2022 17:51:58.100,0.09701,0.10454,0.09895,0.07931,,,,,344.25
05/13/2022 17:51:58.120,0.09701,0.10437,0.09878,0.07949,,,,,344.25
05/13/2022 17:51:58.140,0.09701,0.10420,0.09904,0.07931,,,,,344.25
05/13/2022 17:51:58.160,0.09701,0.10402,0.09930,0.07957,,,,,344.25
05/13/2022 17:51:58.180,0.09701,0.10402,0.09930,0.07992,,,,,344.25
05/13/2022 17:51:58.200,0.09701,0.10402,0.09938,0.08000,,,,,344.25
05/13/2022 17:51:58.220,0.09701,0.10411,0.09964,0.07992,,,,,344.25
05/13/2022 17:51:58.240,0.09701,0.10445,0.09956,0.07957,,,,,344.25
05/13/2022 17:51:58.260,0.09701,0.10471,0.09930,0.07880,,,,,344.25
05/13/2022 17:51:58.280,0.09701,0.10480,0.09904,0.07828,,,,,344.25
05/13/2022 17:51:58.300,0.09701,0.10445,0.09895,0.07845,,,,,344.25
05/13/2022 17:51:58.320,0.09710,0.10428,0.09913,0.07905,,,,,344.25
05/13/2022 17:51:58.340,0.09727,0.10411,0.09947,0.08026,,,,,344.25
05/13/2022 17:51:58.360,0.09744,0.10420,0.09981,0.08155,,,,,344.25
05/13/2022 17:51:58.380,0.09744,0.10420,0.10007,0.08207,,,,,344.25
05/13/2022 17:51:58.400,0.09736,0.10420,0.10007,0.08189,,,,,344.25
05/13/2022 17:51:58.420,0.09736,0.10445,0.09990,0.08198,,,,,344.25
05/13/2022 17:51:58.440,0.09736,0.10445,0.09964,0.08172,,,,,344.25
05/13/2022 17:51:58.460,0.09710,0.10445,0.09904,0.08129,,,,,344.25
05/13/2022 17:51:58.480,0.09701,0.10445,0.09878,0.08112,,,,,344.25
05/13/2022 17:51:58.500,0.09701,0.10445,0.09878,0.08138,,,,,344.24
05/13/2022 17:51:58.520,0.09701,0.10437,0.09913,0.08172,,,,,344.24
05/13/2022 17:51:58.540,0.09701,0.10411,0.09964,0.08198,,,,,344.24
05/13/2022 17:51:58.560,0.09701,0.10411,0.09973,0.08215,,,,,344.24
05/13/2022 17:51:58.580,0.09701,0.10402,0.09981,0.08215,,,,,344.24
05/13/2022 17:51:58.600,0.09701,0.10402,0.09973,0.08164,,,,,344.24
05/13/2022 17:51:58.620,0.09710,0.10402,0.09947,0.08129,,,,,344.24
05/13/2022 17:51:58.640,0.09727,0.10402,0.09930,0.08103,,,,,344.24
05/13/2022 17:51:58.660,0.09736,0.10402,0.09904,0.08112,,,,,344.24
05/13/2022 17:51:58.680,0.09710,0.10402,0.09904,0.08164,,,,,344.24
05/13/2022 17:51:58.700,0.09659,0.10403,0.09922,0.08198,,,,,344.24
05/13/2022 17:51:58.720,0.09633,0.10411,0.09982,0.08216,,,,,344.24
05/13/2022 17:51:58.740,0.09624,0.10411,0.10008,0.08207,,,,,344.24
05/13/2022 17:51:58.760,0.09650,0.10403,0.10008,0.08095,,,,,344.24
05/13/2022 17:51:58.780,0.09727,0.10403,0.09990,0.08026,,,,,344.24
05/13/2022 17:51:58.800,0.09762,0.10403,0.09982,0.08009,,,,,344.24
05/13/2022 17:51:58.820,0.09762,0.10403,0.09973,0.08009,,,,,344.24
05/13/2022 17:51:58.840,0.09736,0.10403,0.09939,0.08026,,,,,344.24
05/13/2022 17:51:58.860,0.09727,0.10403,0.09922,0.08026,,,,,344.24
05/13/2022 17:51:58.880,0.09684,0.10403,0.09904,0.08026,,,,,344.24
05/13/2022 17:51:58.900,0.09633,0.10403,0.09913,0.08112,,,,,344.24
05/13/2022 17:51:58.920,0.09624,0.10403,0.09930,0.08138,,,,,344.24
05/13/2022 17:51:58.940,0.09633,0.10403,0.09956,0.08095,,,,,344.24
05/13/2022 17:51:58.960,0.09676,0.10403,0.09982,0.08078,,,,,344.24
05/13/2022 17:51:58.980,0.09719,0.10403,0.09982,0.08078,,,,,344.24
05/13/2022 17:51:59.000,0.09736,0.10403,0.09982,0.08061,,,,,344.24
05/13/2022 17:51:59.020,0.09736,0.10411,0.09982,0.08026,,,,,344.24
05/13/2022 17:51:59.040,0.09684,0.10428,0.09965,0.07975,,,,,344.24
05/13/2022 17:51:59.060,0.09684,0.10446,0.09922,0.07975,,,,,344.24
05/13/2022 17:51:59.080,0.09693,0.10437,0.09930,0.07992,,,,,344.24
05/13/2022 17:51:59.100,0.09702,0.10428,0.09939,0.08052,,,,,344.24
05/13/2022 17:51:59.120,0.09727,0.10428,0.09947,0.08078,,,,,344.24
05/13/2022 17:51:59.140,0.09745,0.10403,0.09939,0.08078,,,,,344.24
05/13/2022 17:51:59.160,0.09736,0.10403,0.09930,0.08078,,,,,344.24
05/13/2022 17:51:59.180,0.09702,0.10403,0.09904,0.08069,,,,,344.24
05/13/2022 17:51:59.200,0.09676,0.10403,0.09904,0.08130,,,,,344.24
05/13/2022 17:51:59.220,0.09676,0.10411,0.09913,0.08190,,,,,344.24
05/13/2022 17:51:59.240,0.09684,0.10411,0.09939,0.08207,,,,,344.24
05/13/2022 17:51:59.260,0.09667,0.10411,0.09973,0.08207,,,,,344.24
05/13/2022 17:51:59.280,0.09659,0.10403,0.09982,0.08216,,,,,344.24
05/13/2022 17:51:59.300,0.09659,0.10403,0.09965,0.08233,,,,,344.24
05/13/2022 17:51:59.320,0.09693,0.10403,0.09922,0.08198,,,,,344.24
05/13/2022 17:51:59.340,0.09702,0.10403,0.09913,0.08104,,,,,344.24
05/13/2022 17:51:59.360,0.09710,0.10411,0.09913,0.08061,,,,,344.24
05/13/2022 17:51:59.380,0.09702,0.10403,0.09913,0.08035,,,,,344.24
05/13/2022 17:51:59.400,0.09684,0.10411,0.09930,0.07975,,,,,344.24
05/13/2022 17:51:59.420,0.09659,0.10411,0.09930,0.07932,,,,,344.24
05/13/2022 17:51:59.440,0.09667,0.10428,0.09947,0.07949,,,,,344.24
05/13/2022 17:51:59.460,0.09676,0.10446,0.09982,0.08052,,,,,344.24
05/13/2022 17:51:59.480,0.09676,0.10454,0.09999,0.08173,,,,,344.24
05/13/2022 17:51:59.500,0.09676,0.10428,0.09965,0.08276,,,,,344.24
05/13/2022 17:51:59.520,0.09702,0.10368,0.09956,0.08310,,,,,344.24
05/13/2022 17:51:59.540,0.09736,0.10342,0.09982,0.08284,,,,,344.24
05/13/2022 17:51:59.560,0.09753,0.10351,0.09973,0.08216,,,,,344.24
05/13/2022 17:51:59.580,0.09736,0.10420,0.09939,0.08130,,,,,344.24
05/13/2022 17:51:59.600,0.09710,0.10471,0.09922,0.08052,,,,,344.24
05/13/2022 17:51:59.620,0.09693,0.10480,0.09947,0.08000,,,,,344.24
05/13/2022 17:51:59.640,0.09684,0.10446,0.09982,0.07975,,,,,344.24
05/13/2022 17:51:59.660,0.09736,0.10411,0.09990,0.08018,,,,,344.24
05/13/2022 17:51:59.680,0.09770,0.10377,0.09947,0.08069,,,,,344.24
05/13/2022 17:51:59.700,0.09762,0.10368,0.09896,0.08095,,,,,344.24
05/13/2022 17:51:59.720,0.09753,0.10368,0.09861,0.08130,,,,,344.24
05/13/2022 17:51:59.740,0.09745,0.10437,0.09853,0.08164,,,,,344.24
05/13/2022 17:51:59.760,0.09727,0.10480,0.09861,0.08164,,,,,344.24
05/13/2022 17:51:59.780,0.09719,0.10480,0.09896,0.08164,,,,,344.24
05/13/2022 17:51:59.800,0.09736,0.10454,0.09913,0.08130,,,,,344.24
05/13/2022 17:51:59.820,0.09727,0.10437,0.09913,0.08078,,,,,344.24
05/13/2022 17:51:59.840,0.09702,0.10403,0.09930,0.08018,,,,,344.24
05/13/2022 17:51:59.860,0.09693,0.10351,0.09922,0.07992,,,,,344.24
05/13/2022 17:51:59.880,0.09676,0.10334,0.09904,0.08035,,,,,344.24
05/13/2022 17:51:59.900,0.09693,0.10342,0.09887,0.08078,,,,,344.24
05/13/2022 17:51:59.920,0.09693,0.10394,0.09887,0.08095,,,,,344.24
05/13/2022 17:51:59.940,0.09693,0.10446,0.09922,0.08138,,,,,344.24
05/13/2022 17:51:59.960,0.09693,0.10463,0.09930,0.08181,,,,,344.24
05/13/2022 17:51:59.980,0.09693,0.10428,0.09939,0.08164,,,,,344.24
05/13/2022 17:52:00.000,0.09693,0.10411,0.09939,0.08112,,,,,344.24
05/13/2022 17:52:00.020,0.09693,0.10411,0.09930,0.08043,,,,,344.24
05/13/2022 17:52:00.040,0.09693,0.10394,0.09913,0.08000,,,,,344.24
05/13/2022 17:52:00.060,0.09693,0.10368,0.09904,0.08009,,,,,344.24
05/13/2022 17:52:00.080,0.09693,0.10377,0.09913,0.08026,,,,,344.24
05/13/2022 17:52:00.100,0.09693,0.10411,0.09930,0.08069,,,,,344.24
05/13/2022 17:52:00.120,0.09693,0.10437,0.09956,0.08052,,,,,344.24
05/13/2022 17:52:00.140,0.09684,0.10446,0.09982,0.08035,,,,,344.24
05/13/2022 17:52:00.160,0.09667,0.10446,0.09965,0.07983,,,,,344.24
05/13/2022 17:52:00.180,0.09667,0.10437,0.09896,0.07906,,,,,344.24
05/13/2022 17:52:00.200,0.09667,0.10437,0.09844,0.07906,,,,,344.24
05/13/2022 17:52:00.220,0.09667,0.10428,0.09853,0.07957,,,,,344.24
05/13/2022 17:52:00.240,0.09676,0.10420,0.09879,0.08026,,,,,344.24
05/13/2022 17:52:00.260,0.09693,0.10420,0.09904,0.08061,,,,,344.24
05/13/2022 17:52:00.280,0.09693,0.10411,0.09930,0.08035,,,,,344.24
05/13/2022 17:52:00.300,0.09693,0.10403,0.09947,0.08035,,,,,344.24
05/13/2022 17:52:00.320,0.09693,0.10394,0.09947,0.08035,,,,,344.24
05/13/2022 17:52:00.340,0.09693,0.10385,0.09939,0.07975,,,,,344.24
05/13/2022 17:52:00.360,0.09693,0.10394,0.09939,0.08009,,,,,344.24
05/13/2022 17:52:00.380,0.09693,0.10403,0.09913,0.08018,,,,,344.24
05/13/2022 17:52:00.400,0.09693,0.10411,0.09904,0.07992,,,,,344.24
05/13/2022 17:52:00.420,0.09684,0.10420,0.09913,0.08009,,,,,344.24
05/13/2022 17:52:00.440,0.09667,0.10428,0.09947,0.08043,,,,,344.24
05/13/2022 17:52:00.460,0.09667,0.10437,0.09982,0.08155,,,,,344.24
05/13/2022 17:52:00.480,0.09667,0.10446,0.09999,0.08241,,,,,344.24
05/13/2022 17:52:00.500,0.09667,0.10446,0.09990,0.08276,,,,,344.24
05/13/2022 17:52:00.520,0.09667,0.10446,0.09947,0.08267,,,,,344.24
05/13/2022 17:52:00.540,0.09667,0.10437,0.09930,0.08267,,,,,344.24
05/13/2022 17:52:00.560,0.09667,0.10411,0.09896,0.08259,,,,,344.24
05/13/2022 17:52:00.580,0.09667,0.10403,0.09870,0.08250,,,,,344.24
05/13/2022 17:52:00.600,0.09667,0.10403,0.09879,0.08250,,,,,344.24
05/13/2022 17:52:00.620,0.09659,0.10394,0.09904,0.08250,,,,,344.24
05/13/2022 17:52:00.640,0.09659,0.10385,0.09930,0.08216,,,,,344.24
05/13/2022 17:52:00.660,0.09684,0.10385,0.09930,0.08181,,,,,344.24
05/13/2022 17:52:00.680,0.09693,0.10377,0.09939,0.08147,,,,,344.24
05/13/2022 17:52:00.700,0.09693,0.10377,0.09956,0.08130,,,,,344.24
05/13/2022 17:52:00.720,0.09693,0.10394,0.09904,0.08164,,,,,344.24
05/13/2022 17:52:00.740,0.09693,0.10411,0.09879,0.08155,,,,,344.24
05/13/2022 17:52:00.760,0.09693,0.10420,0.09904,0.08147,,,,,344.24
