05/13/2022 15:24:57.120,0.08133,0.08189,0.08112,0.04788,,,,,344.30
05/13/2022 15:24:57.140,0.08133,0.08206,0.08120,0.04797,,,,,344.30
05/13/2022 15:24:57.160,0.08133,0.08223,0.08120,0.04805,,,,,344.30
05/13/2022 15:24:57.180,0.08133,0.08223,0.08120,0.04823,,,,,344.30
05/13/2022 15:24:57.200,0.08142,0.08223,0.08120,0.04840,,,,,344.30
05/13/2022 15:24:57.220,0.08159,0.08214,0.08112,0.04874,,,,,344.30
05/13/2022 15:24:57.240,0.08159,0.08189,0.08086,0.04909,,,,,344.30
05/13/2022 15:24:57.260,0.08150,0.08180,0.08077,0.04909,,,,,344.30
05/13/2022 15:24:57.280,0.08133,0.08180,0.08086,0.04909,,,,,344.30
05/13/2022 15:24:57.300,0.08133,0.08180,0.08120,0.04909,,,,,344.30
05/13/2022 15:24:57.320,0.08133,0.08171,0.08146,0.04892,,,,,344.30
05/13/2022 15:24:57.340,0.08133,0.08163,0.08164,0.04823,,,,,344.30
05/13/2022 15:24:57.360,0.08133,0.08163,0.08164,0.04762,,,,,344.30
05/13/2022 15:24:57.380,0.08133,0.08171,0.08138,0.04745,,,,,344.30
05/13/2022 15:24:57.400,0.08142,0.08171,0.08112,0.04754,,,,,344.30
05/13/2022 15:24:57.420,0.08168,0.08180,0.08086,0.04788,,,,,344.30
05/13/2022 15:24:57.440,0.08168,0.08206,0.08095,0.04780,,,,,344.30
05/13/2022 15:24:57.460,0.08168,0.08206,0.08129,0.04797,,,,,344.30
05/13/2022 15:24:57.480,0.08168,0.08206,0.08155,0.04823,,,,,344.30
05/13/2022 15:24:57.500,0.08168,0.08206,0.08146,0.04814,,,,,344.30
05/13/2022 15:24:57.520,0.08168,0.08197,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:57.540,0.08168,0.08180,0.08112,0.04745,,,,,344.30
05/13/2022 15:24:57.560,0.08159,0.08180,0.08095,0.04737,,,,,344.30
05/13/2022 15:24:57.580,0.08133,0.08171,0.08112,0.04719,,,,,344.30
05/13/2022 15:24:57.600,0.08133,0.08163,0.08112,0.04728,,,,,344.30
05/13/2022 15:24:57.620,0.08133,0.08171,0.08120,0.04719,,,,,344.30
05/13/2022 15:24:57.640,0.08133,0.08171,0.08112,0.04728,,,,,344.30
05/13/2022 15:24:57.660,0.08142,0.08163,0.08120,0.04745,,,,,344.30
05/13/2022 15:24:57.680,0.08159,0.08171,0.08120,0.04771,,,,,344.30
05/13/2022 15:24:57.700,0.08159,0.08171,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:57.720,0.08159,0.08171,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:57.740,0.08159,0.08171,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:57.760,0.08150,0.08171,0.08112,0.04780,,,,,344.30
05/13/2022 15:24:57.780,0.08133,0.08180,0.08112,0.04780,,,,,344.30
05/13/2022 15:24:57.800,0.08133,0.08180,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:57.820,0.08133,0.08180,0.08112,0.04780,,,,,344.30
05/13/2022 15:24:57.840,0.08142,0.08189,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:57.860,0.08159,0.08206,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:57.880,0.08159,0.08206,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:57.900,0.08150,0.08206,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:57.920,0.08133,0.08197,0.08120,0.04780,,,,,344.30
05/13/2022 15:24:57.940,0.08133,0.08171,0.08129,0.04780,,,,,344.30
05/13/2022 15:24:57.960,0.08124,0.08154,0.08155,0.04771,,,,,344.30
05/13/2022 15:24:57.980,0.08116,0.08154,0.08146,0.04745,,,,,344.30
05/13/2022 15:24:58.000,0.08124,0.08171,0.08120,0.04754,,,,,344.30
05/13/2022 15:24:58.020,0.08116,0.08206,0.08095,0.04780,,,,,344.30
05/13/2022 15:24:58.040,0.08116,0.08223,0.08086,0.04788,,,,,344.30
05/13/2022 15:24:58.060,0.08124,0.08214,0.08086,0.04797,,,,,344.30
05/13/2022 15:24:58.080,0.08133,0.08214,0.08112,0.04805,,,,,344.30
05/13/2022 15:24:58.100,0.08159,0.08223,0.08120,0.04823,,,,,344.30
05/13/2022 15:24:58.120,0.08168,0.08223,0.08112,0.04831,,,,,344.30
05/13/2022 15:24:58.140,0.08168,0.08214,0.08086,0.04840,,,,,344.30
05/13/2022 15:24:58.160,0.08133,0.08214,0.08086,0.04848,,,,,344.30
05/13/2022 15:24:58.180,0.08124,0.08214,0.08086,0.04866,,,,,344.30
05/13/2022 15:24:58.200,0.08124,0.08214,0.08103,0.04866,,,,,344.30
05/13/2022 15:24:58.220,0.08133,0.08214,0.08112,0.04866,,,,,344.30
05/13/2022 15:24:58.240,0.08159,0.08214,0.08112,0.04866,,,,,344.30
05/13/2022 15:24:58.260,0.08168,0.08214,0.08120,0.04857,,,,,344.30
05/13/2022 15:24:58.280,0.08168,0.08214,0.08112,0.04866,,,,,344.30
05/13/2022 15:24:58.300,0.08142,0.08214,0.08120,0.04857,,,,,344.30
05/13/2022 15:24:58.320,0.08124,0.08214,0.08112,0.04831,,,,,344.30
05/13/2022 15:24:58.340,0.08116,0.08214,0.08112,0.04823,,,,,344.30
05/13/2022 15:24:58.360,0.08133,0.08214,0.08120,0.04814,,,,,344.30
05/13/2022 15:24:58.380,0.08159,0.08214,0.08112,0.04788,,,,,344.30
05/13/2022 15:24:58.400,0.08168,0.08214,0.08103,0.04788,,,,,344.30
05/13/2022 15:24:58.420,0.08168,0.08214,0.08086,0.04788,,,,,344.30
05/13/2022 15:24:58.440,0.08159,0.08197,0.08077,0.04788,,,,,344.30
05/13/2022 15:24:58.460,0.08133,0.08223,0.08077,0.04788,,,,,344.30
05/13/2022 15:24:58.480,0.08124,0.08240,0.08086,0.04788,,,,,344.30
05/13/2022 15:24:58.500,0.08124,0.08240,0.08103,0.04780,,,,,344.30
05/13/2022 15:24:58.520,0.08133,0.08232,0.08120,0.04771,,,,,344.29
05/13/2022 15:24:58.540,0.08159,0.08214,0.08129,0.04754,,,,,344.29
05/13/2022 15:24:58.560,0.08159,0.08214,0.08129,0.04754,,,,,344.29
05/13/2022 15:24:58.580,0.08159,0.08214,0.08120,0.04745,,,,,344.29
05/13/2022 15:24:58.600,0.08159,0.08223,0.08103,0.04728,,,,,344.29
05/13/2022 15:24:58.620,0.08159,0.08214,0.08086,0.04702,,,,,344.29
05/13/2022 15:24:58.640,0.08159,0.08214,0.08095,0.04702,,,,,344.29
05/13/2022 15:24:58.660,0.08159,0.08214,0.08120,0.04702,,,,,344.29
05/13/2022 15:24:58.680,0.08159,0.08214,0.08120,0.04711,,,,,344.29
05/13/2022 15:24:58.700,0.08159,0.08214,0.08120,0.04711,,,,,344.29
05/13/2022 15:24:58.720,0.08176,0.08214,0.08120,0.04745,,,,,344.29
05/13/2022 15:24:58.740,0.08202,0.08215,0.08121,0.04789,,,,,344.29
05/13/2022 15:24:58.760,0.08202,0.08215,0.08121,0.04832,,,,,344.29
05/13/2022 15:24:58.780,0.08168,0.08215,0.08121,0.04857,,,,,344.29
05/13/2022 15:24:58.800,0.08142,0.08215,0.08121,0.04857,,,,,344.29
05/13/2022 15:24:58.820,0.08133,0.08215,0.08121,0.04866,,,,,344.29
05/13/2022 15:24:58.840,0.08133,0.08215,0.08121,0.04866,,,,,344.29
05/13/2022 15:24:58.860,0.08142,0.08215,0.08121,0.04875,,,,,344.29
05/13/2022 15:24:58.880,0.08159,0.08198,0.08121,0.04892,,,,,344.29
05/13/2022 15:24:58.900,0.08168,0.08172,0.08112,0.04900,,,,,344.29
05/13/2022 15:24:58.920,0.08168,0.08180,0.08121,0.04926,,,,,344.29
05/13/2022 15:24:58.940,0.08168,0.08206,0.08130,0.04969,,,,,344.29
05/13/2022 15:24:58.960,0.08168,0.08215,0.08147,0.04952,,,,,344.29
05/13/2022 15:24:58.980,0.08159,0.08223,0.08130,0.04935,,,,,344.29
05/13/2022 15:24:59.000,0.08125,0.08215,0.08130,0.04909,,,,,344.29
05/13/2022 15:24:59.020,0.08108,0.08215,0.08130,0.04909,,,,,344.29
05/13/2022 15:24:59.040,0.08116,0.08206,0.08121,0.04900,,,,,344.29
05/13/2022 15:24:59.060,0.08125,0.08180,0.08112,0.04849,,,,,344.29
05/13/2022 15:24:59.080,0.08159,0.08180,0.08121,0.04789,,,,,344.29
05/13/2022 15:24:59.100,0.08185,0.08189,0.08121,0.04746,,,,,344.29
05/13/2022 15:24:59.120,0.08194,0.08206,0.08112,0.04711,,,,,344.29
05/13/2022 15:24:59.140,0.08151,0.08206,0.08112,0.04703,,,,,344.29
05/13/2022 15:24:59.160,0.08099,0.08206,0.08112,0.04703,,,,,344.29
05/13/2022 15:24:59.180,0.08090,0.08206,0.08121,0.04703,,,,,344.29
05/13/2022 15:24:59.200,0.08125,0.08206,0.08121,0.04694,,,,,344.29
05/13/2022 15:24:59.220,0.08159,0.08206,0.08121,0.04659,,,,,344.29
05/13/2022 15:24:59.240,0.08176,0.08206,0.08121,0.04625,,,,,344.29
05/13/2022 15:24:59.260,0.08202,0.08206,0.08121,0.04625,,,,,344.29
05/13/2022 15:24:59.280,0.08202,0.08206,0.08121,0.04685,,,,,344.29
05/13/2022 15:24:59.300,0.08168,0.08215,0.08130,0.04754,,,,,344.29
05/13/2022 15:24:59.320,0.08133,0.08223,0.08147,0.04763,,,,,344.29
05/13/2022 15:24:59.340,0.08116,0.08223,0.08130,0.04789,,,,,344.29
05/13/2022 15:24:59.360,0.08133,0.08215,0.08130,0.04823,,,,,344.29
05/13/2022 15:24:59.380,0.08159,0.08215,0.08130,0.04857,,,,,344.29
05/13/2022 15:24:59.400,0.08177,0.08224,0.08130,0.04866,,,,,344.29
05/13/2022 15:24:59.420,0.08194,0.08250,0.08130,0.04866,,,,,344.29
05/13/2022 15:24:59.440,0.08177,0.08258,0.08130,0.04849,,,,,344.29
05/13/2022 15:24:59.460,0.08160,0.08250,0.08130,0.04823,,,,,344.29
05/13/2022 15:24:59.480,0.08134,0.08232,0.08130,0.04798,,,,,344.29
05/13/2022 15:24:59.500,0.08134,0.08215,0.08130,0.04798,,,,,344.29
05/13/2022 15:24:59.520,0.08142,0.08215,0.08121,0.04823,,,,,344.28
05/13/2022 15:24:59.540,0.08160,0.08215,0.08113,0.04849,,,,,344.28
05/13/2022 15:24:59.560,0.08168,0.08215,0.08121,0.04858,,,,,344.28
05/13/2022 15:24:59.580,0.08168,0.08215,0.08121,0.04858,,,,,344.28
05/13/2022 15:24:59.600,0.08168,0.08215,0.08121,0.04858,,,,,344.28
05/13/2022 15:24:59.620,0.08177,0.08215,0.08121,0.04832,,,,,344.28
05/13/2022 15:24:59.640,0.08168,0.08224,0.08121,0.04823,,,,,344.28
05/13/2022 15:24:59.660,0.08168,0.08215,0.08121,0.04832,,,,,344.28
05/13/2022 15:24:59.680,0.08168,0.08215,0.08121,0.04858,,,,,344.28
05/13/2022 15:24:59.700,0.08177,0.08215,0.08130,0.04884,,,,,344.28
05/13/2022 15:24:59.720,0.08177,0.08215,0.08130,0.04901,,,,,344.28
05/13/2022 15:24:59.740,0.08168,0.08215,0.08130,0.04909,,,,,344.28
05/13/2022 15:24:59.760,0.08177,0.08215,0.08121,0.04935,,,,,344.28
05/13/2022 15:24:59.780,0.08185,0.08215,0.08095,0.04935,,,,,344.28
05/13/2022 15:24:59.800,0.08185,0.08215,0.08087,0.04909,,,,,344.28
05/13/2022 15:24:59.820,0.08168,0.08215,0.08087,0.04875,,,,,344.28
05/13/2022 15:24:59.840,0.08168,0.08215,0.08121,0.04832,,,,,344.28
05/13/2022 15:24:59.860,0.08168,0.08215,0.08139,0.04823,,,,,344.28
05/13/2022 15:24:59.880,0.08168,0.08215,0.08147,0.04832,,,,,344.28
05/13/2022 15:24:59.900,0.08168,0.08215,0.08130,0.04823,,,,,344.28
05/13/2022 15:24:59.920,0.08168,0.08215,0.08130,0.04815,,,,,344.28
05/13/2022 15:24:59.940,0.08177,0.08215,0.08130,0.04815,,,,,344.28
05/13/2022 15:24:59.960,0.08177,0.08215,0.08130,0.04798,,,,,344.28
05/13/2022 15:24:59.980,0.08177,0.08224,0.08121,0.04746,,,,,344.28
05/13/2022 15:25:00.000,0.08177,0.08224,0.08113,0.04729,,,,,344.28
05/13/2022 15:25:00.020,0.08177,0.08224,0.08113,0.04703,,,,,344.28
05/13/2022 15:25:00.040,0.08177,0.08224,0.08121,0.04703,,,,,344.28
05/13/2022 15:25:00.060,0.08168,0.08241,0.08121,0.04703,,,,,344.28
05/13/2022 15:25:00.080,0.08168,0.08258,0.08113,0.04703,,,,,344.28
05/13/2022 15:25:00.100,0.08168,0.08258,0.08121,0.04711,,,,,344.28
05/13/2022 15:25:00.120,0.08160,0.08258,0.08121,0.04711,,,,,344.28
05/13/2022 15:25:00.140,0.08134,0.08258,0.08121,0.04703,,,,,344.28
05/13/2022 15:25:00.160,0.08134,0.08241,0.08121,0.04703,,,,,344.28
05/13/2022 15:25:00.180,0.08142,0.08224,0.08121,0.04703,,,,,344.28
05/13/2022 15:25:00.200,0.08160,0.08224,0.08113,0.04703,,,,,344.28
05/13/2022 15:25:00.220,0.08160,0.08215,0.08087,0.04703,,,,,344.28
05/13/2022 15:25:00.240,0.08160,0.08215,0.08078,0.04711,,,,,344.28
05/13/2022 15:25:00.260,0.08160,0.08215,0.08087,0.04729,,,,,344.28
05/13/2022 15:25:00.280,0.08151,0.08215,0.08104,0.04755,,,,,344.28
05/13/2022 15:25:00.300,0.08134,0.08215,0.08121,0.04780,,,,,344.28
05/13/2022 15:25:00.320,0.08134,0.08215,0.08121,0.04780,,,,,344.28
05/13/2022 15:25:00.340,0.08142,0.08215,0.08113,0.04780,,,,,344.28
05/13/2022 15:25:00.360,0.08160,0.08215,0.08104,0.04772,,,,,344.28
05/13/2022 15:25:00.380,0.08160,0.08215,0.08104,0.04780,,,,,344.28
05/13/2022 15:25:00.400,0.08160,0.08215,0.08113,0.04780,,,,,344.28
05/13/2022 15:25:00.420,0.08151,0.08215,0.08113,0.04763,,,,,344.28
05/13/2022 15:25:00.440,0.08134,0.08215,0.08121,0.04755,,,,,344.28
05/13/2022 15:25:00.460,0.08134,0.08215,0.08113,0.04746,,,,,344.28
05/13/2022 15:25:00.480,0.08142,0.08215,0.08121,0.04746,,,,,344.28
05/13/2022 15:25:00.500,0.08160,0.08224,0.08113,0.04746,,,,,344.27
05/13/2022 15:25:00.520,0.08160,0.08241,0.08121,0.04789,,,,,344.27
05/13/2022 15:25:00.540,0.08168,0.08241,0.08121,0.04841,,,,,344.27
05/13/2022 15:25:00.560,0.08168,0.08215,0.08121,0.04866,,,,,344.27
05/13/2022 15:25:00.580,0.08142,0.08215,0.08113,0.04858,,,,,344.27
05/13/2022 15:25:00.600,0.08134,0.08215,0.08121,0.04823,,,,,344.27
05/13/2022 15:25:00.620,0.08142,0.08215,0.08121,0.04798,,,,,344.27
05/13/2022 15:25:00.640,0.08160,0.08224,0.08113,0.04789,,,,,344.27
05/13/2022 15:25:00.660,0.08168,0.08241,0.08113,0.04789,,,,,344.27
05/13/2022 15:25:00.680,0.08168,0.08241,0.08113,0.04789,,,,,344.27
05/13/2022 15:25:00.700,0.08168,0.08215,0.08113,0.04780,,,,,344.27
05/13/2022 15:25:00.720,0.08169,0.08216,0.08087,0.04755,,,,,344.27
05/13/2022 15:25:00.740,0.08169,0.08216,0.08079,0.04763,,,,,344.27
05/13/2022 15:25:00.760,0.08169,0.08224,0.08087,0.04781,,,,,344.27
05/13/2022 15:25:00.780,0.08177,0.08224,0.08113,0.04789,,,,,344.27
05/13/2022 15:25:00.800,0.08177,0.08250,0.08122,0.04815,,,,,344.27
05/13/2022 15:25:00.820,0.08169,0.08250,0.08122,0.04798,,,,,344.27
05/13/2022 15:25:00.840,0.08177,0.08250,0.08113,0.04763,,,,,344.27
05/13/2022 15:25:00.860,0.08177,0.08224,0.08087,0.04738,,,,,344.27
05/13/2022 15:25:00.880,0.08177,0.08224,0.08096,0.04720,,,,,344.27
05/13/2022 15:25:00.900,0.08177,0.08224,0.08096,0.04729,,,,,344.27
05/13/2022 15:25:00.920,0.08169,0.08224,0.08096,0.04729,,,,,344.27
05/13/2022 15:25:00.940,0.08169,0.08241,0.08122,0.04755,,,,,344.27
05/13/2022 15:25:00.960,0.08169,0.08250,0.08122,0.04824,,,,,344.27
05/13/2022 15:25:00.980,0.08177,0.08250,0.08104,0.04884,,,,,344.27
05/13/2022 15:25:01.000,0.08169,0.08233,0.08087,0.04893,,,,,344.27
05/13/2022 15:25:01.020,0.08177,0.08216,0.08096,0.04867,,,,,344.27
05/13/2022 15:25:01.040,0.08169,0.08216,0.08113,0.04832,,,,,344.27
05/13/2022 15:25:01.060,0.08177,0.08216,0.08122,0.04841,,,,,344.27
05/13/2022 15:25:01.080,0.08177,0.08216,0.08122,0.04867,,,,,344.27
05/13/2022 15:25:01.100,0.08169,0.08216,0.08122,0.04893,,,,,344.27
05/13/2022 15:25:01.120,0.08169,0.08216,0.08122,0.04875,,,,,344.27
05/13/2022 15:25:01.140,0.08169,0.08224,0.08122,0.04858,,,,,344.27
05/13/2022 15:25:01.160,0.08177,0.08224,0.08122,0.04841,,,,,344.27
05/13/2022 15:25:01.180,0.08169,0.08216,0.08122,0.04858,,,,,344.27
05/13/2022 15:25:01.200,0.08177,0.08216,0.08113,0.04858,,,,,344.27
05/13/2022 15:25:01.220,0.08169,0.08216,0.08122,0.04824,,,,,344.27
05/13/2022 15:25:01.240,0.08169,0.08216,0.08122,0.04798,,,,,344.27
05/13/2022 15:25:01.260,0.08169,0.08216,0.08122,0.04772,,,,,344.27
05/13/2022 15:25:01.280,0.08169,0.08216,0.08122,0.04746,,,,,344.27
05/13/2022 15:25:01.300,0.08169,0.08216,0.08122,0.04746,,,,,344.27
05/13/2022 15:25:01.320,0.08169,0.08216,0.08122,0.04729,,,,,344.27
05/13/2022 15:25:01.340,0.08169,0.08216,0.08122,0.04712,,,,,344.27
05/13/2022 15:25:01.360,0.08169,0.08216,0.08122,0.04703,,,,,344.27
05/13/2022 15:25:01.380,0.08169,0.08224,0.08122,0.04695,,,,,344.27
05/13/2022 15:25:01.400,0.08169,0.08241,0.08122,0.04677,,,,,344.27
05/13/2022 15:25:01.420,0.08169,0.08241,0.08122,0.04695,,,,,344.27
05/13/2022 15:25:01.440,0.08169,0.08207,0.08122,0.04720,,,,,344.27
05/13/2022 15:25:01.460,0.08169,0.08181,0.08122,0.04781,,,,,344.27
05/13/2022 15:25:01.480,0.08169,0.08173,0.08122,0.04798,,,,,344.27
05/13/2022 15:25:01.500,0.08169,0.08181,0.08113,0.04789,,,,,344.27
05/13/2022 15:25:01.520,0.08160,0.08207,0.08122,0.04798,,,,,344.26
05/13/2022 15:25:01.540,0.08134,0.08207,0.08122,0.04789,,,,,344.26
05/13/2022 15:25:01.560,0.08134,0.08207,0.08122,0.04789,,,,,344.26
05/13/2022 15:25:01.580,0.08143,0.08207,0.08122,0.04798,,,,,344.26
05/13/2022 15:25:01.600,0.08160,0.08207,0.08122,0.04815,,,,,344.26
05/13/2022 15:25:01.620,0.08177,0.08207,0.08122,0.04781,,,,,344.26
05/13/2022 15:25:01.640,0.08177,0.08216,0.08122,0.04738,,,,,344.26
05/13/2022 15:25:01.660,0.08169,0.08224,0.08122,0.04720,,,,,344.26
05/13/2022 15:25:01.680,0.08169,0.08233,0.08122,0.04729,,,,,344.26
05/13/2022 15:25:01.700,0.08177,0.08233,0.08113,0.04746,,,,,344.26
05/13/2022 15:25:01.720,0.08186,0.08216,0.08087,0.04772,,,,,344.26
05/13/2022 15:25:01.740,0.08203,0.08216,0.08079,0.04781,,,,,344.26
05/13/2022 15:25:01.760,0.08194,0.08216,0.08087,0.04781,,,,,344.26
05/13/2022 15:25:01.780,0.08169,0.08216,0.08113,0.04824,,,,,344.26
05/13/2022 15:25:01.800,0.08143,0.08216,0.08122,0.04918,,,,,344.26
05/13/2022 15:25:01.820,0.08134,0.08216,0.08122,0.04944,,,,,344.26
05/13/2022 15:25:01.840,0.08143,0.08224,0.08113,0.04979,,,,,344.26
05/13/2022 15:25:01.860,0.08160,0.08224,0.08087,0.04996,,,,,344.26
05/13/2022 15:25:01.880,0.08160,0.08225,0.08079,0.05022,,,,,344.26
05/13/2022 15:25:01.900,0.08152,0.08225,0.08088,0.05022,,,,,344.26
05/13/2022 15:25:01.920,0.08135,0.08216,0.08114,0.05013,,,,,344.26
05/13/2022 15:25:01.940,0.08135,0.08216,0.08105,0.04996,,,,,344.26
05/13/2022 15:25:01.960,0.08143,0.08216,0.08105,0.04988,,,,,344.26
05/13/2022 15:25:01.980,0.08160,0.08216,0.08105,0.04962,,,,,344.26
05/13/2022 15:25:02.000,0.08169,0.08216,0.08079,0.04953,,,,,344.26
05/13/2022 15:25:02.020,0.08169,0.08216,0.08079,0.04962,,,,,344.26
05/13/2022 15:25:02.040,0.08169,0.08216,0.08088,0.05013,,,,,344.26
05/13/2022 15:25:02.060,0.08178,0.08216,0.08114,0.05048,,,,,344.26
05/13/2022 15:25:02.080,0.08169,0.08216,0.08122,0.05048,,,,,344.26
05/13/2022 15:25:02.100,0.08169,0.08216,0.08139,0.04953,,,,,344.26
05/13/2022 15:25:02.120,0.08160,0.08216,0.08122,0.04824,,,,,344.26
05/13/2022 15:25:02.140,0.08160,0.08216,0.08114,0.04790,,,,,344.26
05/13/2022 15:25:02.160,0.08152,0.08216,0.08122,0.04747,,,,,344.26
05/13/2022 15:25:02.180,0.08135,0.08216,0.08114,0.04704,,,,,344.26
05/13/2022 15:25:02.200,0.08135,0.08216,0.08122,0.04729,,,,,344.26
05/13/2022 15:25:02.220,0.08143,0.08216,0.08114,0.04729,,,,,344.26
05/13/2022 15:25:02.240,0.08178,0.08216,0.08122,0.04712,,,,,344.26
05/13/2022 15:25:02.260,0.08186,0.08216,0.08122,0.04729,,,,,344.26
05/13/2022 15:25:02.280,0.08178,0.08225,0.08122,0.04729,,,,,344.26
05/13/2022 15:25:02.300,0.08169,0.08233,0.08114,0.04712,,,,,344.26
05/13/2022 15:25:02.320,0.08169,0.08216,0.08122,0.04721,,,,,344.26
05/13/2022 15:25:02.340,0.08169,0.08216,0.08122,0.04721,,,,,344.26
05/13/2022 15:25:02.360,0.08178,0.08216,0.08122,0.04738,,,,,344.26
05/13/2022 15:25:02.380,0.08203,0.08216,0.08122,0.04764,,,,,344.26
05/13/2022 15:25:02.400,0.08195,0.08216,0.08122,0.04807,,,,,344.26
05/13/2022 15:25:02.420,0.08169,0.08216,0.08122,0.04815,,,,,344.26
05/13/2022 15:25:02.440,0.08143,0.08216,0.08122,0.04798,,,,,344.26
05/13/2022 15:25:02.460,0.08135,0.08216,0.08122,0.04807,,,,,344.26
05/13/2022 15:25:02.480,0.08135,0.08216,0.08122,0.04781,,,,,344.26
05/13/2022 15:25:02.500,0.08143,0.08216,0.08122,0.04755,,,,,344.26
05/13/2022 15:25:02.520,0.08169,0.08216,0.08114,0.04747,,,,,344.26
05/13/2022 15:25:02.540,0.08203,0.08216,0.08088,0.04747,,,,,344.26
05/13/2022 15:25:02.560,0.08212,0.08216,0.08096,0.04747,,,,,344.26
05/13/2022 15:25:02.580,0.08203,0.08216,0.08148,0.04772,,,,,344.26
05/13/2022 15:25:02.600,0.08178,0.08216,0.08157,0.04781,,,,,344.26
05/13/2022 15:25:02.620,0.08143,0.08216,0.08148,0.04772,,,,,344.26
05/13/2022 15:25:02.640,0.08135,0.08216,0.08122,0.04747,,,,,344.26
05/13/2022 15:25:02.660,0.08135,0.08216,0.08096,0.04738,,,,,344.26
05/13/2022 15:25:02.680,0.08135,0.08216,0.08088,0.04755,,,,,344.26
05/13/2022 15:25:02.700,0.08143,0.08199,0.08088,0.04781,,,,,344.26
05/13/2022 15:25:02.720,0.08160,0.08173,0.08114,0.04807,,,,,344.26
05/13/2022 15:25:02.740,0.08160,0.08164,0.08105,0.04833,,,,,344.26
05/13/2022 15:25:02.760,0.08169,0.08173,0.08105,0.04867,,,,,344.26
05/13/2022 15:25:02.780,0.08178,0.08182,0.08105,0.04893,,,,,344.26
05/13/2022 15:25:02.800,0.08169,0.08190,0.08079,0.04893,,,,,344.26
05/13/2022 15:25:02.820,0.08169,0.08207,0.08079,0.04876,,,,,344.26
05/13/2022 15:25:02.840,0.08169,0.08207,0.08088,0.04876,,,,,344.26
05/13/2022 15:25:02.860,0.08178,0.08207,0.08105,0.04876,,,,,344.26
05/13/2022 15:25:02.880,0.08178,0.08207,0.08131,0.04876,,,,,344.26
05/13/2022 15:25:02.900,0.08178,0.08216,0.08157,0.04867,,,,,344.26
05/13/2022 15:25:02.920,0.08178,0.08225,0.08148,0.04859,,,,,344.26
05/13/2022 15:25:02.940,0.08169,0.08233,0.08131,0.04850,,,,,344.26
05/13/2022 15:25:02.960,0.08169,0.08242,0.08131,0.04790,,,,,344.26
05/13/2022 15:25:02.980,0.08169,0.08250,0.08122,0.04772,,,,,344.26
05/13/2022 15:25:03.000,0.08169,0.08250,0.08114,0.04790,,,,,344.26
05/13/2022 15:25:03.020,0.08160,0.08259,0.08122,0.04815,,,,,344.26
05/13/2022 15:25:03.040,0.08135,0.08242,0.08122,0.04815,,,,,344.26
05/13/2022 15:25:03.060,0.08135,0.08225,0.08122,0.04815,,,,,344.26
05/13/2022 15:25:03.080,0.08144,0.08216,0.08123,0.04816,,,,,344.26
05/13/2022 15:25:03.100,0.08161,0.08216,0.08123,0.04816,,,,,344.26
05/13/2022 15:25:03.120,0.08161,0.08216,0.08123,0.04807,,,,,344.26
05/13/2022 15:25:03.140,0.08161,0.08216,0.08123,0.04790,,,,,344.26
05/13/2022 15:25:03.160,0.08161,0.08216,0.08114,0.04790,,,,,344.26
05/13/2022 15:25:03.180,0.08161,0.08216,0.08123,0.04799,,,,,344.26
05/13/2022 15:25:03.200,0.08169,0.08216,0.08123,0.04824,,,,,344.26
05/13/2022 15:25:03.220,0.08178,0.08225,0.08123,0.04833,,,,,344.26
05/13/2022 15:25:03.240,0.08169,0.08251,0.08123,0.04816,,,,,344.26
05/13/2022 15:25:03.260,0.08178,0.08259,0.08123,0.04790,,,,,344.26
05/13/2022 15:25:03.280,0.08178,0.08251,0.08123,0.04781,,,,,344.26
05/13/2022 15:25:03.300,0.08169,0.08225,0.08123,0.04773,,,,,344.26
05/13/2022 15:25:03.320,0.08152,0.08216,0.08123,0.04764,,,,,344.26
05/13/2022 15:25:03.340,0.08126,0.08225,0.08123,0.04781,,,,,344.26
05/13/2022 15:25:03.360,0.08126,0.08242,0.08131,0.04756,,,,,344.26
05/13/2022 15:25:03.380,0.08135,0.08242,0.08157,0.04721,,,,,344.26
05/13/2022 15:25:03.400,0.08144,0.08234,0.08157,0.04721,,,,,344.26
05/13/2022 15:25:03.420,0.08152,0.08216,0.08131,0.04713,,,,,344.26
05/13/2022 15:25:03.440,0.08152,0.08216,0.08123,0.04730,,,,,344.26
05/13/2022 15:25:03.460,0.08169,0.08216,0.08114,0.04738,,,,,344.26
05/13/2022 15:25:03.480,0.08169,0.08225,0.08123,0.04738,,,,,344.26
05/13/2022 15:25:03.500,0.08178,0.08242,0.08123,0.04756,,,,,344.26
05/13/2022 15:25:03.520,0.08178,0.08242,0.08123,0.04764,,,,,344.25
05/13/2022 15:25:03.540,0.08178,0.08242,0.08123,0.04764,,,,,344.25
05/13/2022 15:25:03.560,0.08169,0.08234,0.08114,0.04781,,,,,344.25
05/13/2022 15:25:03.580,0.08169,0.08216,0.08123,0.04773,,,,,344.25
05/13/2022 15:25:03.600,0.08161,0.08216,0.08114,0.04747,,,,,344.25
