04/26/2022 13:06:58.320,0.09019,0.09071,0.08868,0.07265,,,,,344.07
04/26/2022 13:06:58.340,0.09027,0.09071,0.08876,0.07231,,,,,344.07
04/26/2022 13:06:58.360,0.08984,0.09088,0.08885,0.07153,,,,,344.07
04/26/2022 13:06:58.380,0.08898,0.09148,0.08894,0.07067,,,,,344.07
04/26/2022 13:06:58.400,0.08872,0.09174,0.08902,0.07042,,,,,344.07
04/26/2022 13:06:58.420,0.08924,0.09166,0.08902,0.07076,,,,,344.07
04/26/2022 13:06:58.440,0.09044,0.09097,0.08885,0.07136,,,,,344.07
04/26/2022 13:06:58.460,0.09113,0.09045,0.08859,0.07110,,,,,344.07
04/26/2022 13:06:58.480,0.09113,0.09037,0.08851,0.07067,,,,,344.07
04/26/2022 13:06:58.500,0.09053,0.09037,0.08851,0.07024,,,,,344.07
04/26/2022 13:06:58.520,0.08967,0.09054,0.08851,0.07050,,,,,344.07
04/26/2022 13:06:58.540,0.08881,0.09123,0.08859,0.07102,,,,,344.07
04/26/2022 13:06:58.560,0.08829,0.09183,0.08894,0.07171,,,,,344.07
04/26/2022 13:06:58.580,0.08864,0.09200,0.08911,0.07205,,,,,344.07
04/26/2022 13:06:58.600,0.08933,0.09157,0.08919,0.07197,,,,,344.07
04/26/2022 13:06:58.620,0.09010,0.09080,0.08902,0.07179,,,,,344.07
04/26/2022 13:06:58.640,0.09096,0.09045,0.08894,0.07188,,,,,344.07
04/26/2022 13:06:58.660,0.09156,0.09037,0.08885,0.07188,,,,,344.07
04/26/2022 13:06:58.680,0.09139,0.09045,0.08894,0.07188,,,,,344.07
04/26/2022 13:06:58.700,0.09044,0.09062,0.08894,0.07231,,,,,344.07
04/26/2022 13:06:58.720,0.08941,0.09080,0.08894,0.07240,,,,,344.07
04/26/2022 13:06:58.740,0.08864,0.09123,0.08894,0.07214,,,,,344.07
04/26/2022 13:06:58.760,0.08812,0.09148,0.08894,0.07179,,,,,344.07
04/26/2022 13:06:58.780,0.08838,0.09140,0.08885,0.07162,,,,,344.07
04/26/2022 13:06:58.800,0.08933,0.09114,0.08859,0.07128,,,,,344.07
04/26/2022 13:06:58.820,0.09019,0.09088,0.08851,0.07085,,,,,344.07
04/26/2022 13:06:58.840,0.09088,0.09054,0.08851,0.07067,,,,,344.07
04/26/2022 13:06:58.860,0.09105,0.09037,0.08851,0.07076,,,,,344.07
04/26/2022 13:06:58.880,0.09053,0.09037,0.08851,0.07067,,,,,344.07
04/26/2022 13:06:58.900,0.09010,0.09054,0.08842,0.07076,,,,,344.07
04/26/2022 13:06:58.920,0.08976,0.09105,0.08825,0.07050,,,,,344.07
04/26/2022 13:06:58.940,0.08950,0.09148,0.08825,0.07059,,,,,344.07
04/26/2022 13:06:58.960,0.08950,0.09166,0.08833,0.07093,,,,,344.07
04/26/2022 13:06:58.980,0.08976,0.09166,0.08868,0.07162,,,,,344.07
04/26/2022 13:06:59.000,0.09010,0.09131,0.08919,0.07188,,,,,344.07
04/26/2022 13:06:59.020,0.09044,0.09105,0.08954,0.07153,,,,,344.07
04/26/2022 13:06:59.040,0.09053,0.09071,0.08954,0.07110,,,,,344.07
04/26/2022 13:06:59.060,0.09036,0.09071,0.08902,0.07102,,,,,344.07
04/26/2022 13:06:59.080,0.08976,0.09071,0.08859,0.07128,,,,,344.07
04/26/2022 13:06:59.100,0.08933,0.09088,0.08851,0.07153,,,,,344.07
04/26/2022 13:06:59.120,0.08907,0.09148,0.08851,0.07171,,,,,344.07
04/26/2022 13:06:59.140,0.08890,0.09200,0.08851,0.07162,,,,,344.07
04/26/2022 13:06:59.160,0.08898,0.09217,0.08851,0.07162,,,,,344.07
04/26/2022 13:06:59.180,0.08933,0.09174,0.08859,0.07110,,,,,344.07
04/26/2022 13:06:59.200,0.08967,0.09114,0.08851,0.07007,,,,,344.07
04/26/2022 13:06:59.220,0.08993,0.09062,0.08851,0.07007,,,,,344.07
04/26/2022 13:06:59.240,0.09019,0.09037,0.08859,0.07059,,,,,344.07
04/26/2022 13:06:59.260,0.09044,0.09062,0.08876,0.07102,,,,,344.07
04/26/2022 13:06:59.280,0.09044,0.09071,0.08851,0.07102,,,,,344.07
04/26/2022 13:06:59.300,0.09010,0.09105,0.08842,0.07145,,,,,344.07
04/26/2022 13:06:59.320,0.08993,0.09140,0.08816,0.07205,,,,,344.07
04/26/2022 13:06:59.340,0.08984,0.09174,0.08816,0.07240,,,,,344.07
04/26/2022 13:06:59.360,0.08924,0.09174,0.08825,0.07248,,,,,344.07
04/26/2022 13:06:59.380,0.08898,0.09148,0.08842,0.07248,,,,,344.07
04/26/2022 13:06:59.400,0.08915,0.09105,0.08859,0.07240,,,,,344.07
04/26/2022 13:06:59.420,0.08984,0.09080,0.08876,0.07197,,,,,344.07
04/26/2022 13:06:59.440,0.09079,0.09062,0.08885,0.07128,,,,,344.07
04/26/2022 13:06:59.460,0.09131,0.09037,0.08876,0.07067,,,,,344.07
04/26/2022 13:06:59.480,0.09122,0.09045,0.08859,0.06990,,,,,344.07
04/26/2022 13:06:59.500,0.09053,0.09071,0.08851,0.06947,,,,,344.07
04/26/2022 13:06:59.520,0.08967,0.09123,0.08859,0.06913,,,,,344.06
04/26/2022 13:06:59.540,0.08881,0.09183,0.08859,0.06947,,,,,344.06
04/26/2022 13:06:59.560,0.08829,0.09226,0.08859,0.07024,,,,,344.06
04/26/2022 13:06:59.580,0.08864,0.09226,0.08876,0.07205,,,,,344.06
04/26/2022 13:06:59.600,0.08933,0.09166,0.08894,0.07343,,,,,344.06
04/26/2022 13:06:59.620,0.09019,0.09071,0.08894,0.07377,,,,,344.06
04/26/2022 13:06:59.640,0.09070,0.09002,0.08885,0.07265,,,,,344.06
04/26/2022 13:06:59.660,0.09079,0.09011,0.08885,0.07111,,,,,344.06
04/26/2022 13:06:59.680,0.09053,0.09071,0.08894,0.07068,,,,,344.06
04/26/2022 13:06:59.700,0.09019,0.09140,0.08885,0.07102,,,,,344.06
04/26/2022 13:06:59.720,0.08959,0.09166,0.08860,0.07128,,,,,344.06
04/26/2022 13:06:59.740,0.08907,0.09157,0.08851,0.07162,,,,,344.06
04/26/2022 13:06:59.760,0.08916,0.09140,0.08860,0.07240,,,,,344.06
04/26/2022 13:06:59.780,0.08942,0.09097,0.08868,0.07274,,,,,344.06
04/26/2022 13:06:59.800,0.08985,0.09080,0.08903,0.07231,,,,,344.06
04/26/2022 13:06:59.820,0.09045,0.09106,0.08920,0.07128,,,,,344.06
04/26/2022 13:06:59.840,0.09071,0.09106,0.08903,0.07068,,,,,344.06
04/26/2022 13:06:59.860,0.09045,0.09114,0.08903,0.07128,,,,,344.06
04/26/2022 13:06:59.880,0.09010,0.09140,0.08894,0.07171,,,,,344.06
04/26/2022 13:06:59.900,0.08976,0.09140,0.08877,0.07111,,,,,344.06
04/26/2022 13:06:59.920,0.08950,0.09140,0.08851,0.07068,,,,,344.06
04/26/2022 13:06:59.940,0.08942,0.09106,0.08851,0.07102,,,,,344.06
04/26/2022 13:06:59.960,0.08933,0.09063,0.08851,0.07162,,,,,344.06
04/26/2022 13:06:59.980,0.08924,0.09037,0.08851,0.07214,,,,,344.06
04/26/2022 13:07:00.000,0.08976,0.09071,0.08860,0.07240,,,,,344.06
04/26/2022 13:07:00.020,0.09010,0.09114,0.08860,0.07257,,,,,344.06
04/26/2022 13:07:00.040,0.09002,0.09140,0.08851,0.07266,,,,,344.06
04/26/2022 13:07:00.060,0.08967,0.09149,0.08851,0.07223,,,,,344.06
04/26/2022 13:07:00.080,0.08942,0.09140,0.08851,0.07205,,,,,344.06
04/26/2022 13:07:00.100,0.08933,0.09097,0.08851,0.07223,,,,,344.06
04/26/2022 13:07:00.120,0.08942,0.09037,0.08851,0.07266,,,,,344.06
04/26/2022 13:07:00.140,0.08976,0.09028,0.08851,0.07309,,,,,344.06
04/26/2022 13:07:00.160,0.09010,0.09054,0.08851,0.07309,,,,,344.06
04/26/2022 13:07:00.180,0.09045,0.09106,0.08860,0.07266,,,,,344.06
04/26/2022 13:07:00.200,0.09045,0.09140,0.08842,0.07180,,,,,344.06
04/26/2022 13:07:00.220,0.09002,0.09149,0.08825,0.07145,,,,,344.06
04/26/2022 13:07:00.240,0.08933,0.09140,0.08842,0.07137,,,,,344.06
04/26/2022 13:07:00.260,0.08873,0.09114,0.08851,0.07145,,,,,344.06
04/26/2022 13:07:00.280,0.08855,0.09080,0.08860,0.07171,,,,,344.06
04/26/2022 13:07:00.300,0.08864,0.09071,0.08860,0.07205,,,,,344.06
04/26/2022 13:07:00.320,0.08942,0.09080,0.08851,0.07240,,,,,344.06
04/26/2022 13:07:00.340,0.09036,0.09106,0.08860,0.07248,,,,,344.06
04/26/2022 13:07:00.360,0.09122,0.09114,0.08851,0.07240,,,,,344.06
04/26/2022 13:07:00.380,0.09157,0.09106,0.08851,0.07214,,,,,344.06
04/26/2022 13:07:00.400,0.09105,0.09106,0.08868,0.07188,,,,,344.06
04/26/2022 13:07:00.420,0.08976,0.09097,0.08894,0.07205,,,,,344.06
04/26/2022 13:07:00.440,0.08881,0.09071,0.08894,0.07205,,,,,344.06
04/26/2022 13:07:00.460,0.08855,0.09071,0.08885,0.07214,,,,,344.06
04/26/2022 13:07:00.480,0.08881,0.09080,0.08860,0.07205,,,,,344.06
04/26/2022 13:07:00.500,0.08976,0.09097,0.08842,0.07188,,,,,344.06
04/26/2022 13:07:00.520,0.09071,0.09106,0.08808,0.07180,,,,,344.05
04/26/2022 13:07:00.540,0.09114,0.09106,0.08774,0.07171,,,,,344.05
04/26/2022 13:07:00.560,0.09114,0.09080,0.08774,0.07171,,,,,344.05
04/26/2022 13:07:00.580,0.09036,0.09071,0.08791,0.07180,,,,,344.05
04/26/2022 13:07:00.600,0.08942,0.09080,0.08860,0.07205,,,,,344.05
04/26/2022 13:07:00.620,0.08898,0.09080,0.08937,0.07205,,,,,344.05
04/26/2022 13:07:00.640,0.08873,0.09088,0.08971,0.07197,,,,,344.05
04/26/2022 13:07:00.660,0.08898,0.09131,0.08963,0.07171,,,,,344.05
04/26/2022 13:07:00.680,0.08933,0.09149,0.08920,0.07154,,,,,344.05
04/26/2022 13:07:00.700,0.08967,0.09157,0.08860,0.07128,,,,,344.05
04/26/2022 13:07:00.720,0.08993,0.09166,0.08817,0.07085,,,,,344.05
04/26/2022 13:07:00.740,0.08993,0.09157,0.08782,0.07051,,,,,344.05
04/26/2022 13:07:00.760,0.08967,0.09140,0.08782,0.07025,,,,,344.05
04/26/2022 13:07:00.780,0.08942,0.09114,0.08825,0.07016,,,,,344.05
04/26/2022 13:07:00.800,0.08933,0.09097,0.08885,0.07025,,,,,344.05
04/26/2022 13:07:00.820,0.08933,0.09088,0.08911,0.07042,,,,,344.05
04/26/2022 13:07:00.840,0.08959,0.09123,0.08912,0.07042,,,,,344.05
04/26/2022 13:07:00.860,0.08976,0.09157,0.08937,0.07059,,,,,344.05
04/26/2022 13:07:00.880,0.09002,0.09166,0.08937,0.07128,,,,,344.05
04/26/2022 13:07:00.900,0.09011,0.09132,0.08894,0.07231,,,,,344.05
04/26/2022 13:07:00.920,0.09019,0.09097,0.08860,0.07249,,,,,344.05
04/26/2022 13:07:00.940,0.09011,0.09071,0.08826,0.07180,,,,,344.05
04/26/2022 13:07:00.960,0.09002,0.09063,0.08817,0.07059,,,,,344.05
04/26/2022 13:07:00.980,0.08968,0.09054,0.08826,0.06922,,,,,344.05
04/26/2022 13:07:01.000,0.08933,0.09071,0.08860,0.06870,,,,,344.05
04/26/2022 13:07:01.020,0.08907,0.09106,0.08912,0.06905,,,,,344.05
04/26/2022 13:07:01.040,0.08916,0.09140,0.08937,0.07025,,,,,344.05
04/26/2022 13:07:01.060,0.08933,0.09140,0.08937,0.07163,,,,,344.05
04/26/2022 13:07:01.080,0.08942,0.09132,0.08877,0.07266,,,,,344.05
04/26/2022 13:07:01.100,0.08968,0.09132,0.08826,0.07292,,,,,344.05
04/26/2022 13:07:01.120,0.08985,0.09123,0.08826,0.07223,,,,,344.05
04/26/2022 13:07:01.140,0.09011,0.09097,0.08851,0.07180,,,,,344.05
04/26/2022 13:07:01.160,0.09011,0.09071,0.08843,0.07171,,,,,344.05
04/26/2022 13:07:01.180,0.09002,0.09063,0.08834,0.07171,,,,,344.05
04/26/2022 13:07:01.200,0.08968,0.09054,0.08869,0.07145,,,,,344.05
04/26/2022 13:07:01.220,0.08942,0.09097,0.08894,0.07120,,,,,344.05
04/26/2022 13:07:01.240,0.08950,0.09123,0.08886,0.07171,,,,,344.05
04/26/2022 13:07:01.260,0.08976,0.09123,0.08860,0.07188,,,,,344.05
04/26/2022 13:07:01.280,0.09019,0.09106,0.08843,0.07145,,,,,344.05
04/26/2022 13:07:01.300,0.09045,0.09106,0.08877,0.07120,,,,,344.05
04/26/2022 13:07:01.320,0.09071,0.09114,0.08894,0.07085,,,,,344.05
04/26/2022 13:07:01.340,0.09088,0.09114,0.08886,0.07042,,,,,344.05
04/26/2022 13:07:01.360,0.09045,0.09106,0.08860,0.07034,,,,,344.05
04/26/2022 13:07:01.380,0.08976,0.09106,0.08851,0.07120,,,,,344.05
04/26/2022 13:07:01.400,0.08916,0.09114,0.08851,0.07154,,,,,344.05
04/26/2022 13:07:01.420,0.08899,0.09106,0.08851,0.07171,,,,,344.05
04/26/2022 13:07:01.440,0.08907,0.09106,0.08860,0.07180,,,,,344.05
04/26/2022 13:07:01.460,0.08959,0.09106,0.08860,0.07137,,,,,344.05
04/26/2022 13:07:01.480,0.08968,0.09106,0.08869,0.07094,,,,,344.05
04/26/2022 13:07:01.500,0.08968,0.09114,0.08903,0.07111,,,,,344.05
04/26/2022 13:07:01.520,0.08968,0.09114,0.08929,0.07068,,,,,344.05
04/26/2022 13:07:01.540,0.08968,0.09114,0.08920,0.07016,,,,,344.05
04/26/2022 13:07:01.560,0.08968,0.09123,0.08894,0.06973,,,,,344.05
04/26/2022 13:07:01.580,0.08968,0.09140,0.08843,0.06965,,,,,344.05
04/26/2022 13:07:01.600,0.08968,0.09149,0.08808,0.07016,,,,,344.05
04/26/2022 13:07:01.620,0.08968,0.09149,0.08817,0.07025,,,,,344.05
04/26/2022 13:07:01.640,0.08968,0.09140,0.08851,0.07077,,,,,344.05
04/26/2022 13:07:01.660,0.08968,0.09114,0.08886,0.07085,,,,,344.05
04/26/2022 13:07:01.680,0.08968,0.09071,0.08886,0.07085,,,,,344.05
04/26/2022 13:07:01.700,0.08968,0.09054,0.08851,0.07137,,,,,344.05
04/26/2022 13:07:01.720,0.08959,0.09054,0.08826,0.07128,,,,,344.05
04/26/2022 13:07:01.740,0.08933,0.09071,0.08826,0.07111,,,,,344.05
04/26/2022 13:07:01.760,0.08933,0.09097,0.08851,0.07085,,,,,344.05
04/26/2022 13:07:01.780,0.08942,0.09114,0.08886,0.07094,,,,,344.05
04/26/2022 13:07:01.800,0.08968,0.09114,0.08886,0.07111,,,,,344.05
04/26/2022 13:07:01.820,0.08968,0.09114,0.08860,0.07154,,,,,344.05
04/26/2022 13:07:01.840,0.08968,0.09114,0.08851,0.07206,,,,,344.05
04/26/2022 13:07:01.860,0.08968,0.09132,0.08860,0.07180,,,,,344.05
04/26/2022 13:07:01.880,0.08950,0.09123,0.08877,0.07154,,,,,344.05
04/26/2022 13:07:01.900,0.08907,0.09114,0.08886,0.07111,,,,,344.05
04/26/2022 13:07:01.920,0.08890,0.09114,0.08886,0.07085,,,,,344.05
04/26/2022 13:07:01.940,0.08899,0.09106,0.08860,0.07145,,,,,344.05
04/26/2022 13:07:01.960,0.08942,0.09106,0.08860,0.07292,,,,,344.05
04/26/2022 13:07:01.980,0.09011,0.09106,0.08860,0.07326,,,,,344.05
04/26/2022 13:07:02.000,0.09045,0.09123,0.08869,0.07317,,,,,344.05
04/26/2022 13:07:02.020,0.09036,0.09149,0.08851,0.07266,,,,,344.05
04/26/2022 13:07:02.040,0.08968,0.09149,0.08851,0.07223,,,,,344.05
04/26/2022 13:07:02.060,0.08899,0.09140,0.08860,0.07163,,,,,344.05
04/26/2022 13:07:02.080,0.08864,0.09114,0.08860,0.07085,,,,,344.05
04/26/2022 13:07:02.100,0.08873,0.09106,0.08851,0.07051,,,,,344.05
04/26/2022 13:07:02.120,0.08950,0.09106,0.08860,0.07102,,,,,344.05
04/26/2022 13:07:02.140,0.09045,0.09114,0.08860,0.07180,,,,,344.05
04/26/2022 13:07:02.160,0.09105,0.09114,0.08851,0.07214,,,,,344.05
04/26/2022 13:07:02.180,0.09114,0.09123,0.08860,0.07145,,,,,344.05
04/26/2022 13:07:02.200,0.09071,0.09132,0.08860,0.07068,,,,,344.05
04/26/2022 13:07:02.220,0.08976,0.09140,0.08851,0.07042,,,,,344.05
04/26/2022 13:07:02.240,0.08899,0.09149,0.08851,0.06999,,,,,344.05
04/26/2022 13:07:02.260,0.08882,0.09132,0.08852,0.06965,,,,,344.05
04/26/2022 13:07:02.280,0.08933,0.09080,0.08860,0.07000,,,,,344.05
04/26/2022 13:07:02.300,0.08959,0.09072,0.08860,0.07068,,,,,344.05
04/26/2022 13:07:02.320,0.08968,0.09080,0.08860,0.07154,,,,,344.05
04/26/2022 13:07:02.340,0.08968,0.09097,0.08852,0.07197,,,,,344.05
04/26/2022 13:07:02.360,0.08968,0.09097,0.08843,0.07206,,,,,344.05
04/26/2022 13:07:02.380,0.08968,0.09115,0.08843,0.07180,,,,,344.05
04/26/2022 13:07:02.400,0.08968,0.09140,0.08835,0.07086,,,,,344.05
04/26/2022 13:07:02.420,0.08959,0.09149,0.08817,0.07008,,,,,344.05
04/26/2022 13:07:02.440,0.08942,0.09149,0.08817,0.06922,,,,,344.05
04/26/2022 13:07:02.460,0.08933,0.09140,0.08852,0.06879,,,,,344.05
04/26/2022 13:07:02.480,0.08933,0.09140,0.08886,0.06957,,,,,344.05
04/26/2022 13:07:02.500,0.08968,0.09132,0.08895,0.07077,,,,,344.04
04/26/2022 13:07:02.520,0.09002,0.09097,0.08878,0.07189,,,,,344.04
04/26/2022 13:07:02.540,0.09019,0.09063,0.08852,0.07258,,,,,344.04
04/26/2022 13:07:02.560,0.09011,0.09072,0.08817,0.07240,,,,,344.04
04/26/2022 13:07:02.580,0.08985,0.09106,0.08809,0.07189,,,,,344.04
04/26/2022 13:07:02.600,0.08976,0.09166,0.08817,0.07111,,,,,344.04
04/26/2022 13:07:02.620,0.08976,0.09218,0.08843,0.07025,,,,,344.04
04/26/2022 13:07:02.640,0.08976,0.09226,0.08852,0.06948,,,,,344.04
04/26/2022 13:07:02.660,0.08976,0.09192,0.08860,0.06896,,,,,344.04
04/26/2022 13:07:02.680,0.08976,0.09140,0.08852,0.06965,,,,,344.04
04/26/2022 13:07:02.700,0.08976,0.09106,0.08869,0.07060,,,,,344.04
04/26/2022 13:07:02.720,0.08976,0.09080,0.08895,0.07163,,,,,344.04
04/26/2022 13:07:02.740,0.08976,0.09080,0.08895,0.07240,,,,,344.04
04/26/2022 13:07:02.760,0.08976,0.09123,0.08878,0.07283,,,,,344.04
04/26/2022 13:07:02.780,0.08976,0.09183,0.08869,0.07309,,,,,344.04
04/26/2022 13:07:02.800,0.08968,0.09218,0.08869,0.07301,,,,,344.04
04/26/2022 13:07:02.820,0.08959,0.09209,0.08878,0.07258,,,,,344.04
04/26/2022 13:07:02.840,0.08959,0.09183,0.08886,0.07189,,,,,344.04
04/26/2022 13:07:02.860,0.08951,0.09149,0.08886,0.07180,,,,,344.04
04/26/2022 13:07:02.880,0.08942,0.09115,0.08895,0.07197,,,,,344.04
04/26/2022 13:07:02.900,0.08942,0.09080,0.08886,0.07197,,,,,344.04
04/26/2022 13:07:02.920,0.08951,0.09080,0.08860,0.07154,,,,,344.04
04/26/2022 13:07:02.940,0.08976,0.09106,0.08860,0.07094,,,,,344.04
04/26/2022 13:07:02.960,0.09019,0.09140,0.08869,0.07051,,,,,344.04
04/26/2022 13:07:02.980,0.09045,0.09166,0.08886,0.07017,,,,,344.04
04/26/2022 13:07:03.000,0.09054,0.09149,0.08895,0.06982,,,,,344.04
04/26/2022 13:07:03.020,0.09045,0.09115,0.08895,0.06974,,,,,344.04
04/26/2022 13:07:03.040,0.09002,0.09080,0.08895,0.06991,,,,,344.04
04/26/2022 13:07:03.060,0.08951,0.09080,0.08878,0.07000,,,,,344.04
04/26/2022 13:07:03.080,0.08942,0.09115,0.08826,0.07000,,,,,344.04
04/26/2022 13:07:03.100,0.08942,0.09158,0.08817,0.06982,,,,,344.04
04/26/2022 13:07:03.120,0.08951,0.09192,0.08826,0.07008,,,,,344.04
04/26/2022 13:07:03.140,0.08976,0.09183,0.08852,0.07043,,,,,344.04
04/26/2022 13:07:03.160,0.09011,0.09149,0.08869,0.07068,,,,,344.04
04/26/2022 13:07:03.180,0.09045,0.09140,0.08886,0.07077,,,,,344.04
04/26/2022 13:07:03.200,0.09028,0.09149,0.08921,0.07086,,,,,344.04
04/26/2022 13:07:03.220,0.08985,0.09175,0.08929,0.07086,,,,,344.04
04/26/2022 13:07:03.240,0.08959,0.09175,0.08912,0.07086,,,,,344.04
04/26/2022 13:07:03.260,0.08933,0.09149,0.08852,0.07094,,,,,344.04
04/26/2022 13:07:03.280,0.08933,0.09106,0.08809,0.07120,,,,,344.04
04/26/2022 13:07:03.300,0.08942,0.09072,0.08783,0.07163,,,,,344.04
04/26/2022 13:07:03.320,0.08959,0.09080,0.08783,0.07206,,,,,344.04
04/26/2022 13:07:03.340,0.09019,0.09097,0.08817,0.07154,,,,,344.04
04/26/2022 13:07:03.360,0.09045,0.09123,0.08852,0.07086,,,,,344.04
04/26/2022 13:07:03.380,0.09062,0.09158,0.08895,0.07017,,,,,344.04
04/26/2022 13:07:03.400,0.09062,0.09183,0.08938,0.06982,,,,,344.04
04/26/2022 13:07:03.420,0.09011,0.09175,0.08964,0.07000,,,,,344.04
04/26/2022 13:07:03.440,0.08976,0.09149,0.08929,0.07043,,,,,344.04
04/26/2022 13:07:03.460,0.08942,0.09140,0.08886,0.07077,,,,,344.04
04/26/2022 13:07:03.480,0.08942,0.09140,0.08835,0.07077,,,,,344.04
04/26/2022 13:07:03.500,0.08968,0.09140,0.08783,0.07068,,,,,344.04
04/26/2022 13:07:03.520,0.08968,0.09123,0.08774,0.07051,,,,,344.04
04/26/2022 13:07:03.540,0.08959,0.09149,0.08774,0.07043,,,,,344.04
04/26/2022 13:07:03.560,0.08942,0.09149,0.08809,0.07017,,,,,344.04
04/26/2022 13:07:03.580,0.08968,0.09140,0.08860,0.07025,,,,,344.04
04/26/2022 13:07:03.600,0.08968,0.09132,0.08912,0.07043,,,,,344.04
04/26/2022 13:07:03.620,0.08959,0.09140,0.08929,0.07068,,,,,344.04
04/26/2022 13:07:03.640,0.08933,0.09149,0.08921,0.07129,,,,,344.04
04/26/2022 13:07:03.660,0.08908,0.09175,0.08895,0.07154,,,,,344.04
04/26/2022 13:07:03.680,0.08933,0.09183,0.08852,0.07154,,,,,344.04
04/26/2022 13:07:03.700,0.08959,0.09175,0.08817,0.07103,,,,,344.04
04/26/2022 13:07:03.720,0.08985,0.09149,0.08792,0.07025,,,,,344.04
04/26/2022 13:07:03.740,0.09011,0.09115,0.08774,0.07000,,,,,344.04
04/26/2022 13:07:03.760,0.09011,0.09080,0.08852,0.06974,,,,,344.04
04/26/2022 13:07:03.780,0.09002,0.09072,0.08938,0.06974,,,,,344.04
04/26/2022 13:07:03.800,0.08968,0.09080,0.08998,0.07094,,,,,344.04
04/26/2022 13:07:03.820,0.08925,0.09106,0.08998,0.07223,,,,,344.04
04/26/2022 13:07:03.840,0.08899,0.09149,0.08964,0.07275,,,,,344.04
04/26/2022 13:07:03.860,0.08899,0.09192,0.08921,0.07258,,,,,344.04
04/26/2022 13:07:03.880,0.08942,0.09218,0.08835,0.07197,,,,,344.04
04/26/2022 13:07:03.900,0.08994,0.09201,0.08749,0.07189,,,,,344.04
04/26/2022 13:07:03.920,0.09002,0.09183,0.08731,0.07154,,,,,344.04
04/26/2022 13:07:03.940,0.08985,0.09149,0.08792,0.07086,,,,,344.04
04/26/2022 13:07:03.960,0.08942,0.09115,0.08886,0.07034,,,,,344.04
04/26/2022 13:07:03.980,0.08942,0.09115,0.08964,0.07060,,,,,344.04
04/26/2022 13:07:04.000,0.08976,0.09106,0.08964,0.07189,,,,,344.04
04/26/2022 13:07:04.020,0.09019,0.09123,0.08921,0.07318,,,,,344.04
04/26/2022 13:07:04.040,0.09037,0.09149,0.08869,0.07292,,,,,344.04
04/26/2022 13:07:04.060,0.08994,0.09149,0.08843,0.07197,,,,,344.04
04/26/2022 13:07:04.080,0.08951,0.09149,0.08809,0.07094,,,,,344.04
04/26/2022 13:07:04.100,0.08933,0.09166,0.08792,0.07025,,,,,344.04
04/26/2022 13:07:04.120,0.08925,0.09201,0.08817,0.07017,,,,,344.04
04/26/2022 13:07:04.140,0.08925,0.09218,0.08860,0.07060,,,,,344.04
04/26/2022 13:07:04.160,0.08942,0.09183,0.08912,0.07111,,,,,344.04
04/26/2022 13:07:04.180,0.08968,0.09149,0.08938,0.07146,,,,,344.04
04/26/2022 13:07:04.200,0.08985,0.09115,0.08955,0.07189,,,,,344.04
04/26/2022 13:07:04.220,0.09019,0.09080,0.08929,0.07206,,,,,344.04
04/26/2022 13:07:04.240,0.09037,0.09063,0.08895,0.07215,,,,,344.04
04/26/2022 13:07:04.260,0.09028,0.09063,0.08860,0.07206,,,,,344.04
04/26/2022 13:07:04.280,0.08976,0.09097,0.08826,0.07180,,,,,344.04
04/26/2022 13:07:04.300,0.08933,0.09140,0.08817,0.07189,,,,,344.04
04/26/2022 13:07:04.320,0.08908,0.09192,0.08826,0.07232,,,,,344.04
04/26/2022 13:07:04.340,0.08942,0.09226,0.08843,0.07249,,,,,344.04
04/26/2022 13:07:04.360,0.08976,0.09226,0.08843,0.07240,,,,,344.04
04/26/2022 13:07:04.380,0.08994,0.09201,0.08860,0.07172,,,,,344.04
04/26/2022 13:07:04.400,0.08968,0.09175,0.08886,0.07163,,,,,344.04
04/26/2022 13:07:04.420,0.08942,0.09140,0.08886,0.07137,,,,,344.04
04/26/2022 13:07:04.440,0.08968,0.09106,0.08860,0.07103,,,,,344.04
04/26/2022 13:07:04.460,0.08968,0.09063,0.08843,0.07094,,,,,344.04
04/26/2022 13:07:04.480,0.08968,0.09089,0.08817,0.07086,,,,,344.04
04/26/2022 13:07:04.500,0.08976,0.09158,0.08826,0.07111,,,,,344.04
04/26/2022 13:07:04.520,0.09002,0.09226,0.08860,0.07172,,,,,344.04
04/26/2022 13:07:04.540,0.08994,0.09261,0.08886,0.07240,,,,,344.04
04/26/2022 13:07:04.560,0.08968,0.09252,0.08921,0.07283,,,,,344.04
04/26/2022 13:07:04.580,0.08925,0.09183,0.08921,0.07275,,,,,344.04
04/26/2022 13:07:04.600,0.08899,0.09115,0.08895,0.07240,,,,,344.04
04/26/2022 13:07:04.620,0.08899,0.09080,0.08860,0.07163,,,,,344.04
04/26/2022 13:07:04.640,0.08925,0.09072,0.08826,0.07103,,,,,344.04
04/26/2022 13:07:04.660,0.08976,0.09080,0.08817,0.07077,,,,,344.04
04/26/2022 13:07:04.680,0.09011,0.09115,0.08826,0.07060,,,,,344.04
04/26/2022 13:07:04.700,0.09002,0.09158,0.08843,0.07086,,,,,344.04
04/26/2022 13:07:04.720,0.08976,0.09192,0.08843,0.07103,,,,,344.04
04/26/2022 13:07:04.740,0.08959,0.09175,0.08843,0.07060,,,,,344.04
04/26/2022 13:07:04.760,0.08933,0.09140,0.08835,0.07051,,,,,344.04
04/26/2022 13:07:04.780,0.08925,0.09115,0.08826,0.07034,,,,,344.04
04/26/2022 13:07:04.800,0.08933,0.09106,0.08843,0.07017,,,,,344.04
