04/28/2022 11:46:59.540,0.08848,0.09206,0.08827,0.05718,,,,,343.49
04/28/2022 11:46:59.560,0.08814,0.09171,0.08819,0.05709,,,,,343.49
04/28/2022 11:46:59.580,0.08814,0.09137,0.08802,0.05692,,,,,343.49
04/28/2022 11:46:59.600,0.08840,0.09120,0.08793,0.05675,,,,,343.49
04/28/2022 11:46:59.620,0.08831,0.09137,0.08767,0.05640,,,,,343.49
04/28/2022 11:46:59.640,0.08814,0.09171,0.08767,0.05546,,,,,343.49
04/28/2022 11:46:59.660,0.08823,0.09206,0.08785,0.05494,,,,,343.49
04/28/2022 11:46:59.680,0.08857,0.09214,0.08836,0.05477,,,,,343.49
04/28/2022 11:46:59.700,0.08908,0.09214,0.08845,0.05469,,,,,343.49
04/28/2022 11:46:59.720,0.08917,0.09206,0.08836,0.05452,,,,,343.49
04/28/2022 11:46:59.740,0.08883,0.09171,0.08810,0.05469,,,,,343.49
04/28/2022 11:46:59.760,0.08831,0.09120,0.08793,0.05477,,,,,343.49
04/28/2022 11:46:59.780,0.08814,0.09094,0.08767,0.05494,,,,,343.49
04/28/2022 11:46:59.800,0.08823,0.09094,0.08759,0.05520,,,,,343.49
04/28/2022 11:46:59.820,0.08840,0.09137,0.08759,0.05546,,,,,343.49
04/28/2022 11:46:59.840,0.08831,0.09171,0.08793,0.05555,,,,,343.49
04/28/2022 11:46:59.860,0.08823,0.09180,0.08819,0.05529,,,,,343.49
04/28/2022 11:46:59.880,0.08840,0.09206,0.08819,0.05486,,,,,343.49
04/28/2022 11:46:59.900,0.08848,0.09197,0.08802,0.05520,,,,,343.49
04/28/2022 11:46:59.920,0.08848,0.09163,0.08802,0.05555,,,,,343.49
04/28/2022 11:46:59.940,0.08831,0.09137,0.08810,0.05546,,,,,343.49
04/28/2022 11:46:59.960,0.08848,0.09146,0.08819,0.05486,,,,,343.49
04/28/2022 11:46:59.980,0.08883,0.09171,0.08827,0.05426,,,,,343.49
04/28/2022 11:47:00.000,0.08908,0.09197,0.08827,0.05391,,,,,343.49
04/28/2022 11:47:00.020,0.08874,0.09197,0.08836,0.05297,,,,,343.49
04/28/2022 11:47:00.040,0.08840,0.09171,0.08836,0.05280,,,,,343.49
04/28/2022 11:47:00.060,0.08814,0.09163,0.08827,0.05288,,,,,343.49
04/28/2022 11:47:00.080,0.08805,0.09137,0.08793,0.05263,,,,,343.49
04/28/2022 11:47:00.100,0.08805,0.09137,0.08767,0.05237,,,,,343.49
04/28/2022 11:47:00.120,0.08805,0.09146,0.08767,0.05263,,,,,343.49
04/28/2022 11:47:00.140,0.08823,0.09171,0.08776,0.05409,,,,,343.49
04/28/2022 11:47:00.160,0.08857,0.09180,0.08802,0.05555,,,,,343.49
04/28/2022 11:47:00.180,0.08883,0.09171,0.08845,0.05589,,,,,343.49
04/28/2022 11:47:00.200,0.08883,0.09146,0.08870,0.05555,,,,,343.49
04/28/2022 11:47:00.220,0.08883,0.09154,0.08870,0.05494,,,,,343.49
04/28/2022 11:47:00.240,0.08883,0.09180,0.08827,0.05452,,,,,343.49
04/28/2022 11:47:00.260,0.08840,0.09206,0.08785,0.05486,,,,,343.49
04/28/2022 11:47:00.280,0.08797,0.09214,0.08767,0.05563,,,,,343.49
04/28/2022 11:47:00.300,0.08762,0.09206,0.08759,0.05606,,,,,343.49
04/28/2022 11:47:00.320,0.08754,0.09180,0.08793,0.05555,,,,,343.49
04/28/2022 11:47:00.340,0.08814,0.09146,0.08827,0.05477,,,,,343.49
04/28/2022 11:47:00.360,0.08874,0.09137,0.08827,0.05383,,,,,343.49
04/28/2022 11:47:00.380,0.08891,0.09137,0.08802,0.05357,,,,,343.49
04/28/2022 11:47:00.400,0.08883,0.09146,0.08802,0.05391,,,,,343.49
04/28/2022 11:47:00.420,0.08840,0.09163,0.08802,0.05460,,,,,343.49
04/28/2022 11:47:00.440,0.08797,0.09163,0.08802,0.05434,,,,,343.49
04/28/2022 11:47:00.460,0.08780,0.09163,0.08802,0.05443,,,,,343.49
04/28/2022 11:47:00.480,0.08788,0.09163,0.08810,0.05494,,,,,343.49
04/28/2022 11:47:00.500,0.08831,0.09163,0.08802,0.05486,,,,,343.49
04/28/2022 11:47:00.520,0.08840,0.09163,0.08802,0.05452,,,,,343.48
04/28/2022 11:47:00.540,0.08831,0.09163,0.08802,0.05469,,,,,343.48
04/28/2022 11:47:00.560,0.08814,0.09163,0.08802,0.05469,,,,,343.48
04/28/2022 11:47:00.580,0.08814,0.09163,0.08793,0.05477,,,,,343.48
04/28/2022 11:47:00.600,0.08823,0.09163,0.08776,0.05503,,,,,343.48
04/28/2022 11:47:00.620,0.08849,0.09172,0.08793,0.05521,,,,,343.48
04/28/2022 11:47:00.640,0.08866,0.09180,0.08793,0.05538,,,,,343.48
04/28/2022 11:47:00.660,0.08866,0.09189,0.08793,0.05564,,,,,343.48
04/28/2022 11:47:00.680,0.08849,0.09189,0.08793,0.05589,,,,,343.48
04/28/2022 11:47:00.700,0.08823,0.09172,0.08793,0.05564,,,,,343.48
04/28/2022 11:47:00.720,0.08823,0.09172,0.08793,0.05503,,,,,343.48
04/28/2022 11:47:00.740,0.08840,0.09172,0.08793,0.05503,,,,,343.48
04/28/2022 11:47:00.760,0.08849,0.09180,0.08793,0.05503,,,,,343.48
04/28/2022 11:47:00.780,0.08849,0.09180,0.08793,0.05495,,,,,343.48
04/28/2022 11:47:00.800,0.08849,0.09180,0.08793,0.05486,,,,,343.48
04/28/2022 11:47:00.820,0.08849,0.09172,0.08793,0.05503,,,,,343.48
04/28/2022 11:47:00.840,0.08849,0.09172,0.08785,0.05512,,,,,343.48
04/28/2022 11:47:00.860,0.08849,0.09172,0.08759,0.05503,,,,,343.48
04/28/2022 11:47:00.880,0.08849,0.09172,0.08759,0.05486,,,,,343.48
04/28/2022 11:47:00.900,0.08823,0.09172,0.08768,0.05486,,,,,343.48
04/28/2022 11:47:00.920,0.08814,0.09172,0.08776,0.05469,,,,,343.48
04/28/2022 11:47:00.940,0.08823,0.09172,0.08793,0.05409,,,,,343.48
04/28/2022 11:47:00.960,0.08849,0.09180,0.08811,0.05392,,,,,343.48
04/28/2022 11:47:00.980,0.08849,0.09180,0.08819,0.05400,,,,,343.48
04/28/2022 11:47:01.000,0.08849,0.09172,0.08811,0.05418,,,,,343.48
04/28/2022 11:47:01.020,0.08849,0.09146,0.08793,0.05435,,,,,343.48
04/28/2022 11:47:01.040,0.08849,0.09146,0.08751,0.05452,,,,,343.48
04/28/2022 11:47:01.060,0.08814,0.09172,0.08733,0.05469,,,,,343.48
04/28/2022 11:47:01.080,0.08788,0.09206,0.08742,0.05469,,,,,343.48
04/28/2022 11:47:01.100,0.08780,0.09215,0.08802,0.05503,,,,,343.48
04/28/2022 11:47:01.120,0.08823,0.09215,0.08871,0.05555,,,,,343.48
04/28/2022 11:47:01.140,0.08883,0.09215,0.08897,0.05512,,,,,343.48
04/28/2022 11:47:01.160,0.08909,0.09206,0.08862,0.05478,,,,,343.48
04/28/2022 11:47:01.180,0.08883,0.09206,0.08811,0.05460,,,,,343.48
04/28/2022 11:47:01.200,0.08840,0.09206,0.08793,0.05443,,,,,343.48
04/28/2022 11:47:01.220,0.08797,0.09197,0.08793,0.05435,,,,,343.48
04/28/2022 11:47:01.240,0.08771,0.09189,0.08802,0.05418,,,,,343.48
04/28/2022 11:47:01.260,0.08780,0.09189,0.08819,0.05486,,,,,343.48
04/28/2022 11:47:01.280,0.08814,0.09189,0.08802,0.05589,,,,,343.48
04/28/2022 11:47:01.300,0.08849,0.09189,0.08802,0.05649,,,,,343.48
04/28/2022 11:47:01.320,0.08883,0.09197,0.08785,0.05624,,,,,343.48
04/28/2022 11:47:01.340,0.08892,0.09206,0.08759,0.05581,,,,,343.48
04/28/2022 11:47:01.360,0.08866,0.09215,0.08759,0.05572,,,,,343.48
04/28/2022 11:47:01.380,0.08814,0.09215,0.08759,0.05555,,,,,343.48
04/28/2022 11:47:01.400,0.08806,0.09206,0.08759,0.05538,,,,,343.48
04/28/2022 11:47:01.420,0.08806,0.09215,0.08759,0.05581,,,,,343.48
04/28/2022 11:47:01.440,0.08857,0.09215,0.08759,0.05606,,,,,343.48
04/28/2022 11:47:01.460,0.08883,0.09215,0.08802,0.05598,,,,,343.48
04/28/2022 11:47:01.480,0.08883,0.09215,0.08836,0.05503,,,,,343.48
04/28/2022 11:47:01.500,0.08857,0.09215,0.08836,0.05400,,,,,343.48
04/28/2022 11:47:01.520,0.08831,0.09215,0.08836,0.05332,,,,,343.48
04/28/2022 11:47:01.540,0.08797,0.09215,0.08845,0.05332,,,,,343.48
04/28/2022 11:47:01.560,0.08780,0.09215,0.08845,0.05332,,,,,343.48
04/28/2022 11:47:01.580,0.08771,0.09215,0.08845,0.05400,,,,,343.48
04/28/2022 11:47:01.600,0.08788,0.09215,0.08845,0.05649,,,,,343.48
04/28/2022 11:47:01.620,0.08849,0.09215,0.08845,0.05761,,,,,343.48
04/28/2022 11:47:01.640,0.08883,0.09215,0.08836,0.05718,,,,,343.48
04/28/2022 11:47:01.660,0.08892,0.09215,0.08793,0.05675,,,,,343.48
04/28/2022 11:47:01.680,0.08874,0.09215,0.08751,0.05606,,,,,343.48
04/28/2022 11:47:01.700,0.08831,0.09215,0.08733,0.05555,,,,,343.48
04/28/2022 11:47:01.720,0.08771,0.09206,0.08733,0.05589,,,,,343.48
04/28/2022 11:47:01.740,0.08737,0.09189,0.08759,0.05615,,,,,343.48
04/28/2022 11:47:01.760,0.08754,0.09189,0.08785,0.05624,,,,,343.48
04/28/2022 11:47:01.780,0.08840,0.09189,0.08811,0.05606,,,,,343.48
04/28/2022 11:47:01.800,0.08917,0.09189,0.08802,0.05589,,,,,343.48
04/28/2022 11:47:01.820,0.08952,0.09189,0.08802,0.05538,,,,,343.48
04/28/2022 11:47:01.840,0.08892,0.09189,0.08811,0.05581,,,,,343.48
04/28/2022 11:47:01.860,0.08788,0.09197,0.08828,0.05632,,,,,343.48
04/28/2022 11:47:01.880,0.08771,0.09215,0.08819,0.05598,,,,,343.48
04/28/2022 11:47:01.900,0.08780,0.09223,0.08802,0.05572,,,,,343.48
04/28/2022 11:47:01.920,0.08814,0.09223,0.08802,0.05589,,,,,343.48
04/28/2022 11:47:01.940,0.08849,0.09223,0.08802,0.05649,,,,,343.48
04/28/2022 11:47:01.960,0.08883,0.09206,0.08802,0.05718,,,,,343.48
04/28/2022 11:47:01.980,0.08883,0.09172,0.08802,0.05770,,,,,343.48
04/28/2022 11:47:02.000,0.08849,0.09172,0.08802,0.05709,,,,,343.48
04/28/2022 11:47:02.020,0.08814,0.09189,0.08802,0.05581,,,,,343.48
04/28/2022 11:47:02.040,0.08797,0.09223,0.08802,0.05555,,,,,343.48
04/28/2022 11:47:02.060,0.08806,0.09249,0.08802,0.05564,,,,,343.48
04/28/2022 11:47:02.080,0.08815,0.09249,0.08802,0.05581,,,,,343.48
04/28/2022 11:47:02.100,0.08840,0.09241,0.08802,0.05633,,,,,343.48
04/28/2022 11:47:02.120,0.08849,0.09206,0.08811,0.05650,,,,,343.48
04/28/2022 11:47:02.140,0.08849,0.09181,0.08828,0.05615,,,,,343.48
04/28/2022 11:47:02.160,0.08849,0.09172,0.08828,0.05590,,,,,343.48
04/28/2022 11:47:02.180,0.08849,0.09181,0.08828,0.05487,,,,,343.48
04/28/2022 11:47:02.200,0.08840,0.09181,0.08811,0.05401,,,,,343.48
04/28/2022 11:47:02.220,0.08823,0.09181,0.08777,0.05332,,,,,343.48
04/28/2022 11:47:02.240,0.08840,0.09206,0.08777,0.05306,,,,,343.48
04/28/2022 11:47:02.260,0.08857,0.09206,0.08785,0.05315,,,,,343.48
04/28/2022 11:47:02.280,0.08866,0.09198,0.08794,0.05306,,,,,343.48
04/28/2022 11:47:02.300,0.08866,0.09198,0.08794,0.05298,,,,,343.48
04/28/2022 11:47:02.320,0.08849,0.09215,0.08794,0.05315,,,,,343.48
04/28/2022 11:47:02.340,0.08797,0.09215,0.08794,0.05366,,,,,343.48
04/28/2022 11:47:02.360,0.08754,0.09215,0.08794,0.05341,,,,,343.48
04/28/2022 11:47:02.380,0.08763,0.09215,0.08794,0.05280,,,,,343.48
04/28/2022 11:47:02.400,0.08815,0.09215,0.08794,0.05263,,,,,343.48
04/28/2022 11:47:02.420,0.08883,0.09215,0.08794,0.05315,,,,,343.48
04/28/2022 11:47:02.440,0.08909,0.09215,0.08794,0.05375,,,,,343.48
04/28/2022 11:47:02.460,0.08875,0.09215,0.08794,0.05401,,,,,343.48
04/28/2022 11:47:02.480,0.08806,0.09241,0.08794,0.05418,,,,,343.48
04/28/2022 11:47:02.500,0.08754,0.09249,0.08785,0.05418,,,,,343.47
04/28/2022 11:47:02.520,0.08754,0.09249,0.08777,0.05444,,,,,343.47
04/28/2022 11:47:02.540,0.08780,0.09241,0.08794,0.05547,,,,,343.47
04/28/2022 11:47:02.560,0.08849,0.09215,0.08802,0.05607,,,,,343.47
04/28/2022 11:47:02.580,0.08883,0.09189,0.08802,0.05718,,,,,343.47
04/28/2022 11:47:02.600,0.08883,0.09172,0.08802,0.05736,,,,,343.47
04/28/2022 11:47:02.620,0.08857,0.09181,0.08794,0.05667,,,,,343.47
04/28/2022 11:47:02.640,0.08806,0.09206,0.08768,0.05572,,,,,343.47
04/28/2022 11:47:02.660,0.08772,0.09241,0.08768,0.05581,,,,,343.47
04/28/2022 11:47:02.680,0.08780,0.09249,0.08768,0.05564,,,,,343.47
04/28/2022 11:47:02.700,0.08815,0.09241,0.08777,0.05547,,,,,343.47
04/28/2022 11:47:02.720,0.08849,0.09223,0.08794,0.05452,,,,,343.47
04/28/2022 11:47:02.740,0.08883,0.09206,0.08794,0.05298,,,,,343.47
04/28/2022 11:47:02.760,0.08883,0.09206,0.08794,0.05315,,,,,343.47
04/28/2022 11:47:02.780,0.08875,0.09206,0.08794,0.05392,,,,,343.47
04/28/2022 11:47:02.800,0.08815,0.09198,0.08785,0.05521,,,,,343.47
04/28/2022 11:47:02.820,0.08763,0.09215,0.08777,0.05538,,,,,343.47
04/28/2022 11:47:02.840,0.08746,0.09223,0.08794,0.05495,,,,,343.47
04/28/2022 11:47:02.860,0.08789,0.09249,0.08794,0.05487,,,,,343.47
04/28/2022 11:47:02.880,0.08840,0.09249,0.08785,0.05555,,,,,343.47
04/28/2022 11:47:02.900,0.08875,0.09241,0.08760,0.05615,,,,,343.47
04/28/2022 11:47:02.920,0.08892,0.09232,0.08751,0.05650,,,,,343.47
04/28/2022 11:47:02.940,0.08883,0.09223,0.08768,0.05675,,,,,343.47
04/28/2022 11:47:02.960,0.08849,0.09232,0.08794,0.05667,,,,,343.47
04/28/2022 11:47:02.980,0.08806,0.09232,0.08794,0.05667,,,,,343.47
04/28/2022 11:47:03.000,0.08763,0.09232,0.08794,0.05761,,,,,343.47
04/28/2022 11:47:03.020,0.08737,0.09249,0.08802,0.05718,,,,,343.47
04/28/2022 11:47:03.040,0.08746,0.09258,0.08811,0.05624,,,,,343.47
04/28/2022 11:47:03.060,0.08806,0.09258,0.08811,0.05581,,,,,343.47
04/28/2022 11:47:03.080,0.08883,0.09241,0.08811,0.05547,,,,,343.47
04/28/2022 11:47:03.100,0.08918,0.09206,0.08837,0.05469,,,,,343.47
04/28/2022 11:47:03.120,0.08909,0.09189,0.08837,0.05469,,,,,343.47
04/28/2022 11:47:03.140,0.08840,0.09189,0.08828,0.05478,,,,,343.47
04/28/2022 11:47:03.160,0.08772,0.09223,0.08802,0.05495,,,,,343.47
04/28/2022 11:47:03.180,0.08746,0.09266,0.08802,0.05478,,,,,343.47
04/28/2022 11:47:03.200,0.08780,0.09284,0.08802,0.05478,,,,,343.47
04/28/2022 11:47:03.220,0.08823,0.09284,0.08802,0.05469,,,,,343.47
04/28/2022 11:47:03.240,0.08875,0.09275,0.08802,0.05461,,,,,343.47
04/28/2022 11:47:03.260,0.08875,0.09258,0.08802,0.05512,,,,,343.47
04/28/2022 11:47:03.280,0.08849,0.09258,0.08802,0.05624,,,,,343.47
04/28/2022 11:47:03.300,0.08823,0.09258,0.08802,0.05787,,,,,343.47
04/28/2022 11:47:03.320,0.08763,0.09258,0.08802,0.05847,,,,,343.47
04/28/2022 11:47:03.340,0.08737,0.09258,0.08802,0.05847,,,,,343.47
04/28/2022 11:47:03.360,0.08746,0.09258,0.08794,0.05736,,,,,343.47
04/28/2022 11:47:03.380,0.08806,0.09249,0.08768,0.05667,,,,,343.47
04/28/2022 11:47:03.400,0.08832,0.09249,0.08768,0.05581,,,,,343.47
04/28/2022 11:47:03.420,0.08849,0.09241,0.08802,0.05555,,,,,343.47
04/28/2022 11:47:03.440,0.08849,0.09223,0.08837,0.05564,,,,,343.47
04/28/2022 11:47:03.460,0.08823,0.09223,0.08845,0.05590,,,,,343.47
04/28/2022 11:47:03.480,0.08815,0.09224,0.08829,0.05581,,,,,343.47
04/28/2022 11:47:03.500,0.08815,0.09224,0.08803,0.05590,,,,,343.47
04/28/2022 11:47:03.520,0.08815,0.09232,0.08803,0.05659,,,,,343.46
04/28/2022 11:47:03.540,0.08815,0.09258,0.08803,0.05736,,,,,343.46
04/28/2022 11:47:03.560,0.08815,0.09267,0.08803,0.05787,,,,,343.46
04/28/2022 11:47:03.580,0.08823,0.09267,0.08803,0.05779,,,,,343.46
04/28/2022 11:47:03.600,0.08841,0.09258,0.08803,0.05744,,,,,343.46
04/28/2022 11:47:03.620,0.08841,0.09258,0.08777,0.05727,,,,,343.46
04/28/2022 11:47:03.640,0.08841,0.09258,0.08777,0.05624,,,,,343.46
04/28/2022 11:47:03.660,0.08832,0.09258,0.08786,0.05538,,,,,343.46
04/28/2022 11:47:03.680,0.08815,0.09258,0.08768,0.05513,,,,,343.46
04/28/2022 11:47:03.700,0.08815,0.09258,0.08768,0.05564,,,,,343.46
04/28/2022 11:47:03.720,0.08815,0.09258,0.08777,0.05702,,,,,343.46
04/28/2022 11:47:03.740,0.08815,0.09258,0.08794,0.05770,,,,,343.46
04/28/2022 11:47:03.760,0.08815,0.09258,0.08794,0.05736,,,,,343.46
04/28/2022 11:47:03.780,0.08815,0.09258,0.08794,0.05607,,,,,343.46
04/28/2022 11:47:03.800,0.08815,0.09258,0.08794,0.05453,,,,,343.46
04/28/2022 11:47:03.820,0.08823,0.09258,0.08794,0.05375,,,,,343.46
04/28/2022 11:47:03.840,0.08841,0.09258,0.08794,0.05410,,,,,343.46
04/28/2022 11:47:03.860,0.08849,0.09258,0.08794,0.05461,,,,,343.46
04/28/2022 11:47:03.880,0.08849,0.09258,0.08794,0.05470,,,,,343.46
04/28/2022 11:47:03.900,0.08841,0.09258,0.08794,0.05470,,,,,343.46
04/28/2022 11:47:03.920,0.08806,0.09250,0.08803,0.05487,,,,,343.46
04/28/2022 11:47:03.940,0.08780,0.09224,0.08829,0.05504,,,,,343.46
04/28/2022 11:47:03.960,0.08763,0.09224,0.08837,0.05513,,,,,343.46
04/28/2022 11:47:03.980,0.08798,0.09224,0.08829,0.05564,,,,,343.46
04/28/2022 11:47:04.000,0.08875,0.09241,0.08803,0.05530,,,,,343.46
04/28/2022 11:47:04.020,0.08892,0.09267,0.08803,0.05495,,,,,343.46
04/28/2022 11:47:04.040,0.08875,0.09250,0.08803,0.05547,,,,,343.46
04/28/2022 11:47:04.060,0.08815,0.09224,0.08811,0.05530,,,,,343.46
04/28/2022 11:47:04.080,0.08780,0.09215,0.08837,0.05453,,,,,343.46
04/28/2022 11:47:04.100,0.08780,0.09198,0.08846,0.05427,,,,,343.46
04/28/2022 11:47:04.120,0.08806,0.09224,0.08829,0.05470,,,,,343.46
04/28/2022 11:47:04.140,0.08815,0.09258,0.08794,0.05478,,,,,343.46
04/28/2022 11:47:04.160,0.08832,0.09275,0.08768,0.05470,,,,,343.46
04/28/2022 11:47:04.180,0.08815,0.09250,0.08768,0.05538,,,,,343.46
04/28/2022 11:47:04.200,0.08806,0.09215,0.08768,0.05564,,,,,343.46
04/28/2022 11:47:04.220,0.08789,0.09198,0.08777,0.05564,,,,,343.46
04/28/2022 11:47:04.240,0.08815,0.09198,0.08794,0.05461,,,,,343.46
04/28/2022 11:47:04.260,0.08841,0.09241,0.08794,0.05427,,,,,343.46
04/28/2022 11:47:04.280,0.08866,0.09250,0.08794,0.05427,,,,,343.46
04/28/2022 11:47:04.300,0.08875,0.09250,0.08794,0.05384,,,,,343.46
04/28/2022 11:47:04.320,0.08841,0.09241,0.08786,0.05444,,,,,343.46
04/28/2022 11:47:04.340,0.08806,0.09215,0.08760,0.05556,,,,,343.46
04/28/2022 11:47:04.360,0.08806,0.09189,0.08760,0.05667,,,,,343.46
04/28/2022 11:47:04.380,0.08815,0.09215,0.08760,0.05676,,,,,343.46
04/28/2022 11:47:04.400,0.08849,0.09241,0.08786,0.05676,,,,,343.46
04/28/2022 11:47:04.420,0.08875,0.09250,0.08794,0.05624,,,,,343.46
04/28/2022 11:47:04.440,0.08884,0.09250,0.08794,0.05521,,,,,343.46
04/28/2022 11:47:04.460,0.08866,0.09258,0.08794,0.05538,,,,,343.46
04/28/2022 11:47:04.480,0.08841,0.09267,0.08794,0.05573,,,,,343.46
04/28/2022 11:47:04.500,0.08815,0.09267,0.08794,0.05547,,,,,343.46
04/28/2022 11:47:04.520,0.08815,0.09258,0.08794,0.05504,,,,,343.46
04/28/2022 11:47:04.540,0.08815,0.09258,0.08794,0.05435,,,,,343.46
04/28/2022 11:47:04.560,0.08815,0.09267,0.08794,0.05392,,,,,343.46
04/28/2022 11:47:04.580,0.08832,0.09275,0.08794,0.05427,,,,,343.46
04/28/2022 11:47:04.600,0.08875,0.09250,0.08811,0.05444,,,,,343.46
04/28/2022 11:47:04.620,0.08875,0.09232,0.08837,0.05495,,,,,343.46
04/28/2022 11:47:04.640,0.08841,0.09250,0.08837,0.05573,,,,,343.46
04/28/2022 11:47:04.660,0.08780,0.09258,0.08846,0.05599,,,,,343.46
04/28/2022 11:47:04.680,0.08746,0.09258,0.08837,0.05641,,,,,343.46
04/28/2022 11:47:04.700,0.08772,0.09258,0.08829,0.05633,,,,,343.46
04/28/2022 11:47:04.720,0.08806,0.09250,0.08786,0.05547,,,,,343.46
04/28/2022 11:47:04.740,0.08849,0.09250,0.08726,0.05461,,,,,343.46
04/28/2022 11:47:04.760,0.08884,0.09241,0.08700,0.05410,,,,,343.46
04/28/2022 11:47:04.780,0.08875,0.09224,0.08743,0.05435,,,,,343.46
04/28/2022 11:47:04.800,0.08841,0.09215,0.08820,0.05427,,,,,343.46
04/28/2022 11:47:04.820,0.08798,0.09215,0.08854,0.05470,,,,,343.46
04/28/2022 11:47:04.840,0.08763,0.09250,0.08854,0.05435,,,,,343.46
04/28/2022 11:47:04.860,0.08780,0.09275,0.08829,0.05401,,,,,343.46
04/28/2022 11:47:04.880,0.08823,0.09284,0.08760,0.05384,,,,,343.46
04/28/2022 11:47:04.900,0.08866,0.09292,0.08734,0.05401,,,,,343.46
04/28/2022 11:47:04.920,0.08892,0.09284,0.08768,0.05478,,,,,343.46
04/28/2022 11:47:04.940,0.08875,0.09232,0.08803,0.05504,,,,,343.46
04/28/2022 11:47:04.960,0.08815,0.09224,0.08837,0.05504,,,,,343.46
04/28/2022 11:47:04.980,0.08780,0.09232,0.08846,0.05461,,,,,343.46
04/28/2022 11:47:05.000,0.08806,0.09250,0.08829,0.05470,,,,,343.46
04/28/2022 11:47:05.020,0.08832,0.09258,0.08803,0.05478,,,,,343.46
04/28/2022 11:47:05.040,0.08841,0.09275,0.08803,0.05495,,,,,343.46
04/28/2022 11:47:05.060,0.08832,0.09275,0.08794,0.05538,,,,,343.46
04/28/2022 11:47:05.080,0.08823,0.09258,0.08768,0.05556,,,,,343.46
04/28/2022 11:47:05.100,0.08832,0.09233,0.08760,0.05599,,,,,343.46
04/28/2022 11:47:05.120,0.08815,0.09215,0.08769,0.05625,,,,,343.46
04/28/2022 11:47:05.140,0.08815,0.09207,0.08803,0.05599,,,,,343.46
04/28/2022 11:47:05.160,0.08815,0.09224,0.08812,0.05582,,,,,343.46
04/28/2022 11:47:05.180,0.08815,0.09250,0.08829,0.05565,,,,,343.46
04/28/2022 11:47:05.200,0.08807,0.09250,0.08829,0.05565,,,,,343.46
04/28/2022 11:47:05.220,0.08798,0.09250,0.08795,0.05565,,,,,343.46
04/28/2022 11:47:05.240,0.08807,0.09250,0.08769,0.05539,,,,,343.46
04/28/2022 11:47:05.260,0.08807,0.09258,0.08760,0.05530,,,,,343.46
04/28/2022 11:47:05.280,0.08807,0.09267,0.08752,0.05487,,,,,343.46
04/28/2022 11:47:05.300,0.08807,0.09267,0.08769,0.05479,,,,,343.46
04/28/2022 11:47:05.320,0.08807,0.09258,0.08795,0.05461,,,,,343.46
04/28/2022 11:47:05.340,0.08815,0.09258,0.08795,0.05436,,,,,343.46
04/28/2022 11:47:05.360,0.08815,0.09258,0.08795,0.05444,,,,,343.46
04/28/2022 11:47:05.380,0.08815,0.09258,0.08795,0.05470,,,,,343.46
04/28/2022 11:47:05.400,0.08824,0.09258,0.08795,0.05470,,,,,343.46
04/28/2022 11:47:05.420,0.08841,0.09258,0.08803,0.05461,,,,,343.46
04/28/2022 11:47:05.440,0.08832,0.09258,0.08812,0.05461,,,,,343.46
04/28/2022 11:47:05.460,0.08815,0.09258,0.08812,0.05479,,,,,343.46
04/28/2022 11:47:05.480,0.08815,0.09258,0.08812,0.05496,,,,,343.46
04/28/2022 11:47:05.500,0.08815,0.09258,0.08838,0.05530,,,,,343.46
04/28/2022 11:47:05.520,0.08815,0.09258,0.08829,0.05565,,,,,343.45
04/28/2022 11:47:05.540,0.08824,0.09258,0.08812,0.05599,,,,,343.45
04/28/2022 11:47:05.560,0.08841,0.09258,0.08803,0.05607,,,,,343.45
04/28/2022 11:47:05.580,0.08841,0.09258,0.08803,0.05590,,,,,343.45
04/28/2022 11:47:05.600,0.08832,0.09250,0.08812,0.05590,,,,,343.45
04/28/2022 11:47:05.620,0.08815,0.09224,0.08803,0.05590,,,,,343.45
04/28/2022 11:47:05.640,0.08815,0.09224,0.08812,0.05590,,,,,343.45
04/28/2022 11:47:05.660,0.08815,0.09224,0.08803,0.05590,,,,,343.45
04/28/2022 11:47:05.680,0.08824,0.09224,0.08803,0.05590,,,,,343.45
04/28/2022 11:47:05.700,0.08841,0.09233,0.08803,0.05582,,,,,343.45
04/28/2022 11:47:05.720,0.08841,0.09250,0.08803,0.05565,,,,,343.45
04/28/2022 11:47:05.740,0.08832,0.09250,0.08803,0.05556,,,,,343.45
04/28/2022 11:47:05.760,0.08815,0.09241,0.08803,0.05565,,,,,343.45
04/28/2022 11:47:05.780,0.08815,0.09224,0.08786,0.05547,,,,,343.45
04/28/2022 11:47:05.800,0.08815,0.09224,0.08760,0.05513,,,,,343.45
04/28/2022 11:47:05.820,0.08815,0.09224,0.08760,0.05556,,,,,343.45
04/28/2022 11:47:05.840,0.08815,0.09233,0.08760,0.05590,,,,,343.45
04/28/2022 11:47:05.860,0.08815,0.09250,0.08760,0.05599,,,,,343.45
04/28/2022 11:47:05.880,0.08824,0.09250,0.08760,0.05590,,,,,343.45
04/28/2022 11:47:05.900,0.08824,0.09250,0.08786,0.05599,,,,,343.45
04/28/2022 11:47:05.920,0.08815,0.09250,0.08795,0.05590,,,,,343.45
04/28/2022 11:47:05.940,0.08815,0.09250,0.08795,0.05539,,,,,343.45
04/28/2022 11:47:05.960,0.08815,0.09250,0.08795,0.05461,,,,,343.45
04/28/2022 11:47:05.980,0.08815,0.09241,0.08786,0.05436,,,,,343.45
04/28/2022 11:47:06.000,0.08815,0.09224,0.08760,0.05479,,,,,343.45
04/28/2022 11:47:06.020,0.08815,0.09215,0.08752,0.05582,,,,,343.45
