05/05/2022 10:40:11.740,0.09844,0.09952,0.10011,0.07281,,,,,343.73
05/05/2022 10:40:11.760,0.09852,0.09909,0.09977,0.07281,,,,,343.73
05/05/2022 10:40:11.780,0.09861,0.09883,0.09908,0.07324,,,,,343.73
05/05/2022 10:40:11.800,0.09869,0.09875,0.09822,0.07435,,,,,343.73
05/05/2022 10:40:11.820,0.09878,0.09883,0.09762,0.07496,,,,,343.73
05/05/2022 10:40:11.840,0.09878,0.09918,0.09762,0.07453,,,,,343.73
05/05/2022 10:40:11.860,0.09878,0.09952,0.09788,0.07358,,,,,343.73
05/05/2022 10:40:11.880,0.09887,0.09986,0.09831,0.07255,,,,,343.73
05/05/2022 10:40:11.900,0.09895,0.10021,0.09856,0.07195,,,,,343.73
05/05/2022 10:40:11.920,0.09904,0.10021,0.09899,0.07186,,,,,343.73
05/05/2022 10:40:11.940,0.09912,0.09986,0.09951,0.07238,,,,,343.73
05/05/2022 10:40:11.960,0.09921,0.09952,0.10011,0.07307,,,,,343.73
05/05/2022 10:40:11.980,0.09912,0.09926,0.10002,0.07349,,,,,343.73
05/05/2022 10:40:12.000,0.09921,0.09918,0.09968,0.07349,,,,,343.73
05/05/2022 10:40:12.020,0.09904,0.09909,0.09942,0.07272,,,,,343.73
05/05/2022 10:40:12.040,0.09852,0.09909,0.09908,0.07272,,,,,343.73
05/05/2022 10:40:12.060,0.09826,0.09943,0.09882,0.07298,,,,,343.73
05/05/2022 10:40:12.080,0.09826,0.10029,0.09856,0.07384,,,,,343.73
05/05/2022 10:40:12.100,0.09869,0.10064,0.09839,0.07470,,,,,343.73
05/05/2022 10:40:12.120,0.09895,0.10064,0.09882,0.07453,,,,,343.73
05/05/2022 10:40:12.140,0.09904,0.10038,0.09942,0.07341,,,,,343.73
05/05/2022 10:40:12.160,0.09895,0.09995,0.09985,0.07203,,,,,343.73
05/05/2022 10:40:12.180,0.09869,0.09961,0.09994,0.07109,,,,,343.73
05/05/2022 10:40:12.200,0.09826,0.09909,0.09942,0.07109,,,,,343.73
05/05/2022 10:40:12.220,0.09801,0.09840,0.09891,0.07178,,,,,343.73
05/05/2022 10:40:12.240,0.09783,0.09840,0.09882,0.07178,,,,,343.73
05/05/2022 10:40:12.260,0.09783,0.09883,0.09908,0.07264,,,,,343.73
05/05/2022 10:40:12.280,0.09835,0.09961,0.09925,0.07315,,,,,343.73
05/05/2022 10:40:12.300,0.09861,0.10029,0.09908,0.07307,,,,,343.73
05/05/2022 10:40:12.320,0.09878,0.10047,0.09891,0.07229,,,,,343.73
05/05/2022 10:40:12.340,0.09887,0.09995,0.09899,0.07169,,,,,343.73
05/05/2022 10:40:12.360,0.09878,0.09918,0.09900,0.07186,,,,,343.73
05/05/2022 10:40:12.380,0.09878,0.09892,0.09891,0.07221,,,,,343.73
05/05/2022 10:40:12.400,0.09870,0.09935,0.09839,0.07255,,,,,343.73
05/05/2022 10:40:12.420,0.09844,0.09978,0.09839,0.07169,,,,,343.73
05/05/2022 10:40:12.440,0.09861,0.09952,0.09848,0.07135,,,,,343.73
05/05/2022 10:40:12.460,0.09913,0.09901,0.09891,0.07126,,,,,343.73
05/05/2022 10:40:12.480,0.09947,0.09858,0.09951,0.07221,,,,,343.73
05/05/2022 10:40:12.500,0.09964,0.09866,0.09925,0.07436,,,,,343.72
05/05/2022 10:40:12.520,0.09964,0.09927,0.09882,0.07496,,,,,343.72
05/05/2022 10:40:12.540,0.09895,0.10013,0.09865,0.07496,,,,,343.72
05/05/2022 10:40:12.560,0.09818,0.10047,0.09839,0.07393,,,,,343.72
05/05/2022 10:40:12.580,0.09784,0.10030,0.09814,0.07358,,,,,343.72
05/05/2022 10:40:12.600,0.09749,0.09935,0.09839,0.07324,,,,,343.72
05/05/2022 10:40:12.620,0.09715,0.09901,0.09865,0.07281,,,,,343.72
05/05/2022 10:40:12.640,0.09724,0.09927,0.09891,0.07229,,,,,343.72
05/05/2022 10:40:12.660,0.09784,0.09952,0.09951,0.07238,,,,,343.72
05/05/2022 10:40:12.680,0.09904,0.09952,0.09986,0.07281,,,,,343.72
05/05/2022 10:40:12.700,0.10024,0.09952,0.09977,0.07324,,,,,343.72
05/05/2022 10:40:12.720,0.10085,0.09978,0.09925,0.07350,,,,,343.72
05/05/2022 10:40:12.740,0.10024,0.09978,0.09865,0.07333,,,,,343.72
05/05/2022 10:40:12.760,0.09895,0.09944,0.09822,0.07290,,,,,343.72
05/05/2022 10:40:12.780,0.09767,0.09901,0.09874,0.07264,,,,,343.72
05/05/2022 10:40:12.800,0.09698,0.09909,0.09951,0.07195,,,,,343.72
05/05/2022 10:40:12.820,0.09741,0.09901,0.10003,0.07101,,,,,343.72
05/05/2022 10:40:12.840,0.09853,0.09927,0.09968,0.07032,,,,,343.72
05/05/2022 10:40:12.860,0.09921,0.09944,0.09925,0.07144,,,,,343.72
05/05/2022 10:40:12.880,0.09981,0.09927,0.09925,0.07393,,,,,343.72
05/05/2022 10:40:12.900,0.10007,0.09909,0.09925,0.07530,,,,,343.72
05/05/2022 10:40:12.920,0.09964,0.09892,0.09934,0.07479,,,,,343.72
05/05/2022 10:40:12.940,0.09887,0.09875,0.09977,0.07453,,,,,343.72
05/05/2022 10:40:12.960,0.09827,0.09875,0.09977,0.07504,,,,,343.72
05/05/2022 10:40:12.980,0.09767,0.09884,0.09960,0.07504,,,,,343.72
05/05/2022 10:40:13.000,0.09732,0.09892,0.09934,0.07461,,,,,343.72
05/05/2022 10:40:13.020,0.09749,0.09927,0.09900,0.07367,,,,,343.72
05/05/2022 10:40:13.040,0.09810,0.09952,0.09900,0.07298,,,,,343.72
05/05/2022 10:40:13.060,0.09904,0.09952,0.09925,0.07264,,,,,343.72
05/05/2022 10:40:13.080,0.09973,0.09970,0.09900,0.07324,,,,,343.72
05/05/2022 10:40:13.100,0.09964,0.09995,0.09865,0.07427,,,,,343.72
05/05/2022 10:40:13.120,0.09904,0.10004,0.09839,0.07479,,,,,343.72
05/05/2022 10:40:13.140,0.09853,0.09987,0.09848,0.07479,,,,,343.72
05/05/2022 10:40:13.160,0.09861,0.09944,0.09865,0.07341,,,,,343.72
05/05/2022 10:40:13.180,0.09895,0.09952,0.09874,0.07221,,,,,343.72
05/05/2022 10:40:13.200,0.09895,0.09952,0.09874,0.07238,,,,,343.72
05/05/2022 10:40:13.220,0.09870,0.09970,0.09839,0.07229,,,,,343.72
05/05/2022 10:40:13.240,0.09844,0.10013,0.09822,0.07178,,,,,343.72
05/05/2022 10:40:13.260,0.09861,0.10073,0.09814,0.07144,,,,,343.72
05/05/2022 10:40:13.280,0.09904,0.10064,0.09865,0.07204,,,,,343.72
05/05/2022 10:40:13.300,0.09930,0.09970,0.09891,0.07255,,,,,343.72
05/05/2022 10:40:13.320,0.09947,0.09944,0.09900,0.07264,,,,,343.72
05/05/2022 10:40:13.340,0.09913,0.09944,0.09891,0.07238,,,,,343.72
05/05/2022 10:40:13.360,0.09861,0.09978,0.09882,0.07229,,,,,343.72
05/05/2022 10:40:13.380,0.09852,0.09978,0.09899,0.07255,,,,,343.72
05/05/2022 10:40:13.400,0.09869,0.09952,0.09891,0.07246,,,,,343.72
05/05/2022 10:40:13.420,0.09895,0.09926,0.09873,0.07307,,,,,343.72
05/05/2022 10:40:13.440,0.09904,0.09918,0.09865,0.07341,,,,,343.72
05/05/2022 10:40:13.460,0.09904,0.09918,0.09839,0.07410,,,,,343.72
05/05/2022 10:40:13.480,0.09904,0.09909,0.09848,0.07435,,,,,343.72
05/05/2022 10:40:13.500,0.09895,0.09909,0.09873,0.07392,,,,,343.72
05/05/2022 10:40:13.520,0.09878,0.09918,0.09891,0.07281,,,,,343.73
05/05/2022 10:40:13.540,0.09878,0.09935,0.09873,0.07264,,,,,343.73
05/05/2022 10:40:13.560,0.09878,0.09926,0.09873,0.07289,,,,,343.73
05/05/2022 10:40:13.580,0.09878,0.09926,0.09882,0.07324,,,,,343.73
05/05/2022 10:40:13.600,0.09878,0.09935,0.09891,0.07255,,,,,343.73
05/05/2022 10:40:13.620,0.09878,0.09961,0.09873,0.07057,,,,,343.73
05/05/2022 10:40:13.640,0.09878,0.10004,0.09873,0.07032,,,,,343.73
05/05/2022 10:40:13.660,0.09878,0.10021,0.09882,0.07057,,,,,343.73
05/05/2022 10:40:13.680,0.09878,0.10004,0.09899,0.07100,,,,,343.73
05/05/2022 10:40:13.700,0.09878,0.09952,0.09908,0.07229,,,,,343.73
05/05/2022 10:40:13.720,0.09878,0.09918,0.09916,0.07367,,,,,343.73
05/05/2022 10:40:13.740,0.09887,0.09918,0.09908,0.07401,,,,,343.73
05/05/2022 10:40:13.760,0.09904,0.09961,0.09873,0.07307,,,,,343.73
05/05/2022 10:40:13.780,0.09904,0.09986,0.09848,0.07160,,,,,343.73
05/05/2022 10:40:13.800,0.09878,0.09961,0.09822,0.07109,,,,,343.73
05/05/2022 10:40:13.820,0.09861,0.09961,0.09831,0.07212,,,,,343.73
05/05/2022 10:40:13.840,0.09826,0.09935,0.09925,0.07332,,,,,343.73
05/05/2022 10:40:13.860,0.09818,0.09892,0.10011,0.07375,,,,,343.73
05/05/2022 10:40:13.880,0.09869,0.09909,0.10045,0.07367,,,,,343.73
05/05/2022 10:40:13.900,0.09895,0.09943,0.10020,0.07367,,,,,343.73
05/05/2022 10:40:13.920,0.09895,0.10012,0.09968,0.07332,,,,,343.73
05/05/2022 10:40:13.940,0.09878,0.10064,0.09882,0.07272,,,,,343.73
05/05/2022 10:40:13.960,0.09878,0.10064,0.09831,0.07289,,,,,343.73
05/05/2022 10:40:13.980,0.09887,0.10012,0.09796,0.07324,,,,,343.73
05/05/2022 10:40:14.000,0.09878,0.09926,0.09796,0.07341,,,,,343.73
05/05/2022 10:40:14.020,0.09887,0.09883,0.09813,0.07298,,,,,343.73
05/05/2022 10:40:14.040,0.09895,0.09883,0.09813,0.07289,,,,,343.73
05/05/2022 10:40:14.060,0.09904,0.09935,0.09865,0.07375,,,,,343.73
05/05/2022 10:40:14.080,0.09912,0.09986,0.09916,0.07461,,,,,343.73
05/05/2022 10:40:14.100,0.09921,0.09986,0.09934,0.07478,,,,,343.73
05/05/2022 10:40:14.120,0.09921,0.09978,0.09882,0.07435,,,,,343.73
05/05/2022 10:40:14.140,0.09895,0.09952,0.09873,0.07418,,,,,343.73
05/05/2022 10:40:14.160,0.09852,0.09909,0.09813,0.07410,,,,,343.73
05/05/2022 10:40:14.180,0.09852,0.09892,0.09779,0.07392,,,,,343.73
05/05/2022 10:40:14.200,0.09861,0.09926,0.09831,0.07349,,,,,343.73
05/05/2022 10:40:14.220,0.09869,0.09961,0.09882,0.07307,,,,,343.73
05/05/2022 10:40:14.240,0.09869,0.09969,0.09908,0.07272,,,,,343.73
05/05/2022 10:40:14.260,0.09861,0.09943,0.09951,0.07246,,,,,343.73
05/05/2022 10:40:14.280,0.09844,0.09935,0.09985,0.07367,,,,,343.73
05/05/2022 10:40:14.300,0.09835,0.09926,0.09985,0.07401,,,,,343.73
05/05/2022 10:40:14.320,0.09835,0.09892,0.09959,0.07401,,,,,343.73
05/05/2022 10:40:14.340,0.09835,0.09909,0.09873,0.07392,,,,,343.73
05/05/2022 10:40:14.360,0.09852,0.09935,0.09805,0.07367,,,,,343.73
05/05/2022 10:40:14.380,0.09895,0.09943,0.09805,0.07349,,,,,343.73
05/05/2022 10:40:14.400,0.09921,0.09918,0.09813,0.07341,,,,,343.73
05/05/2022 10:40:14.420,0.09955,0.09892,0.09779,0.07349,,,,,343.73
05/05/2022 10:40:14.440,0.09981,0.09926,0.09753,0.07341,,,,,343.73
05/05/2022 10:40:14.460,0.09990,0.09952,0.09796,0.07289,,,,,343.73
05/05/2022 10:40:14.480,0.09947,0.09969,0.09873,0.07160,,,,,343.73
05/05/2022 10:40:14.500,0.09895,0.09969,0.09942,0.07152,,,,,343.73
05/05/2022 10:40:14.520,0.09895,0.09952,0.09994,0.07117,,,,,343.73
05/05/2022 10:40:14.540,0.09904,0.09918,0.10028,0.07100,,,,,343.73
05/05/2022 10:40:14.560,0.09878,0.09892,0.10020,0.07126,,,,,343.73
05/05/2022 10:40:14.580,0.09887,0.09892,0.09985,0.07160,,,,,343.73
05/05/2022 10:40:14.600,0.09912,0.09901,0.09942,0.07255,,,,,343.73
05/05/2022 10:40:14.620,0.09921,0.09918,0.09865,0.07401,,,,,343.73
05/05/2022 10:40:14.640,0.09904,0.09952,0.09813,0.07435,,,,,343.73
05/05/2022 10:40:14.660,0.09878,0.09969,0.09831,0.07461,,,,,343.73
05/05/2022 10:40:14.680,0.09887,0.09978,0.09865,0.07478,,,,,343.73
05/05/2022 10:40:14.700,0.09904,0.10004,0.09899,0.07496,,,,,343.73
05/05/2022 10:40:14.720,0.09904,0.10029,0.09942,0.07590,,,,,343.73
05/05/2022 10:40:14.740,0.09895,0.10047,0.09968,0.07624,,,,,343.73
05/05/2022 10:40:14.760,0.09887,0.10038,0.09934,0.07650,,,,,343.73
05/05/2022 10:40:14.780,0.09869,0.10029,0.09873,0.07667,,,,,343.73
05/05/2022 10:40:14.800,0.09852,0.10021,0.09848,0.07659,,,,,343.73
05/05/2022 10:40:14.820,0.09887,0.09961,0.09848,0.07624,,,,,343.73
05/05/2022 10:40:14.840,0.09955,0.09943,0.09873,0.07590,,,,,343.73
05/05/2022 10:40:14.860,0.09990,0.09969,0.09908,0.07556,,,,,343.73
05/05/2022 10:40:14.880,0.09981,0.09986,0.09908,0.07478,,,,,343.73
05/05/2022 10:40:14.900,0.09947,0.09952,0.09899,0.07401,,,,,343.73
05/05/2022 10:40:14.920,0.09869,0.09909,0.09882,0.07375,,,,,343.73
05/05/2022 10:40:14.940,0.09809,0.09883,0.09891,0.07315,,,,,343.73
05/05/2022 10:40:14.960,0.09809,0.09883,0.09865,0.07195,,,,,343.73
05/05/2022 10:40:14.980,0.09844,0.09918,0.09822,0.07169,,,,,343.73
05/05/2022 10:40:15.000,0.09887,0.09935,0.09788,0.07169,,,,,343.73
05/05/2022 10:40:15.020,0.09964,0.09935,0.09745,0.07169,,,,,343.73
05/05/2022 10:40:15.040,0.10024,0.09935,0.09719,0.07186,,,,,343.73
05/05/2022 10:40:15.060,0.10024,0.09901,0.09762,0.07203,,,,,343.73
05/05/2022 10:40:15.080,0.09981,0.09866,0.09831,0.07212,,,,,343.73
05/05/2022 10:40:15.100,0.09930,0.09840,0.09916,0.07203,,,,,343.73
05/05/2022 10:40:15.120,0.09878,0.09883,0.09934,0.07221,,,,,343.73
05/05/2022 10:40:15.140,0.09852,0.09935,0.09908,0.07203,,,,,343.73
05/05/2022 10:40:15.160,0.09852,0.09943,0.09908,0.07221,,,,,343.73
05/05/2022 10:40:15.180,0.09869,0.09943,0.09899,0.07264,,,,,343.73
05/05/2022 10:40:15.200,0.09861,0.09952,0.09891,0.07289,,,,,343.73
05/05/2022 10:40:15.220,0.09835,0.09952,0.09873,0.07298,,,,,343.73
05/05/2022 10:40:15.240,0.09843,0.09952,0.09813,0.07280,,,,,343.73
05/05/2022 10:40:15.260,0.09869,0.09943,0.09822,0.07272,,,,,343.73
05/05/2022 10:40:15.280,0.09878,0.09926,0.09813,0.07280,,,,,343.73
05/05/2022 10:40:15.300,0.09912,0.09926,0.09787,0.07349,,,,,343.73
05/05/2022 10:40:15.320,0.09946,0.09926,0.09856,0.07418,,,,,343.73
05/05/2022 10:40:15.340,0.09972,0.09926,0.09890,0.07401,,,,,343.73
05/05/2022 10:40:15.360,0.09929,0.09926,0.09873,0.07341,,,,,343.73
05/05/2022 10:40:15.380,0.09843,0.09926,0.09873,0.07255,,,,,343.73
05/05/2022 10:40:15.400,0.09766,0.09935,0.09873,0.07203,,,,,343.73
05/05/2022 10:40:15.420,0.09732,0.09952,0.09873,0.07195,,,,,343.73
05/05/2022 10:40:15.440,0.09792,0.09952,0.09847,0.07195,,,,,343.73
05/05/2022 10:40:15.460,0.09921,0.09952,0.09796,0.07195,,,,,343.73
05/05/2022 10:40:15.480,0.10007,0.09952,0.09796,0.07220,,,,,343.73
05/05/2022 10:40:15.500,0.10015,0.09969,0.09830,0.07263,,,,,343.74
05/05/2022 10:40:15.520,0.09981,0.10003,0.09890,0.07280,,,,,343.74
05/05/2022 10:40:15.540,0.09895,0.10021,0.09916,0.07280,,,,,343.74
05/05/2022 10:40:15.560,0.09783,0.10012,0.09916,0.07246,,,,,343.74
05/05/2022 10:40:15.580,0.09680,0.09969,0.09847,0.07237,,,,,343.74
05/05/2022 10:40:15.600,0.09671,0.09952,0.09813,0.07229,,,,,343.74
05/05/2022 10:40:15.620,0.09792,0.09943,0.09847,0.07229,,,,,343.74
05/05/2022 10:40:15.640,0.09903,0.09960,0.09856,0.07298,,,,,343.74
05/05/2022 10:40:15.660,0.09972,0.10029,0.09865,0.07375,,,,,343.74
05/05/2022 10:40:15.680,0.09998,0.10055,0.09865,0.07392,,,,,343.74
05/05/2022 10:40:15.700,0.09972,0.10012,0.09865,0.07366,,,,,343.74
05/05/2022 10:40:15.720,0.09895,0.09952,0.09865,0.07272,,,,,343.74
05/05/2022 10:40:15.740,0.09800,0.09892,0.09873,0.07229,,,,,343.74
05/05/2022 10:40:15.760,0.09749,0.09849,0.09908,0.07272,,,,,343.74
05/05/2022 10:40:15.780,0.09783,0.09849,0.09916,0.07401,,,,,343.74
05/05/2022 10:40:15.800,0.09869,0.09874,0.09908,0.07409,,,,,343.74
05/05/2022 10:40:15.820,0.09921,0.09909,0.09839,0.07341,,,,,343.74
05/05/2022 10:40:15.840,0.09903,0.09926,0.09787,0.07246,,,,,343.74
05/05/2022 10:40:15.860,0.09878,0.09935,0.09770,0.07203,,,,,343.74
05/05/2022 10:40:15.880,0.09878,0.09917,0.09813,0.07263,,,,,343.74
05/05/2022 10:40:15.900,0.09869,0.09917,0.09899,0.07384,,,,,343.74
05/05/2022 10:40:15.920,0.09835,0.09926,0.09985,0.07495,,,,,343.74
05/05/2022 10:40:15.940,0.09809,0.09943,0.10028,0.07469,,,,,343.74
05/05/2022 10:40:15.960,0.09835,0.09926,0.09959,0.07315,,,,,343.74
05/05/2022 10:40:15.980,0.09843,0.09926,0.09822,0.07160,,,,,343.74
05/05/2022 10:40:16.000,0.09878,0.09926,0.09727,0.07177,,,,,343.74
05/05/2022 10:40:16.020,0.09903,0.09935,0.09736,0.07152,,,,,343.74
05/05/2022 10:40:16.040,0.09912,0.09943,0.09839,0.07117,,,,,343.74
05/05/2022 10:40:16.060,0.09912,0.09952,0.09942,0.07117,,,,,343.74
05/05/2022 10:40:16.080,0.09886,0.09960,0.10011,0.07152,,,,,343.74
05/05/2022 10:40:16.100,0.09878,0.09969,0.10019,0.07229,,,,,343.74
05/05/2022 10:40:16.120,0.09878,0.09978,0.09976,0.07272,,,,,343.74
05/05/2022 10:40:16.140,0.09860,0.10012,0.09899,0.07263,,,,,343.74
05/05/2022 10:40:16.160,0.09835,0.10063,0.09804,0.07186,,,,,343.74
05/05/2022 10:40:16.180,0.09826,0.10063,0.09727,0.07160,,,,,343.74
05/05/2022 10:40:16.200,0.09835,0.10029,0.09727,0.07246,,,,,343.74
05/05/2022 10:40:16.220,0.09826,0.09952,0.09787,0.07306,,,,,343.74
05/05/2022 10:40:16.240,0.09826,0.09892,0.09865,0.07341,,,,,343.74
05/05/2022 10:40:16.260,0.09895,0.09892,0.09942,0.07384,,,,,343.74
05/05/2022 10:40:16.280,0.09955,0.09935,0.10002,0.07409,,,,,343.74
05/05/2022 10:40:16.300,0.09989,0.10003,0.09976,0.07401,,,,,343.74
05/05/2022 10:40:16.320,0.10024,0.10063,0.09933,0.07358,,,,,343.74
05/05/2022 10:40:16.340,0.10041,0.10072,0.09865,0.07349,,,,,343.74
05/05/2022 10:40:16.360,0.10024,0.10029,0.09796,0.07358,,,,,343.74
05/05/2022 10:40:16.380,0.09972,0.09995,0.09770,0.07272,,,,,343.74
05/05/2022 10:40:16.400,0.09912,0.09926,0.09787,0.07272,,,,,343.74
05/05/2022 10:40:16.420,0.09843,0.09900,0.09839,0.07323,,,,,343.74
05/05/2022 10:40:16.440,0.09886,0.09935,0.09899,0.07409,,,,,343.74
05/05/2022 10:40:16.460,0.09946,0.09986,0.09908,0.07409,,,,,343.74
05/05/2022 10:40:16.480,0.09998,0.09986,0.09908,0.07366,,,,,343.74
05/05/2022 10:40:16.500,0.10015,0.09952,0.09916,0.07349,,,,,343.74
05/05/2022 10:40:16.520,0.09964,0.09926,0.09908,0.07315,,,,,343.74
05/05/2022 10:40:16.540,0.09929,0.09969,0.09890,0.07169,,,,,343.74
05/05/2022 10:40:16.560,0.09912,0.10029,0.09882,0.07031,,,,,343.74
05/05/2022 10:40:16.580,0.09860,0.10055,0.09908,0.07040,,,,,343.74
05/05/2022 10:40:16.600,0.09818,0.10021,0.09908,0.07031,,,,,343.74
05/05/2022 10:40:16.620,0.09843,0.09969,0.09890,0.07005,,,,,343.74
05/05/2022 10:40:16.640,0.09878,0.09969,0.09847,0.07083,,,,,343.74
05/05/2022 10:40:16.660,0.09912,0.09986,0.09865,0.07169,,,,,343.74
05/05/2022 10:40:16.680,0.09903,0.09978,0.09873,0.07237,,,,,343.74
05/05/2022 10:40:16.700,0.09878,0.09952,0.09890,0.07237,,,,,343.74
05/05/2022 10:40:16.720,0.09878,0.09926,0.09873,0.07246,,,,,343.74
05/05/2022 10:40:16.740,0.09878,0.09935,0.09873,0.07289,,,,,343.74
05/05/2022 10:40:16.760,0.09886,0.09952,0.09873,0.07323,,,,,343.74
05/05/2022 10:40:16.780,0.09912,0.09969,0.09873,0.07289,,,,,343.74
05/05/2022 10:40:16.800,0.09946,0.09995,0.09873,0.07246,,,,,343.74
05/05/2022 10:40:16.820,0.09946,0.09978,0.09882,0.07160,,,,,343.74
05/05/2022 10:40:16.840,0.09903,0.09926,0.09908,0.07117,,,,,343.74
05/05/2022 10:40:16.860,0.09860,0.09900,0.09908,0.07134,,,,,343.74
05/05/2022 10:40:16.880,0.09852,0.09917,0.09916,0.07134,,,,,343.74
05/05/2022 10:40:16.900,0.09860,0.09917,0.09933,0.07143,,,,,343.74
05/05/2022 10:40:16.920,0.09921,0.09900,0.09933,0.07091,,,,,343.74
05/05/2022 10:40:16.940,0.09946,0.09857,0.09925,0.07117,,,,,343.74
05/05/2022 10:40:16.960,0.09946,0.09883,0.09890,0.07083,,,,,343.74
05/05/2022 10:40:16.980,0.09921,0.09917,0.09839,0.07117,,,,,343.74
05/05/2022 10:40:17.000,0.09886,0.09952,0.09804,0.07246,,,,,343.74
05/05/2022 10:40:17.020,0.09869,0.09969,0.09822,0.07349,,,,,343.74
05/05/2022 10:40:17.040,0.09835,0.09952,0.09847,0.07366,,,,,343.74
05/05/2022 10:40:17.060,0.09818,0.09917,0.09856,0.07392,,,,,343.74
05/05/2022 10:40:17.080,0.09843,0.09883,0.09865,0.07392,,,,,343.74
05/05/2022 10:40:17.100,0.09869,0.09874,0.09873,0.07384,,,,,343.74
05/05/2022 10:40:17.120,0.09869,0.09883,0.09865,0.07375,,,,,343.74
05/05/2022 10:40:17.140,0.09860,0.09917,0.09856,0.07341,,,,,343.74
05/05/2022 10:40:17.160,0.09852,0.09995,0.09890,0.07341,,,,,343.74
05/05/2022 10:40:17.180,0.09869,0.10046,0.09908,0.07358,,,,,343.74
05/05/2022 10:40:17.200,0.09886,0.10012,0.09908,0.07366,,,,,343.74
05/05/2022 10:40:17.220,0.09938,0.09943,0.09899,0.07384,,,,,343.74
05/05/2022 10:40:17.240,0.09989,0.09935,0.09950,0.07349,,,,,343.74
05/05/2022 10:40:17.260,0.09981,0.09926,0.09985,0.07298,,,,,343.74
05/05/2022 10:40:17.280,0.09946,0.09935,0.09993,0.07263,,,,,343.74
05/05/2022 10:40:17.300,0.09869,0.09943,0.09993,0.07272,,,,,343.74
05/05/2022 10:40:17.320,0.09809,0.09943,0.09985,0.07298,,,,,343.74
05/05/2022 10:40:17.340,0.09792,0.09926,0.09959,0.07289,,,,,343.74
05/05/2022 10:40:17.360,0.09826,0.09926,0.09933,0.07298,,,,,343.74
05/05/2022 10:40:17.380,0.09912,0.09960,0.09925,0.07323,,,,,343.74
05/05/2022 10:40:17.400,0.09938,0.09986,0.09925,0.07349,,,,,343.74
05/05/2022 10:40:17.420,0.09912,0.09986,0.09873,0.07358,,,,,343.74
05/05/2022 10:40:17.440,0.09878,0.09978,0.09830,0.07349,,,,,343.74
05/05/2022 10:40:17.460,0.09843,0.09943,0.09813,0.07332,,,,,343.74
05/05/2022 10:40:17.480,0.09835,0.09892,0.09882,0.07332,,,,,343.74
05/05/2022 10:40:17.500,0.09860,0.09892,0.09959,0.07332,,,,,343.74
05/05/2022 10:40:17.520,0.09921,0.09900,0.09985,0.07341,,,,,343.74
05/05/2022 10:40:17.540,0.09938,0.09952,0.09985,0.07349,,,,,343.74
05/05/2022 10:40:17.560,0.09903,0.09986,0.09993,0.07332,,,,,343.74
05/05/2022 10:40:17.580,0.09860,0.10012,0.09993,0.07306,,,,,343.74
05/05/2022 10:40:17.600,0.09818,0.10003,0.09993,0.07280,,,,,343.74
05/05/2022 10:40:17.620,0.09818,0.09943,0.10002,0.07246,,,,,343.74
05/05/2022 10:40:17.640,0.09826,0.09883,0.09993,0.07255,,,,,343.74
05/05/2022 10:40:17.660,0.09835,0.09831,0.09908,0.07289,,,,,343.74
05/05/2022 10:40:17.680,0.09835,0.09806,0.09839,0.07203,,,,,343.74
05/05/2022 10:40:17.700,0.09826,0.09849,0.09822,0.07177,,,,,343.74
05/05/2022 10:40:17.720,0.09843,0.09926,0.09839,0.07203,,,,,343.74
05/05/2022 10:40:17.740,0.09878,0.09995,0.09908,0.07203,,,,,343.74
05/05/2022 10:40:17.760,0.09895,0.10021,0.09976,0.07195,,,,,343.74
05/05/2022 10:40:17.780,0.09869,0.10012,0.10019,0.07195,,,,,343.74
05/05/2022 10:40:17.800,0.09852,0.10029,0.10011,0.07195,,,,,343.74
05/05/2022 10:40:17.820,0.09860,0.10003,0.09942,0.07169,,,,,343.74
05/05/2022 10:40:17.840,0.09869,0.09969,0.09856,0.07143,,,,,343.74
05/05/2022 10:40:17.860,0.09878,0.09960,0.09761,0.07152,,,,,343.74
05/05/2022 10:40:17.880,0.09903,0.09960,0.09718,0.07246,,,,,343.74
05/05/2022 10:40:17.900,0.09929,0.09960,0.09761,0.07358,,,,,343.74
05/05/2022 10:40:17.920,0.09955,0.09960,0.09873,0.07435,,,,,343.74
05/05/2022 10:40:17.940,0.09946,0.09960,0.09959,0.07427,,,,,343.74
05/05/2022 10:40:17.960,0.09912,0.09960,0.09993,0.07323,,,,,343.74
05/05/2022 10:40:17.980,0.09878,0.09960,0.10011,0.07315,,,,,343.74
05/05/2022 10:40:18.000,0.09852,0.09960,0.09993,0.07332,,,,,343.74
05/05/2022 10:40:18.020,0.09843,0.09952,0.09985,0.07366,,,,,343.74
05/05/2022 10:40:18.040,0.09860,0.09943,0.09950,0.07478,,,,,343.74
05/05/2022 10:40:18.060,0.09912,0.09969,0.09882,0.07504,,,,,343.74
05/05/2022 10:40:18.080,0.09946,0.10012,0.09804,0.07392,,,,,343.74
05/05/2022 10:40:18.100,0.09946,0.10012,0.09779,0.07255,,,,,343.74
05/05/2022 10:40:18.120,0.09903,0.09995,0.09770,0.07126,,,,,343.74
05/05/2022 10:40:18.140,0.09852,0.09986,0.09839,0.07005,,,,,343.74
05/05/2022 10:40:18.160,0.09843,0.09969,0.09908,0.07031,,,,,343.74
05/05/2022 10:40:18.180,0.09860,0.09960,0.09925,0.07186,,,,,343.74
05/05/2022 10:40:18.200,0.09904,0.09961,0.09882,0.07367,,,,,343.74
05/05/2022 10:40:18.220,0.09921,0.09961,0.09882,0.07435,,,,,343.74
