05/05/2022 10:24:42.080,0.08563,0.21140,0.09590,0.07115,,,,,343.50
05/05/2022 10:24:42.100,0.08554,0.21140,0.09564,0.07055,,,,,343.50
05/05/2022 10:24:42.120,0.08571,0.21140,0.09564,0.07030,,,,,343.50
05/05/2022 10:24:42.140,0.08623,0.21140,0.09590,0.07004,,,,,343.50
05/05/2022 10:24:42.160,0.08632,0.09221,0.09615,0.07004,,,,,343.50
05/05/2022 10:24:42.180,0.08623,0.21140,0.09624,0.07115,,,,,343.50
05/05/2022 10:24:42.200,0.08606,0.21140,0.09624,0.07158,,,,,343.50
05/05/2022 10:24:42.220,0.08589,0.21140,0.09590,0.07158,,,,,343.50
05/05/2022 10:24:42.240,0.08640,0.21140,0.09564,0.07055,,,,,343.50
05/05/2022 10:24:42.260,0.08666,0.21140,0.09555,0.07012,,,,,343.50
05/05/2022 10:24:42.280,0.08649,0.21140,0.09564,0.07004,,,,,343.50
05/05/2022 10:24:42.300,0.08640,0.21140,0.09573,0.06995,,,,,343.50
05/05/2022 10:24:42.320,0.08640,0.21140,0.09590,0.06995,,,,,343.50
05/05/2022 10:24:42.340,0.08632,0.21140,0.09590,0.07012,,,,,343.50
05/05/2022 10:24:42.360,0.08632,0.21140,0.09555,0.07021,,,,,343.50
05/05/2022 10:24:42.380,0.08649,0.21140,0.09555,0.07030,,,,,343.50
05/05/2022 10:24:42.400,0.08614,0.21140,0.09573,0.07107,,,,,343.50
05/05/2022 10:24:42.420,0.08580,0.21140,0.09624,0.07141,,,,,343.50
05/05/2022 10:24:42.440,0.08554,0.21140,0.09658,0.07176,,,,,343.50
05/05/2022 10:24:42.460,0.08597,0.21140,0.09658,0.07210,,,,,343.50
05/05/2022 10:24:42.480,0.08649,0.21140,0.09633,0.07236,,,,,343.50
05/05/2022 10:24:42.500,0.08675,0.21140,0.09624,0.07253,,,,,343.50
05/05/2022 10:24:42.520,0.08640,0.21140,0.09590,0.07270,,,,,343.50
05/05/2022 10:24:42.540,0.08606,0.21140,0.09581,0.07253,,,,,343.50
05/05/2022 10:24:42.560,0.08580,0.21140,0.09624,0.07210,,,,,343.50
05/05/2022 10:24:42.580,0.08580,0.08792,0.09633,0.07107,,,,,343.50
05/05/2022 10:24:42.600,0.08589,0.21140,0.09633,0.07064,,,,,343.50
05/05/2022 10:24:42.620,0.08632,0.21140,0.09641,0.07047,,,,,343.50
05/05/2022 10:24:42.640,0.08632,0.21140,0.09658,0.07124,,,,,343.50
05/05/2022 10:24:42.660,0.08614,0.21140,0.09667,0.07193,,,,,343.50
05/05/2022 10:24:42.680,0.08614,0.21140,0.09667,0.07193,,,,,343.50
05/05/2022 10:24:42.700,0.08614,0.21140,0.09667,0.07219,,,,,343.50
05/05/2022 10:24:42.720,0.08614,0.21140,0.09658,0.07279,,,,,343.50
05/05/2022 10:24:42.740,0.08614,0.21140,0.09641,0.07287,,,,,343.50
05/05/2022 10:24:42.760,0.08640,0.21140,0.09624,0.07304,,,,,343.50
05/05/2022 10:24:42.780,0.08640,0.21140,0.09607,0.07296,,,,,343.50
05/05/2022 10:24:42.800,0.08640,0.21140,0.09598,0.07219,,,,,343.50
05/05/2022 10:24:42.820,0.08640,0.21140,0.09598,0.07201,,,,,343.50
05/05/2022 10:24:42.840,0.08632,0.21140,0.09615,0.07227,,,,,343.50
05/05/2022 10:24:42.860,0.08623,0.21140,0.09633,0.07270,,,,,343.50
05/05/2022 10:24:42.880,0.08640,0.21140,0.09658,0.07253,,,,,343.50
05/05/2022 10:24:42.900,0.08640,0.21140,0.09658,0.07244,,,,,343.50
05/05/2022 10:24:42.920,0.08640,0.09187,0.09650,0.07236,,,,,343.50
05/05/2022 10:24:42.940,0.08640,0.21140,0.09624,0.07236,,,,,343.50
05/05/2022 10:24:42.960,0.08640,0.21140,0.09615,0.07227,,,,,343.50
05/05/2022 10:24:42.980,0.08640,0.21140,0.09607,0.07244,,,,,343.50
05/05/2022 10:24:43.000,0.08640,0.21140,0.09607,0.07253,,,,,343.50
05/05/2022 10:24:43.020,0.08640,0.21140,0.09615,0.07253,,,,,343.50
05/05/2022 10:24:43.040,0.08640,0.21140,0.09615,0.07167,,,,,343.50
05/05/2022 10:24:43.060,0.08640,0.21140,0.09598,0.07064,,,,,343.50
05/05/2022 10:24:43.080,0.08632,0.09582,0.09590,0.07012,,,,,343.50
05/05/2022 10:24:43.100,0.08606,0.21140,0.09590,0.07021,,,,,343.50
05/05/2022 10:24:43.120,0.08597,0.21140,0.09598,0.07047,,,,,343.50
05/05/2022 10:24:43.140,0.08563,0.21140,0.09633,0.07081,,,,,343.50
05/05/2022 10:24:43.160,0.08537,0.21140,0.09658,0.07064,,,,,343.50
05/05/2022 10:24:43.180,0.08529,0.21140,0.09676,0.07012,,,,,343.50
05/05/2022 10:24:43.200,0.08554,0.21140,0.09676,0.06969,,,,,343.50
05/05/2022 10:24:43.220,0.08632,0.21140,0.09658,0.06969,,,,,343.50
05/05/2022 10:24:43.240,0.08657,0.21140,0.09624,0.07012,,,,,343.50
05/05/2022 10:24:43.260,0.08640,0.21140,0.09598,0.07098,,,,,343.50
05/05/2022 10:24:43.280,0.08614,0.09461,0.09590,0.07184,,,,,343.50
05/05/2022 10:24:43.300,0.08614,0.21140,0.09598,0.07227,,,,,343.50
05/05/2022 10:24:43.320,0.08623,0.08912,0.09607,0.07227,,,,,343.50
05/05/2022 10:24:43.340,0.08623,0.21140,0.09615,0.07115,,,,,343.50
05/05/2022 10:24:43.360,0.08623,0.21140,0.09581,0.07030,,,,,343.50
05/05/2022 10:24:43.380,0.08640,0.21140,0.09555,0.07030,,,,,343.50
05/05/2022 10:24:43.400,0.08623,0.21140,0.09555,0.07073,,,,,343.50
05/05/2022 10:24:43.420,0.08580,0.09170,0.09564,0.07098,,,,,343.50
05/05/2022 10:24:43.440,0.08571,0.08946,0.09598,0.07124,,,,,343.50
05/05/2022 10:24:43.460,0.08571,0.21140,0.09667,0.07150,,,,,343.50
05/05/2022 10:24:43.480,0.08597,0.21140,0.09710,0.07167,,,,,343.50
05/05/2022 10:24:43.500,0.08606,0.21140,0.09701,0.07150,,,,,343.50
05/05/2022 10:24:43.520,0.08606,0.21140,0.09667,0.07107,,,,,343.49
05/05/2022 10:24:43.540,0.08606,0.21140,0.09624,0.07107,,,,,343.49
05/05/2022 10:24:43.560,0.08606,0.21140,0.09598,0.07124,,,,,343.49
05/05/2022 10:24:43.580,0.08615,0.21140,0.09599,0.07236,,,,,343.49
05/05/2022 10:24:43.600,0.08615,0.21140,0.09616,0.07287,,,,,343.49
05/05/2022 10:24:43.620,0.08615,0.21140,0.09633,0.07279,,,,,343.49
05/05/2022 10:24:43.640,0.08641,0.09118,0.09642,0.07227,,,,,343.49
05/05/2022 10:24:43.660,0.08641,0.09324,0.09642,0.07150,,,,,343.49
05/05/2022 10:24:43.680,0.08623,0.21140,0.09633,0.07116,,,,,343.49
05/05/2022 10:24:43.700,0.08580,0.21140,0.09590,0.07099,,,,,343.49
05/05/2022 10:24:43.720,0.08563,0.21140,0.09556,0.07099,,,,,343.49
05/05/2022 10:24:43.740,0.08572,0.21140,0.09539,0.07099,,,,,343.49
05/05/2022 10:24:43.760,0.08606,0.21140,0.09530,0.07099,,,,,343.49
05/05/2022 10:24:43.780,0.08623,0.21140,0.09530,0.07107,,,,,343.49
05/05/2022 10:24:43.800,0.08615,0.09582,0.09573,0.07090,,,,,343.49
05/05/2022 10:24:43.820,0.08606,0.21140,0.09590,0.07090,,,,,343.49
05/05/2022 10:24:43.840,0.08589,0.21140,0.09599,0.07107,,,,,343.49
05/05/2022 10:24:43.860,0.08606,0.21140,0.09599,0.07142,,,,,343.49
05/05/2022 10:24:43.880,0.08623,0.21140,0.09547,0.07202,,,,,343.49
05/05/2022 10:24:43.900,0.08632,0.21140,0.09530,0.07236,,,,,343.49
05/05/2022 10:24:43.920,0.08598,0.09548,0.09556,0.07184,,,,,343.49
05/05/2022 10:24:43.940,0.08572,0.09136,0.09590,0.07150,,,,,343.49
05/05/2022 10:24:43.960,0.08563,0.21140,0.09616,0.07073,,,,,343.49
05/05/2022 10:24:43.980,0.08572,0.21140,0.09624,0.07021,,,,,343.49
05/05/2022 10:24:44.000,0.08589,0.21140,0.09616,0.07021,,,,,343.49
05/05/2022 10:24:44.020,0.08641,0.21140,0.09599,0.06987,,,,,343.49
05/05/2022 10:24:44.040,0.08666,0.21140,0.09599,0.06970,,,,,343.49
05/05/2022 10:24:44.060,0.08658,0.21140,0.09616,0.07047,,,,,343.49
05/05/2022 10:24:44.080,0.08615,0.21140,0.09633,0.07227,,,,,343.49
05/05/2022 10:24:44.100,0.08589,0.21140,0.09633,0.07348,,,,,343.49
05/05/2022 10:24:44.120,0.08589,0.21140,0.09573,0.07348,,,,,343.49
05/05/2022 10:24:44.140,0.08632,0.21140,0.09547,0.07236,,,,,343.49
05/05/2022 10:24:44.160,0.08632,0.21140,0.09521,0.07227,,,,,343.49
05/05/2022 10:24:44.180,0.08615,0.09496,0.09564,0.07262,,,,,343.49
05/05/2022 10:24:44.200,0.08623,0.21140,0.09633,0.07330,,,,,343.49
05/05/2022 10:24:44.220,0.08641,0.08998,0.09676,0.07425,,,,,343.49
05/05/2022 10:24:44.240,0.08641,0.21140,0.09667,0.07433,,,,,343.49
05/05/2022 10:24:44.260,0.08641,0.21140,0.09616,0.07279,,,,,343.49
05/05/2022 10:24:44.280,0.08641,0.21140,0.09547,0.07056,,,,,343.49
05/05/2022 10:24:44.300,0.08632,0.21140,0.09521,0.07142,,,,,343.49
05/05/2022 10:24:44.320,0.08615,0.21140,0.09564,0.07245,,,,,343.49
05/05/2022 10:24:44.340,0.08623,0.21140,0.09659,0.07219,,,,,343.49
05/05/2022 10:24:44.360,0.08666,0.21140,0.09770,0.07142,,,,,343.49
05/05/2022 10:24:44.380,0.08658,0.21140,0.09736,0.07081,,,,,343.49
05/05/2022 10:24:44.400,0.08658,0.21140,0.09650,0.07099,,,,,343.49
05/05/2022 10:24:44.420,0.08623,0.21140,0.09564,0.07176,,,,,343.49
05/05/2022 10:24:44.440,0.08623,0.21140,0.09573,0.07142,,,,,343.49
05/05/2022 10:24:44.460,0.08623,0.21140,0.09616,0.07107,,,,,343.49
05/05/2022 10:24:44.480,0.08623,0.21140,0.09616,0.07099,,,,,343.49
05/05/2022 10:24:44.500,0.08641,0.21140,0.09573,0.07047,,,,,343.49
05/05/2022 10:24:44.520,0.08641,0.21140,0.09539,0.07013,,,,,343.49
05/05/2022 10:24:44.540,0.08632,0.21140,0.09607,0.07013,,,,,343.49
05/05/2022 10:24:44.560,0.08615,0.21140,0.09702,0.07038,,,,,343.49
05/05/2022 10:24:44.580,0.08598,0.21140,0.09762,0.07064,,,,,343.49
05/05/2022 10:24:44.600,0.08580,0.21140,0.09727,0.07099,,,,,343.49
05/05/2022 10:24:44.620,0.08589,0.21140,0.09642,0.07081,,,,,343.49
05/05/2022 10:24:44.640,0.08580,0.21140,0.09616,0.07056,,,,,343.49
05/05/2022 10:24:44.660,0.08589,0.09496,0.09642,0.07004,,,,,343.49
05/05/2022 10:24:44.680,0.08632,0.08964,0.09659,0.06987,,,,,343.49
05/05/2022 10:24:44.700,0.08641,0.21140,0.09650,0.07116,,,,,343.49
05/05/2022 10:24:44.720,0.08615,0.21140,0.09642,0.07365,,,,,343.49
05/05/2022 10:24:44.740,0.08606,0.21140,0.09642,0.07442,,,,,343.49
05/05/2022 10:24:44.760,0.08598,0.21140,0.09624,0.07519,,,,,343.49
05/05/2022 10:24:44.780,0.08606,0.21140,0.09607,0.07571,,,,,343.49
05/05/2022 10:24:44.800,0.08606,0.21140,0.09633,0.07468,,,,,343.49
05/05/2022 10:24:44.820,0.08632,0.09410,0.09659,0.07227,,,,,343.49
05/05/2022 10:24:44.840,0.08632,0.21140,0.09650,0.07202,,,,,343.49
05/05/2022 10:24:44.860,0.08606,0.21140,0.09616,0.07167,,,,,343.49
05/05/2022 10:24:44.880,0.08572,0.21140,0.09590,0.07176,,,,,343.49
05/05/2022 10:24:44.900,0.08572,0.21140,0.09599,0.07227,,,,,343.49
05/05/2022 10:24:44.920,0.08589,0.21140,0.09650,0.07159,,,,,343.49
05/05/2022 10:24:44.940,0.08623,0.21140,0.09702,0.07124,,,,,343.49
05/05/2022 10:24:44.960,0.08666,0.21140,0.09702,0.07176,,,,,343.49
05/05/2022 10:24:44.980,0.08675,0.21140,0.09667,0.07167,,,,,343.49
05/05/2022 10:24:45.000,0.08666,0.21140,0.09633,0.07159,,,,,343.49
05/05/2022 10:24:45.020,0.08623,0.21140,0.09599,0.07133,,,,,343.49
05/05/2022 10:24:45.040,0.08563,0.21140,0.09590,0.07073,,,,,343.49
05/05/2022 10:24:45.060,0.08580,0.09084,0.09590,0.07073,,,,,343.49
05/05/2022 10:24:45.080,0.08606,0.21140,0.09590,0.07073,,,,,343.49
05/05/2022 10:24:45.100,0.08606,0.21140,0.09607,0.07081,,,,,343.49
05/05/2022 10:24:45.120,0.08606,0.21140,0.09650,0.07107,,,,,343.49
05/05/2022 10:24:45.140,0.08615,0.21140,0.09633,0.07124,,,,,343.49
05/05/2022 10:24:45.160,0.08606,0.21140,0.09624,0.07081,,,,,343.49
05/05/2022 10:24:45.180,0.08606,0.21140,0.09624,0.07047,,,,,343.49
05/05/2022 10:24:45.200,0.08675,0.21140,0.09616,0.07047,,,,,343.49
05/05/2022 10:24:45.220,0.08675,0.21140,0.09581,0.07133,,,,,343.49
05/05/2022 10:24:45.240,0.08649,0.21140,0.09556,0.07262,,,,,343.49
05/05/2022 10:24:45.260,0.08632,0.21140,0.09564,0.07270,,,,,343.49
05/05/2022 10:24:45.280,0.08615,0.21140,0.09581,0.07236,,,,,343.49
05/05/2022 10:24:45.300,0.08615,0.09187,0.09581,0.07159,,,,,343.49
05/05/2022 10:24:45.320,0.08623,0.21140,0.09590,0.07090,,,,,343.49
05/05/2022 10:24:45.340,0.08641,0.09462,0.09599,0.07038,,,,,343.49
05/05/2022 10:24:45.360,0.08658,0.21140,0.09607,0.07038,,,,,343.49
05/05/2022 10:24:45.380,0.08641,0.21140,0.09667,0.07099,,,,,343.49
05/05/2022 10:24:45.400,0.08580,0.21140,0.09685,0.07124,,,,,343.49
05/05/2022 10:24:45.420,0.08572,0.09204,0.09659,0.07142,,,,,343.49
05/05/2022 10:24:45.440,0.08589,0.21140,0.09624,0.07107,,,,,343.49
05/05/2022 10:24:45.460,0.08632,0.21140,0.09590,0.07056,,,,,343.49
05/05/2022 10:24:45.480,0.08641,0.21140,0.09573,0.07064,,,,,343.49
05/05/2022 10:24:45.500,0.08623,0.21140,0.09581,0.07193,,,,,343.49
05/05/2022 10:24:45.520,0.08580,0.21140,0.09581,0.07399,,,,,343.49
05/05/2022 10:24:45.540,0.08555,0.21140,0.09599,0.07433,,,,,343.49
05/05/2022 10:24:45.560,0.08529,0.21140,0.09633,0.07313,,,,,343.49
05/05/2022 10:24:45.580,0.08555,0.21140,0.09650,0.07210,,,,,343.49
05/05/2022 10:24:45.600,0.08649,0.21140,0.09642,0.07202,,,,,343.49
05/05/2022 10:24:45.620,0.08666,0.09050,0.09642,0.07193,,,,,343.49
05/05/2022 10:24:45.640,0.08641,0.21140,0.09650,0.07193,,,,,343.49
05/05/2022 10:24:45.660,0.08589,0.21140,0.09667,0.07305,,,,,343.49
05/05/2022 10:24:45.680,0.08606,0.21140,0.09676,0.07330,,,,,343.49
05/05/2022 10:24:45.700,0.08632,0.21140,0.09685,0.07287,,,,,343.49
05/05/2022 10:24:45.720,0.08649,0.21140,0.09676,0.07262,,,,,343.49
05/05/2022 10:24:45.740,0.08675,0.08964,0.09667,0.07210,,,,,343.49
05/05/2022 10:24:45.760,0.08683,0.21140,0.09650,0.07099,,,,,343.49
05/05/2022 10:24:45.780,0.08683,0.21140,0.09650,0.07081,,,,,343.49
05/05/2022 10:24:45.800,0.08649,0.21140,0.09667,0.07090,,,,,343.49
05/05/2022 10:24:45.820,0.08615,0.21140,0.09676,0.07021,,,,,343.49
05/05/2022 10:24:45.840,0.08606,0.21140,0.09676,0.07081,,,,,343.49
05/05/2022 10:24:45.860,0.08615,0.21140,0.09676,0.07159,,,,,343.49
05/05/2022 10:24:45.880,0.08641,0.21140,0.09676,0.07193,,,,,343.49
05/05/2022 10:24:45.900,0.08632,0.21140,0.09676,0.07219,,,,,343.49
05/05/2022 10:24:45.920,0.08580,0.09548,0.09667,0.07287,,,,,343.49
05/05/2022 10:24:45.940,0.08495,0.21140,0.09659,0.07339,,,,,343.49
05/05/2022 10:24:45.960,0.08520,0.21140,0.09659,0.07322,,,,,343.49
05/05/2022 10:24:45.980,0.08649,0.21140,0.09659,0.07287,,,,,343.49
05/05/2022 10:24:46.000,0.08701,0.08878,0.09633,0.07245,,,,,343.49
05/05/2022 10:24:46.020,0.08649,0.21140,0.09616,0.07236,,,,,343.49
05/05/2022 10:24:46.040,0.08555,0.21140,0.09624,0.07305,,,,,343.49
05/05/2022 10:24:46.060,0.08529,0.21140,0.09624,0.07219,,,,,343.49
05/05/2022 10:24:46.080,0.08572,0.21140,0.09607,0.07124,,,,,343.49
05/05/2022 10:24:46.100,0.08649,0.21140,0.09633,0.07081,,,,,343.49
05/05/2022 10:24:46.120,0.08666,0.09084,0.09633,0.06996,,,,,343.49
05/05/2022 10:24:46.140,0.08709,0.09307,0.09616,0.07013,,,,,343.49
05/05/2022 10:24:46.160,0.08701,0.21140,0.09590,0.07090,,,,,343.49
05/05/2022 10:24:46.180,0.08649,0.21140,0.09573,0.07176,,,,,343.49
05/05/2022 10:24:46.200,0.08623,0.21140,0.09564,0.07253,,,,,343.49
05/05/2022 10:24:46.220,0.08615,0.21140,0.09556,0.07270,,,,,343.49
05/05/2022 10:24:46.240,0.08615,0.21140,0.09573,0.07210,,,,,343.49
05/05/2022 10:24:46.260,0.08615,0.21140,0.09599,0.07133,,,,,343.49
05/05/2022 10:24:46.280,0.08632,0.21140,0.09581,0.07167,,,,,343.49
05/05/2022 10:24:46.300,0.08658,0.21140,0.09564,0.07202,,,,,343.49
05/05/2022 10:24:46.320,0.08683,0.21140,0.09607,0.07219,,,,,343.49
05/05/2022 10:24:46.340,0.08683,0.21140,0.09693,0.07193,,,,,343.49
05/05/2022 10:24:46.360,0.08683,0.21140,0.09753,0.07133,,,,,343.49
05/05/2022 10:24:46.380,0.08657,0.21140,0.09761,0.07107,,,,,343.49
05/05/2022 10:24:46.400,0.08657,0.21140,0.09701,0.07133,,,,,343.49
05/05/2022 10:24:46.420,0.08649,0.21140,0.09641,0.07158,,,,,343.49
05/05/2022 10:24:46.440,0.08657,0.21140,0.09641,0.07150,,,,,343.49
05/05/2022 10:24:46.460,0.08666,0.21140,0.09667,0.07115,,,,,343.49
05/05/2022 10:24:46.480,0.08614,0.21140,0.09693,0.07115,,,,,343.49
05/05/2022 10:24:46.500,0.08580,0.21140,0.09744,0.07158,,,,,343.49
05/05/2022 10:24:46.520,0.08580,0.21140,0.09736,0.07167,,,,,343.49
05/05/2022 10:24:46.540,0.08580,0.21140,0.09650,0.07158,,,,,343.49
05/05/2022 10:24:46.560,0.08589,0.08946,0.09581,0.07150,,,,,343.49
05/05/2022 10:24:46.580,0.08632,0.08912,0.09581,0.07150,,,,,343.49
05/05/2022 10:24:46.600,0.08632,0.21140,0.09590,0.07158,,,,,343.49
05/05/2022 10:24:46.620,0.08623,0.21140,0.09667,0.07176,,,,,343.49
05/05/2022 10:24:46.640,0.08606,0.21140,0.09718,0.07219,,,,,343.49
05/05/2022 10:24:46.660,0.08546,0.21140,0.09736,0.07279,,,,,343.49
05/05/2022 10:24:46.680,0.08537,0.21140,0.09693,0.07270,,,,,343.49
05/05/2022 10:24:46.700,0.08554,0.21140,0.09633,0.07261,,,,,343.49
05/05/2022 10:24:46.720,0.08589,0.21140,0.09581,0.07141,,,,,343.49
05/05/2022 10:24:46.740,0.08666,0.21140,0.09598,0.07021,,,,,343.49
05/05/2022 10:24:46.760,0.08666,0.21140,0.09615,0.06978,,,,,343.49
05/05/2022 10:24:46.780,0.08640,0.21140,0.09607,0.07030,,,,,343.49
05/05/2022 10:24:46.800,0.08614,0.21140,0.09641,0.07176,,,,,343.49
05/05/2022 10:24:46.820,0.08598,0.21140,0.09624,0.07296,,,,,343.49
05/05/2022 10:24:46.840,0.08606,0.21140,0.09581,0.07322,,,,,343.49
05/05/2022 10:24:46.860,0.08623,0.21140,0.09547,0.07296,,,,,343.49
05/05/2022 10:24:46.880,0.08632,0.21140,0.09539,0.07193,,,,,343.49
05/05/2022 10:24:46.900,0.08658,0.21140,0.09530,0.07099,,,,,343.49
05/05/2022 10:24:46.920,0.08615,0.21140,0.09573,0.07013,,,,,343.49
05/05/2022 10:24:46.940,0.08495,0.21140,0.09590,0.06987,,,,,343.49
05/05/2022 10:24:46.960,0.08323,0.21140,0.09590,0.07099,,,,,343.49
05/05/2022 10:24:46.980,0.08331,0.21140,0.09581,0.07236,,,,,343.49
05/05/2022 10:24:47.000,0.08572,0.21140,0.09581,0.07296,,,,,343.49
05/05/2022 10:24:47.020,0.08658,0.21140,0.09616,0.07287,,,,,343.49
05/05/2022 10:24:47.040,0.08666,0.21140,0.09624,0.07262,,,,,343.49
05/05/2022 10:24:47.060,0.08606,0.21140,0.09633,0.07202,,,,,343.49
05/05/2022 10:24:47.080,0.08546,0.21140,0.09633,0.07202,,,,,343.49
05/05/2022 10:24:47.100,0.08538,0.21140,0.09633,0.07193,,,,,343.49
05/05/2022 10:24:47.120,0.08563,0.21140,0.09659,0.07056,,,,,343.49
05/05/2022 10:24:47.140,0.08598,0.21140,0.09667,0.07030,,,,,343.49
05/05/2022 10:24:47.160,0.08623,0.21140,0.09659,0.07030,,,,,343.49
05/05/2022 10:24:47.180,0.08675,0.21140,0.09642,0.07073,,,,,343.49
05/05/2022 10:24:47.200,0.08675,0.21140,0.09624,0.07073,,,,,343.49
05/05/2022 10:24:47.220,0.08632,0.21140,0.09607,0.07073,,,,,343.49
05/05/2022 10:24:47.240,0.08589,0.21140,0.09590,0.07073,,,,,343.49
05/05/2022 10:24:47.260,0.08572,0.08878,0.09590,0.07073,,,,,343.49
05/05/2022 10:24:47.280,0.08520,0.21140,0.09590,0.07064,,,,,343.49
05/05/2022 10:24:47.300,0.08546,0.21140,0.09590,0.07030,,,,,343.49
05/05/2022 10:24:47.320,0.08572,0.21140,0.09607,0.07004,,,,,343.49
05/05/2022 10:24:47.340,0.08589,0.21140,0.09659,0.06978,,,,,343.49
05/05/2022 10:24:47.360,0.08555,0.21140,0.09693,0.07038,,,,,343.49
05/05/2022 10:24:47.380,0.08529,0.21140,0.09685,0.07176,,,,,343.49
05/05/2022 10:24:47.400,0.08529,0.21140,0.09599,0.07227,,,,,343.49
05/05/2022 10:24:47.420,0.08512,0.21140,0.09564,0.07176,,,,,343.49
05/05/2022 10:24:47.440,0.08512,0.21140,0.09556,0.07159,,,,,343.49
05/05/2022 10:24:47.460,0.08572,0.09462,0.09573,0.07150,,,,,343.49
05/05/2022 10:24:47.480,0.08615,0.21140,0.09642,0.07150,,,,,343.49
05/05/2022 10:24:47.500,0.08666,0.21140,0.09685,0.07116,,,,,343.49
05/05/2022 10:24:47.520,0.08658,0.21140,0.09667,0.07090,,,,,343.49
05/05/2022 10:24:47.540,0.08615,0.08947,0.09650,0.07073,,,,,343.49
05/05/2022 10:24:47.560,0.08589,0.08964,0.09616,0.07081,,,,,343.49
05/05/2022 10:24:47.580,0.08580,0.21140,0.09556,0.07142,,,,,343.49
05/05/2022 10:24:47.600,0.08623,0.21140,0.09564,0.07150,,,,,343.49
05/05/2022 10:24:47.620,0.08675,0.21140,0.09599,0.07133,,,,,343.49
05/05/2022 10:24:47.640,0.08683,0.21140,0.09659,0.07133,,,,,343.49
05/05/2022 10:24:47.660,0.08701,0.21140,0.09719,0.07124,,,,,343.49
05/05/2022 10:24:47.680,0.08675,0.21140,0.09762,0.07107,,,,,343.49
05/05/2022 10:24:47.700,0.08615,0.21140,0.09736,0.07081,,,,,343.49
05/05/2022 10:24:47.720,0.08589,0.21140,0.09667,0.07090,,,,,343.49
05/05/2022 10:24:47.740,0.08615,0.21140,0.09599,0.07133,,,,,343.49
05/05/2022 10:24:47.760,0.08615,0.21140,0.09573,0.07184,,,,,343.49
05/05/2022 10:24:47.780,0.08572,0.21140,0.09599,0.07210,,,,,343.49
05/05/2022 10:24:47.800,0.08538,0.21140,0.09624,0.07184,,,,,343.49
05/05/2022 10:24:47.820,0.08503,0.21140,0.09624,0.07124,,,,,343.49
05/05/2022 10:24:47.840,0.08538,0.21140,0.09599,0.07124,,,,,343.49
05/05/2022 10:24:47.860,0.08580,0.21140,0.09590,0.07107,,,,,343.49
05/05/2022 10:24:47.880,0.08606,0.21140,0.09581,0.07107,,,,,343.49
05/05/2022 10:24:47.900,0.08632,0.21140,0.09581,0.07159,,,,,343.49
05/05/2022 10:24:47.920,0.08641,0.21140,0.09642,0.07176,,,,,343.49
05/05/2022 10:24:47.940,0.08615,0.21140,0.09685,0.07193,,,,,343.49
05/05/2022 10:24:47.960,0.08555,0.08998,0.09676,0.07296,,,,,343.49
05/05/2022 10:24:47.980,0.08563,0.21140,0.09685,0.07382,,,,,343.49
05/05/2022 10:24:48.000,0.08623,0.21140,0.09693,0.07382,,,,,343.49
05/05/2022 10:24:48.020,0.08701,0.21140,0.09667,0.07305,,,,,343.49
05/05/2022 10:24:48.040,0.08726,0.21140,0.09642,0.07219,,,,,343.49
05/05/2022 10:24:48.060,0.08718,0.21140,0.09642,0.07210,,,,,343.49
05/05/2022 10:24:48.080,0.08683,0.21140,0.09659,0.07159,,,,,343.49
05/05/2022 10:24:48.100,0.08632,0.21140,0.09667,0.07167,,,,,343.49
05/05/2022 10:24:48.120,0.08580,0.21140,0.09667,0.07227,,,,,343.49
05/05/2022 10:24:48.140,0.08572,0.21140,0.09667,0.07322,,,,,343.49
05/05/2022 10:24:48.160,0.08598,0.21140,0.09659,0.07339,,,,,343.49
05/05/2022 10:24:48.180,0.08632,0.08964,0.09650,0.07356,,,,,343.49
05/05/2022 10:24:48.200,0.08632,0.21140,0.09667,0.07365,,,,,343.49
05/05/2022 10:24:48.220,0.08623,0.21140,0.09676,0.07313,,,,,343.49
05/05/2022 10:24:48.240,0.08640,0.21140,0.09641,0.07210,,,,,343.49
05/05/2022 10:24:48.260,0.08632,0.21140,0.09564,0.07219,,,,,343.49
05/05/2022 10:24:48.280,0.08623,0.21140,0.09564,0.07270,,,,,343.49
05/05/2022 10:24:48.300,0.08632,0.21140,0.09581,0.07347,,,,,343.49
05/05/2022 10:24:48.320,0.08614,0.21140,0.09581,0.07373,,,,,343.49
05/05/2022 10:24:48.340,0.08614,0.21140,0.09581,0.07416,,,,,343.49
05/05/2022 10:24:48.360,0.08623,0.21140,0.09581,0.07459,,,,,343.49
05/05/2022 10:24:48.380,0.08640,0.21140,0.09573,0.07485,,,,,343.49
05/05/2022 10:24:48.400,0.08640,0.21140,0.09555,0.07485,,,,,343.49
05/05/2022 10:24:48.420,0.08640,0.21140,0.09547,0.07407,,,,,343.49
05/05/2022 10:24:48.440,0.08640,0.21140,0.09564,0.07219,,,,,343.49
05/05/2022 10:24:48.460,0.08640,0.21140,0.09624,0.07150,,,,,343.49
05/05/2022 10:24:48.480,0.08640,0.21140,0.09658,0.07141,,,,,343.49
05/05/2022 10:24:48.500,0.08640,0.21140,0.09676,0.07124,,,,,343.49
05/05/2022 10:24:48.520,0.08640,0.21140,0.09701,0.07124,,,,,343.49
05/05/2022 10:24:48.540,0.08640,0.21140,0.09710,0.07210,,,,,343.49
05/05/2022 10:24:48.560,0.08632,0.21140,0.09718,0.07227,,,,,343.49
