05/05/2022 10:05:28.340,0.08429,0.08769,0.09482,0.06931,,,,,343.65
05/05/2022 10:05:28.360,0.08412,0.21140,0.09439,0.07008,,,,,343.65
05/05/2022 10:05:28.380,0.08438,0.08735,0.09430,0.07026,,,,,343.65
05/05/2022 10:05:28.400,0.08463,0.21140,0.09430,0.07008,,,,,343.65
05/05/2022 10:05:28.420,0.08481,-0.02717,0.09447,0.07008,,,,,343.65
05/05/2022 10:05:28.440,0.08481,0.01295,0.09516,0.07000,,,,,343.65
05/05/2022 10:05:28.460,0.08489,0.06991,0.09516,0.07000,,,,,343.65
05/05/2022 10:05:28.480,0.08489,0.08434,0.09456,0.07051,,,,,343.65
05/05/2022 10:05:28.500,0.08446,0.08632,0.09370,0.07103,,,,,343.64
05/05/2022 10:05:28.520,0.08438,0.21140,0.09318,0.07111,,,,,343.64
05/05/2022 10:05:28.540,0.08438,0.21140,0.09344,0.07111,,,,,343.64
05/05/2022 10:05:28.560,0.08438,0.21140,0.09387,0.07077,,,,,343.64
05/05/2022 10:05:28.580,0.08446,0.09079,0.09439,0.07034,,,,,343.64
05/05/2022 10:05:28.600,0.08455,0.12507,0.09439,0.06965,,,,,343.64
05/05/2022 10:05:28.620,0.08429,0.12318,0.09387,0.06905,,,,,343.64
05/05/2022 10:05:28.640,0.08403,0.08684,0.09310,0.06914,,,,,343.64
05/05/2022 10:05:28.660,0.08395,0.21140,0.09275,0.06914,,,,,343.64
05/05/2022 10:05:28.680,0.08386,0.08976,0.09301,0.06965,,,,,343.64
05/05/2022 10:05:28.700,0.08395,0.09130,0.09344,0.07034,,,,,343.64
05/05/2022 10:05:28.720,0.08395,0.21140,0.09404,0.07103,,,,,343.64
05/05/2022 10:05:28.740,0.08403,0.21140,0.09447,0.07137,,,,,343.64
05/05/2022 10:05:28.760,0.08403,0.21140,0.09447,0.07094,,,,,343.64
05/05/2022 10:05:28.780,0.08412,0.21140,0.09404,0.07008,,,,,343.64
05/05/2022 10:05:28.800,0.08412,0.21140,0.09353,0.06991,,,,,343.64
05/05/2022 10:05:28.820,0.08377,0.21140,0.09361,0.06991,,,,,343.64
05/05/2022 10:05:28.840,0.08352,0.09165,0.09421,0.07008,,,,,343.64
05/05/2022 10:05:28.860,0.08335,0.21140,0.09482,0.07086,,,,,343.64
05/05/2022 10:05:28.880,0.08343,0.21140,0.09482,0.07094,,,,,343.64
05/05/2022 10:05:28.900,0.08386,0.21140,0.09421,0.07068,,,,,343.64
05/05/2022 10:05:28.920,0.08438,0.21140,0.09378,0.06957,,,,,343.64
05/05/2022 10:05:28.940,0.08524,0.21140,0.09344,0.06888,,,,,343.64
05/05/2022 10:05:28.960,0.08506,0.21140,0.09344,0.06871,,,,,343.64
05/05/2022 10:05:28.980,0.08446,0.21140,0.09378,0.06879,,,,,343.64
05/05/2022 10:05:29.000,0.08377,0.21140,0.09413,0.06931,,,,,343.64
05/05/2022 10:05:29.020,0.08377,0.21140,0.09439,0.07000,,,,,343.64
05/05/2022 10:05:29.040,0.08412,0.21140,0.09404,0.07034,,,,,343.64
05/05/2022 10:05:29.060,0.08463,0.21140,0.09361,0.07051,,,,,343.64
05/05/2022 10:05:29.080,0.08472,0.21140,0.09378,0.07051,,,,,343.64
05/05/2022 10:05:29.100,0.08463,0.21140,0.09387,0.07000,,,,,343.64
05/05/2022 10:05:29.120,0.08420,0.08924,0.09378,0.06940,,,,,343.64
05/05/2022 10:05:29.140,0.08360,0.21140,0.09378,0.06879,,,,,343.64
05/05/2022 10:05:29.160,0.08343,0.21140,0.09369,0.06853,,,,,343.64
05/05/2022 10:05:29.180,0.08394,0.21140,0.09335,0.06862,,,,,343.64
05/05/2022 10:05:29.200,0.08429,0.21140,0.09309,0.06845,,,,,343.64
05/05/2022 10:05:29.220,0.08420,0.21140,0.09335,0.06871,,,,,343.64
05/05/2022 10:05:29.240,0.08360,0.21140,0.09352,0.06948,,,,,343.64
05/05/2022 10:05:29.260,0.08283,0.21140,0.09387,0.07051,,,,,343.64
05/05/2022 10:05:29.280,0.08317,0.21140,0.09412,0.07060,,,,,343.64
05/05/2022 10:05:29.300,0.08360,0.21140,0.09438,0.07008,,,,,343.64
05/05/2022 10:05:29.320,0.08429,0.21140,0.09455,0.06922,,,,,343.64
05/05/2022 10:05:29.340,0.08454,0.09130,0.09455,0.06914,,,,,343.64
05/05/2022 10:05:29.360,0.08437,0.08752,0.09438,0.06948,,,,,343.64
05/05/2022 10:05:29.380,0.08437,0.21140,0.09404,0.06965,,,,,343.64
05/05/2022 10:05:29.400,0.08437,0.21140,0.09369,0.06991,,,,,343.64
05/05/2022 10:05:29.420,0.08437,0.21140,0.09344,0.06991,,,,,343.64
05/05/2022 10:05:29.440,0.08437,0.21140,0.09352,0.06982,,,,,343.64
05/05/2022 10:05:29.460,0.08420,0.21140,0.09404,0.06957,,,,,343.64
05/05/2022 10:05:29.480,0.08386,0.21140,0.09507,0.06957,,,,,343.64
05/05/2022 10:05:29.500,0.08360,0.21140,0.09550,0.06974,,,,,343.64
05/05/2022 10:05:29.520,0.08360,0.21140,0.09524,0.06991,,,,,343.65
05/05/2022 10:05:29.540,0.08386,0.09078,0.09438,0.07008,,,,,343.65
05/05/2022 10:05:29.560,0.08420,0.21140,0.09352,0.07034,,,,,343.65
05/05/2022 10:05:29.580,0.08472,0.21140,0.09344,0.07060,,,,,343.65
05/05/2022 10:05:29.600,0.08489,0.21140,0.09361,0.07068,,,,,343.65
05/05/2022 10:05:29.620,0.08472,0.21140,0.09430,0.07068,,,,,343.65
05/05/2022 10:05:29.640,0.08463,0.21140,0.09481,0.07060,,,,,343.65
05/05/2022 10:05:29.660,0.08454,0.21140,0.09481,0.07051,,,,,343.65
05/05/2022 10:05:29.680,0.08454,0.09113,0.09447,0.07060,,,,,343.65
05/05/2022 10:05:29.700,0.08437,0.21140,0.09378,0.07042,,,,,343.65
05/05/2022 10:05:29.720,0.08429,0.21140,0.09361,0.07017,,,,,343.65
05/05/2022 10:05:29.740,0.08420,0.21140,0.09421,0.06965,,,,,343.65
05/05/2022 10:05:29.760,0.08429,0.21140,0.09473,0.06948,,,,,343.65
05/05/2022 10:05:29.780,0.08429,0.21140,0.09490,0.06948,,,,,343.65
05/05/2022 10:05:29.800,0.08429,0.21140,0.09481,0.06948,,,,,343.65
05/05/2022 10:05:29.820,0.08437,0.08992,0.09464,0.06957,,,,,343.65
05/05/2022 10:05:29.840,0.08446,0.21140,0.09438,0.06974,,,,,343.65
05/05/2022 10:05:29.860,0.08454,0.21140,0.09404,0.06991,,,,,343.65
05/05/2022 10:05:29.880,0.08454,0.21140,0.09378,0.07051,,,,,343.65
05/05/2022 10:05:29.900,0.08437,0.21140,0.09387,0.07077,,,,,343.65
05/05/2022 10:05:29.920,0.08420,0.21140,0.09421,0.07051,,,,,343.65
05/05/2022 10:05:29.940,0.08377,0.21140,0.09438,0.06931,,,,,343.65
05/05/2022 10:05:29.960,0.08351,0.21140,0.09404,0.06871,,,,,343.65
05/05/2022 10:05:29.980,0.08351,0.21140,0.09378,0.06879,,,,,343.65
05/05/2022 10:05:30.000,0.08360,0.21140,0.09378,0.06853,,,,,343.65
05/05/2022 10:05:30.020,0.08360,0.21140,0.09387,0.06853,,,,,343.65
05/05/2022 10:05:30.040,0.08386,0.21140,0.09412,0.06974,,,,,343.65
05/05/2022 10:05:30.060,0.08420,0.21140,0.09464,0.07094,,,,,343.65
05/05/2022 10:05:30.080,0.08446,0.21140,0.09498,0.07128,,,,,343.65
05/05/2022 10:05:30.100,0.08463,0.21140,0.09473,0.07068,,,,,343.65
05/05/2022 10:05:30.120,0.08437,0.21140,0.09395,0.06914,,,,,343.65
05/05/2022 10:05:30.140,0.08437,0.21140,0.09326,0.06853,,,,,343.65
05/05/2022 10:05:30.160,0.08446,0.21140,0.09352,0.06871,,,,,343.65
05/05/2022 10:05:30.180,0.08454,0.21140,0.09421,0.06982,,,,,343.65
05/05/2022 10:05:30.200,0.08472,0.21140,0.09481,0.07085,,,,,343.65
05/05/2022 10:05:30.220,0.08480,0.09216,0.09481,0.07008,,,,,343.65
05/05/2022 10:05:30.240,0.08480,0.21140,0.09447,0.06914,,,,,343.65
05/05/2022 10:05:30.260,0.08472,0.21140,0.09404,0.06922,,,,,343.65
05/05/2022 10:05:30.280,0.08472,0.21140,0.09387,0.06965,,,,,343.65
05/05/2022 10:05:30.300,0.08463,0.09199,0.09395,0.06965,,,,,343.65
05/05/2022 10:05:30.320,0.08411,0.21140,0.09369,0.06914,,,,,343.65
05/05/2022 10:05:30.340,0.08411,0.21140,0.09352,0.06793,,,,,343.65
05/05/2022 10:05:30.360,0.08463,0.21140,0.09378,0.06759,,,,,343.65
05/05/2022 10:05:30.380,0.08515,0.21140,0.09421,0.06836,,,,,343.65
05/05/2022 10:05:30.400,0.08549,0.21140,0.09455,0.06931,,,,,343.65
05/05/2022 10:05:30.420,0.08540,0.21140,0.09473,0.07042,,,,,343.65
05/05/2022 10:05:30.440,0.08454,0.21140,0.09447,0.07103,,,,,343.65
05/05/2022 10:05:30.460,0.08369,0.21140,0.09421,0.07025,,,,,343.65
05/05/2022 10:05:30.480,0.08334,0.09044,0.09404,0.06939,,,,,343.65
05/05/2022 10:05:30.500,0.08351,0.21140,0.09387,0.06922,,,,,343.65
05/05/2022 10:05:30.520,0.08403,0.21140,0.09395,0.06965,,,,,343.65
05/05/2022 10:05:30.540,0.08394,0.08718,0.09378,0.06999,,,,,343.65
05/05/2022 10:05:30.560,0.08369,0.21140,0.09387,0.07008,,,,,343.65
05/05/2022 10:05:30.580,0.08317,0.21140,0.09412,0.07051,,,,,343.65
05/05/2022 10:05:30.600,0.08308,0.21140,0.09447,0.07111,,,,,343.65
05/05/2022 10:05:30.620,0.08351,0.21140,0.09455,0.07163,,,,,343.65
05/05/2022 10:05:30.640,0.08386,0.08838,0.09455,0.07163,,,,,343.65
05/05/2022 10:05:30.660,0.08394,0.15006,0.09447,0.07068,,,,,343.65
05/05/2022 10:05:30.680,0.08403,0.17945,0.09430,0.06957,,,,,343.65
05/05/2022 10:05:30.700,0.08429,0.08786,0.09421,0.06914,,,,,343.65
05/05/2022 10:05:30.720,0.08429,0.21140,0.09412,0.06965,,,,,343.65
05/05/2022 10:05:30.740,0.08429,0.21140,0.09404,0.07025,,,,,343.65
05/05/2022 10:05:30.760,0.08420,0.21140,0.09395,0.07060,,,,,343.65
05/05/2022 10:05:30.780,0.08394,0.21140,0.09395,0.07068,,,,,343.65
05/05/2022 10:05:30.800,0.08420,0.21140,0.09378,0.07051,,,,,343.65
05/05/2022 10:05:30.820,0.08454,0.21140,0.09378,0.06999,,,,,343.65
05/05/2022 10:05:30.840,0.08472,0.21140,0.09395,0.06999,,,,,343.65
05/05/2022 10:05:30.860,0.08463,0.21140,0.09447,0.07008,,,,,343.65
05/05/2022 10:05:30.880,0.08403,0.21140,0.09455,0.06974,,,,,343.65
05/05/2022 10:05:30.900,0.08360,0.21140,0.09447,0.06999,,,,,343.65
05/05/2022 10:05:30.920,0.08360,0.21140,0.09421,0.07034,,,,,343.65
05/05/2022 10:05:30.940,0.08446,0.21140,0.09421,0.07077,,,,,343.65
05/05/2022 10:05:30.960,0.08515,0.21140,0.09421,0.07137,,,,,343.65
05/05/2022 10:05:30.980,0.08497,0.09319,0.09421,0.07146,,,,,343.65
05/05/2022 10:05:31.000,0.08420,0.09199,0.09412,0.07128,,,,,343.65
05/05/2022 10:05:31.020,0.08317,0.21140,0.09421,0.07120,,,,,343.65
05/05/2022 10:05:31.040,0.08283,0.21140,0.09395,0.07103,,,,,343.65
05/05/2022 10:05:31.060,0.08369,0.09216,0.09344,0.07103,,,,,343.65
05/05/2022 10:05:31.080,0.08489,0.21140,0.09361,0.07111,,,,,343.65
05/05/2022 10:05:31.100,0.08575,0.21140,0.09421,0.07103,,,,,343.65
05/05/2022 10:05:31.120,0.08566,0.09164,0.09447,0.07085,,,,,343.65
05/05/2022 10:05:31.140,0.08471,0.21140,0.09464,0.07059,,,,,343.65
05/05/2022 10:05:31.160,0.08403,0.21140,0.09489,0.07016,,,,,343.65
05/05/2022 10:05:31.180,0.08394,0.21140,0.09472,0.07008,,,,,343.65
05/05/2022 10:05:31.200,0.08394,0.21140,0.09403,0.07008,,,,,343.65
05/05/2022 10:05:31.220,0.08437,0.21140,0.09318,0.07008,,,,,343.65
05/05/2022 10:05:31.240,0.08463,0.21140,0.09309,0.06999,,,,,343.65
05/05/2022 10:05:31.260,0.08454,0.21140,0.09343,0.06991,,,,,343.65
05/05/2022 10:05:31.280,0.08454,0.21140,0.09378,0.06973,,,,,343.65
05/05/2022 10:05:31.300,0.08403,0.21140,0.09412,0.06939,,,,,343.65
05/05/2022 10:05:31.320,0.08360,0.21140,0.09421,0.06965,,,,,343.65
05/05/2022 10:05:31.340,0.08360,0.21140,0.09455,0.06999,,,,,343.65
05/05/2022 10:05:31.360,0.08385,0.21140,0.09498,0.07025,,,,,343.65
05/05/2022 10:05:31.380,0.08420,0.21140,0.09515,0.07034,,,,,343.65
05/05/2022 10:05:31.400,0.08437,0.21140,0.09446,0.07051,,,,,343.65
05/05/2022 10:05:31.420,0.08454,0.08872,0.09369,0.07085,,,,,343.65
05/05/2022 10:05:31.440,0.08437,0.21140,0.09326,0.07042,,,,,343.65
05/05/2022 10:05:31.460,0.08420,0.21140,0.09292,0.06956,,,,,343.65
05/05/2022 10:05:31.480,0.08403,0.08734,0.09378,0.06879,,,,,343.65
05/05/2022 10:05:31.500,0.08428,0.21140,0.09438,0.06853,,,,,343.66
05/05/2022 10:05:31.520,0.08420,0.21140,0.09429,0.06887,,,,,343.66
05/05/2022 10:05:31.540,0.08403,0.21140,0.09369,0.06956,,,,,343.66
05/05/2022 10:05:31.560,0.08411,0.21140,0.09309,0.07025,,,,,343.66
05/05/2022 10:05:31.580,0.08420,0.21140,0.09292,0.07068,,,,,343.66
05/05/2022 10:05:31.600,0.08428,0.21140,0.09309,0.07102,,,,,343.66
05/05/2022 10:05:31.620,0.08428,0.21140,0.09378,0.07137,,,,,343.66
05/05/2022 10:05:31.640,0.08420,0.21140,0.09429,0.07162,,,,,343.66
05/05/2022 10:05:31.660,0.08385,0.21140,0.09446,0.07171,,,,,343.66
05/05/2022 10:05:31.680,0.08342,0.21140,0.09421,0.07162,,,,,343.66
05/05/2022 10:05:31.700,0.08351,0.21140,0.09395,0.07077,,,,,343.66
05/05/2022 10:05:31.720,0.08385,0.08992,0.09403,0.06965,,,,,343.66
05/05/2022 10:05:31.740,0.08428,0.08906,0.09386,0.06827,,,,,343.66
05/05/2022 10:05:31.760,0.08445,0.21140,0.09395,0.06784,,,,,343.66
05/05/2022 10:05:31.780,0.08411,0.08786,0.09386,0.06827,,,,,343.66
05/05/2022 10:05:31.800,0.08368,0.21140,0.09395,0.07008,,,,,343.66
05/05/2022 10:05:31.820,0.08360,0.21140,0.09412,0.07145,,,,,343.66
05/05/2022 10:05:31.840,0.08368,0.21140,0.09429,0.07266,,,,,343.66
05/05/2022 10:05:31.860,0.08428,0.21140,0.09455,0.07214,,,,,343.66
05/05/2022 10:05:31.880,0.08454,0.21140,0.09446,0.07077,,,,,343.66
05/05/2022 10:05:31.900,0.08428,0.09250,0.09421,0.06939,,,,,343.66
05/05/2022 10:05:31.920,0.08368,0.21140,0.09386,0.06862,,,,,343.66
05/05/2022 10:05:31.940,0.08308,0.21140,0.09378,0.06862,,,,,343.66
05/05/2022 10:05:31.960,0.08360,0.21140,0.09386,0.06896,,,,,343.66
05/05/2022 10:05:31.980,0.08445,0.21140,0.09412,0.06913,,,,,343.66
05/05/2022 10:05:32.000,0.08514,0.08752,0.09446,0.06999,,,,,343.66
05/05/2022 10:05:32.020,0.08471,0.21140,0.09446,0.07059,,,,,343.66
05/05/2022 10:05:32.040,0.08454,0.21140,0.09446,0.07051,,,,,343.66
05/05/2022 10:05:32.060,0.08454,0.21140,0.09412,0.06965,,,,,343.66
05/05/2022 10:05:32.080,0.08428,0.21140,0.09378,0.06930,,,,,343.66
05/05/2022 10:05:32.100,0.08411,0.21140,0.09352,0.06948,,,,,343.66
05/05/2022 10:05:32.120,0.08420,0.21140,0.09343,0.06939,,,,,343.66
05/05/2022 10:05:32.140,0.08445,0.21140,0.09360,0.06939,,,,,343.66
05/05/2022 10:05:32.160,0.08437,0.21140,0.09412,0.06982,,,,,343.66
05/05/2022 10:05:32.180,0.08454,0.21140,0.09446,0.07034,,,,,343.66
05/05/2022 10:05:32.200,0.08488,0.08975,0.09464,0.07077,,,,,343.66
05/05/2022 10:05:32.220,0.08480,0.21140,0.09464,0.07042,,,,,343.66
05/05/2022 10:05:32.240,0.08471,0.21140,0.09421,0.06991,,,,,343.66
05/05/2022 10:05:32.260,0.08454,0.21140,0.09421,0.06896,,,,,343.66
05/05/2022 10:05:32.280,0.08463,0.21140,0.09429,0.06827,,,,,343.66
05/05/2022 10:05:32.300,0.08454,0.21140,0.09446,0.06836,,,,,343.66
05/05/2022 10:05:32.320,0.08437,0.21140,0.09481,0.06879,,,,,343.66
05/05/2022 10:05:32.340,0.08428,0.21140,0.09489,0.06939,,,,,343.66
05/05/2022 10:05:32.360,0.08420,0.21140,0.09464,0.06991,,,,,343.66
05/05/2022 10:05:32.380,0.08411,0.21140,0.09378,0.07008,,,,,343.66
05/05/2022 10:05:32.400,0.08403,0.21140,0.09326,0.06999,,,,,343.66
05/05/2022 10:05:32.420,0.08403,0.21140,0.09343,0.07025,,,,,343.66
05/05/2022 10:05:32.440,0.08403,0.09336,0.09378,0.07034,,,,,343.66
05/05/2022 10:05:32.460,0.08411,0.21140,0.09412,0.07042,,,,,343.66
05/05/2022 10:05:32.480,0.08428,0.21140,0.09455,0.07051,,,,,343.66
05/05/2022 10:05:32.500,0.08428,0.21140,0.09464,0.07051,,,,,343.66
05/05/2022 10:05:32.520,0.08420,0.21140,0.09403,0.07059,,,,,343.65
05/05/2022 10:05:32.540,0.08403,0.21140,0.09352,0.07042,,,,,343.65
05/05/2022 10:05:32.560,0.08403,0.21140,0.09352,0.07034,,,,,343.65
05/05/2022 10:05:32.580,0.08403,0.21140,0.09386,0.07016,,,,,343.65
05/05/2022 10:05:32.600,0.08403,0.09044,0.09446,0.07008,,,,,343.65
05/05/2022 10:05:32.620,0.08403,0.21140,0.09489,0.07042,,,,,343.65
05/05/2022 10:05:32.640,0.08403,0.21140,0.09481,0.07068,,,,,343.65
05/05/2022 10:05:32.660,0.08403,0.21140,0.09438,0.07085,,,,,343.65
05/05/2022 10:05:32.680,0.08403,0.21140,0.09430,0.07085,,,,,343.65
05/05/2022 10:05:32.700,0.08403,0.21140,0.09421,0.07051,,,,,343.65
05/05/2022 10:05:32.720,0.08411,0.21140,0.09404,0.07042,,,,,343.65
05/05/2022 10:05:32.740,0.08429,0.09216,0.09455,0.07060,,,,,343.65
05/05/2022 10:05:32.760,0.08437,0.08752,0.09464,0.07068,,,,,343.65
05/05/2022 10:05:32.780,0.08437,0.21140,0.09421,0.07051,,,,,343.65
05/05/2022 10:05:32.800,0.08437,0.21140,0.09387,0.07017,,,,,343.65
05/05/2022 10:05:32.820,0.08437,0.21140,0.09378,0.06999,,,,,343.65
05/05/2022 10:05:32.840,0.08437,0.21140,0.09378,0.06991,,,,,343.65
05/05/2022 10:05:32.860,0.08437,0.21140,0.09395,0.06982,,,,,343.65
05/05/2022 10:05:32.880,0.08437,0.08752,0.09430,0.06974,,,,,343.65
05/05/2022 10:05:32.900,0.08446,0.21140,0.09473,0.06974,,,,,343.65
05/05/2022 10:05:32.920,0.08472,0.21140,0.09498,0.06982,,,,,343.65
05/05/2022 10:05:32.940,0.08497,0.21140,0.09421,0.06991,,,,,343.65
05/05/2022 10:05:32.960,0.08472,0.21140,0.09335,0.07008,,,,,343.65
05/05/2022 10:05:32.980,0.08446,0.21140,0.09284,0.07034,,,,,343.65
05/05/2022 10:05:33.000,0.08437,0.21140,0.09309,0.07025,,,,,343.65
05/05/2022 10:05:33.020,0.08437,0.21140,0.09378,0.07008,,,,,343.65
05/05/2022 10:05:33.040,0.08437,0.21140,0.09430,0.07008,,,,,343.65
05/05/2022 10:05:33.060,0.08437,0.21140,0.09430,0.07017,,,,,343.65
05/05/2022 10:05:33.080,0.08437,0.21140,0.09369,0.07034,,,,,343.65
05/05/2022 10:05:33.100,0.08446,0.21140,0.09318,0.07017,,,,,343.65
05/05/2022 10:05:33.120,0.08454,0.21140,0.09361,0.06965,,,,,343.65
05/05/2022 10:05:33.140,0.08437,0.21140,0.09438,0.06957,,,,,343.65
05/05/2022 10:05:33.160,0.08437,0.21140,0.09447,0.06965,,,,,343.65
05/05/2022 10:05:33.180,0.08437,0.21140,0.09430,0.06948,,,,,343.65
05/05/2022 10:05:33.200,0.08446,0.21140,0.09378,0.06931,,,,,343.65
05/05/2022 10:05:33.220,0.08463,0.21140,0.09352,0.06896,,,,,343.65
05/05/2022 10:05:33.240,0.08463,0.21140,0.09352,0.06836,,,,,343.65
05/05/2022 10:05:33.260,0.08429,0.21140,0.09369,0.06810,,,,,343.65
05/05/2022 10:05:33.280,0.08394,0.21140,0.09387,0.06828,,,,,343.65
05/05/2022 10:05:33.300,0.08394,0.21140,0.09404,0.06871,,,,,343.65
05/05/2022 10:05:33.320,0.08394,0.21140,0.09378,0.06982,,,,,343.65
05/05/2022 10:05:33.340,0.08394,0.21140,0.09378,0.07128,,,,,343.65
05/05/2022 10:05:33.360,0.08403,0.21140,0.09387,0.07206,,,,,343.65
05/05/2022 10:05:33.380,0.08420,0.08752,0.09404,0.07240,,,,,343.65
05/05/2022 10:05:33.400,0.08411,0.21140,0.09412,0.07240,,,,,343.65
05/05/2022 10:05:33.420,0.08429,0.21140,0.09412,0.07146,,,,,343.65
05/05/2022 10:05:33.440,0.08446,0.21140,0.09387,0.07103,,,,,343.65
05/05/2022 10:05:33.460,0.08463,0.21140,0.09378,0.07034,,,,,343.65
05/05/2022 10:05:33.480,0.08437,0.21140,0.09387,0.06948,,,,,343.65
05/05/2022 10:05:33.500,0.08429,0.21140,0.09404,0.07017,,,,,343.65
05/05/2022 10:05:33.520,0.08429,0.21140,0.09412,0.07042,,,,,343.65
05/05/2022 10:05:33.540,0.08411,0.21140,0.09412,0.07042,,,,,343.65
05/05/2022 10:05:33.560,0.08360,0.08803,0.09387,0.07042,,,,,343.65
05/05/2022 10:05:33.580,0.08351,0.21140,0.09369,0.07051,,,,,343.65
05/05/2022 10:05:33.600,0.08369,0.21140,0.09344,0.07077,,,,,343.65
05/05/2022 10:05:33.620,0.08420,0.21140,0.09344,0.07103,,,,,343.65
05/05/2022 10:05:33.640,0.08420,0.21140,0.09378,0.07111,,,,,343.65
05/05/2022 10:05:33.660,0.08420,0.21140,0.09412,0.07137,,,,,343.65
05/05/2022 10:05:33.680,0.08454,0.08992,0.09404,0.07034,,,,,343.65
05/05/2022 10:05:33.700,0.08446,0.21140,0.09369,0.06931,,,,,343.65
05/05/2022 10:05:33.720,0.08420,0.21140,0.09335,0.06862,,,,,343.65
05/05/2022 10:05:33.740,0.08394,0.21140,0.09309,0.06810,,,,,343.65
05/05/2022 10:05:33.760,0.08411,-0.03327,0.09335,0.06853,,,,,343.65
05/05/2022 10:05:33.780,0.08463,0.09267,0.09361,0.06948,,,,,343.65
05/05/2022 10:05:33.800,0.08472,0.21140,0.09387,0.07008,,,,,343.65
05/05/2022 10:05:33.820,0.08463,0.21140,0.09404,0.07034,,,,,343.65
05/05/2022 10:05:33.840,0.08411,0.21140,0.09378,0.07008,,,,,343.65
05/05/2022 10:05:33.860,0.08394,0.21140,0.09387,0.06914,,,,,343.65
05/05/2022 10:05:33.880,0.08403,0.21140,0.09412,0.06957,,,,,343.65
05/05/2022 10:05:33.900,0.08411,-0.03766,0.09412,0.07068,,,,,343.65
05/05/2022 10:05:33.920,0.08420,0.00212,0.09387,0.07094,,,,,343.65
05/05/2022 10:05:33.940,0.08463,0.06982,0.09326,0.06991,,,,,343.65
05/05/2022 10:05:33.960,0.08472,0.08640,0.09318,0.06939,,,,,343.65
05/05/2022 10:05:33.980,0.08480,0.08975,0.09335,0.07008,,,,,343.65
05/05/2022 10:05:34.000,0.08497,0.21140,0.09352,0.07077,,,,,343.65
05/05/2022 10:05:34.020,0.08472,0.21140,0.09369,0.07051,,,,,343.65
05/05/2022 10:05:34.040,0.08446,0.21140,0.09318,0.07017,,,,,343.65
05/05/2022 10:05:34.060,0.08429,-0.02812,0.09275,0.07034,,,,,343.65
05/05/2022 10:05:34.080,0.08429,0.09250,0.09301,0.07017,,,,,343.65
05/05/2022 10:05:34.100,0.08472,0.21140,0.09326,0.06991,,,,,343.65
05/05/2022 10:05:34.120,0.08489,0.21140,0.09335,0.07042,,,,,343.65
05/05/2022 10:05:34.140,0.08454,0.21140,0.09326,0.07051,,,,,343.65
05/05/2022 10:05:34.160,0.08394,-0.03774,0.09344,0.06991,,,,,343.65
05/05/2022 10:05:34.180,0.08360,0.00212,0.09369,0.06931,,,,,343.65
05/05/2022 10:05:34.200,0.08377,0.06913,0.09378,0.06828,,,,,343.65
05/05/2022 10:05:34.220,0.08463,0.08692,0.09404,0.06725,,,,,343.65
05/05/2022 10:05:34.240,0.08515,0.09010,0.09412,0.06707,,,,,343.65
05/05/2022 10:05:34.260,0.08497,0.08855,0.09421,0.06819,,,,,343.65
05/05/2022 10:05:34.280,0.08446,0.08812,0.09421,0.06948,,,,,343.65
05/05/2022 10:05:34.300,0.08360,0.08872,0.09438,0.07017,,,,,343.65
05/05/2022 10:05:34.320,0.08377,0.08975,0.09464,0.07042,,,,,343.65
05/05/2022 10:05:34.340,0.08420,0.09096,0.09447,0.07094,,,,,343.65
05/05/2022 10:05:34.360,0.08437,0.09216,0.09421,0.07146,,,,,343.65
05/05/2022 10:05:34.380,0.08463,0.09216,0.09387,0.07154,,,,,343.65
05/05/2022 10:05:34.400,0.08472,0.08992,0.09378,0.07137,,,,,343.65
05/05/2022 10:05:34.420,0.08446,0.08846,0.09395,0.07068,,,,,343.65
05/05/2022 10:05:34.440,0.08343,0.08726,0.09447,0.06991,,,,,343.65
05/05/2022 10:05:34.460,0.08283,0.08606,0.09464,0.06922,,,,,343.65
05/05/2022 10:05:34.480,0.08351,0.08486,0.09455,0.06922,,,,,343.65
05/05/2022 10:05:34.500,0.08420,0.08365,0.09438,0.07034,,,,,343.65
05/05/2022 10:05:34.520,0.08463,0.08451,0.09404,0.07077,,,,,343.65
05/05/2022 10:05:34.540,0.08463,0.08864,0.09369,0.07017,,,,,343.65
05/05/2022 10:05:34.560,0.08437,0.09061,0.09344,0.06931,,,,,343.65
05/05/2022 10:05:34.580,0.08420,0.09199,0.09378,0.06931,,,,,343.65
05/05/2022 10:05:34.600,0.08386,0.09319,0.09412,0.06939,,,,,343.65
05/05/2022 10:05:34.620,0.08386,0.09439,0.09412,0.06922,,,,,343.65
05/05/2022 10:05:34.640,0.08437,0.09559,0.09421,0.06922,,,,,343.65
05/05/2022 10:05:34.660,0.08472,0.09680,0.09412,0.06948,,,,,343.65
05/05/2022 10:05:34.680,0.08472,0.09800,0.09404,0.06948,,,,,343.65
05/05/2022 10:05:34.700,0.08437,0.09920,0.09378,0.06922,,,,,343.65
05/05/2022 10:05:34.720,0.08411,0.10041,0.09378,0.06853,,,,,343.65
05/05/2022 10:05:34.740,0.08411,0.09843,0.09378,0.06836,,,,,343.65
05/05/2022 10:05:34.760,0.08454,0.09276,0.09369,0.06845,,,,,343.65
05/05/2022 10:05:34.780,0.08523,0.09199,0.09421,0.06905,,,,,343.65
05/05/2022 10:05:34.800,0.08506,0.09044,0.09464,0.07025,,,,,343.65
05/05/2022 10:05:34.820,0.08454,0.09010,0.09473,0.07077,,,,,343.65
