05/05/2022 09:46:18.460,0.09138,0.09272,0.09177,0.06712,,,,,343.51
05/05/2022 09:46:18.480,0.09147,0.09264,0.09160,0.06651,,,,,343.51
05/05/2022 09:46:18.500,0.09164,0.09264,0.09134,0.06634,,,,,343.51
05/05/2022 09:46:18.520,0.09138,0.09238,0.09143,0.06617,,,,,343.51
05/05/2022 09:46:18.540,0.09112,0.09195,0.09151,0.06608,,,,,343.51
05/05/2022 09:46:18.560,0.09121,0.09195,0.09143,0.06694,,,,,343.51
05/05/2022 09:46:18.580,0.09138,0.09195,0.09143,0.06754,,,,,343.51
05/05/2022 09:46:18.600,0.09147,0.09204,0.09143,0.06815,,,,,343.51
05/05/2022 09:46:18.620,0.09112,0.09229,0.09143,0.06797,,,,,343.51
05/05/2022 09:46:18.640,0.09112,0.09238,0.09143,0.06754,,,,,343.51
05/05/2022 09:46:18.660,0.09121,0.09195,0.09143,0.06686,,,,,343.51
05/05/2022 09:46:18.680,0.09129,0.09152,0.09143,0.06548,,,,,343.51
05/05/2022 09:46:18.700,0.09207,0.09143,0.09134,0.06480,,,,,343.51
05/05/2022 09:46:18.720,0.09241,0.09152,0.09151,0.06523,,,,,343.51
05/05/2022 09:46:18.740,0.09215,0.09178,0.09211,0.06583,,,,,343.51
05/05/2022 09:46:18.760,0.09189,0.09221,0.09246,0.06626,,,,,343.51
05/05/2022 09:46:18.780,0.09198,0.09246,0.09254,0.06643,,,,,343.51
05/05/2022 09:46:18.800,0.09215,0.09246,0.09246,0.06651,,,,,343.51
05/05/2022 09:46:18.820,0.09232,0.09212,0.09211,0.06677,,,,,343.51
05/05/2022 09:46:18.840,0.09250,0.09221,0.09169,0.06729,,,,,343.51
05/05/2022 09:46:18.860,0.09267,0.09246,0.09169,0.06806,,,,,343.51
05/05/2022 09:46:18.880,0.09284,0.09272,0.09177,0.06875,,,,,343.51
05/05/2022 09:46:18.900,0.09258,0.09281,0.09194,0.06858,,,,,343.51
05/05/2022 09:46:18.920,0.09224,0.09238,0.09203,0.06772,,,,,343.51
05/05/2022 09:46:18.940,0.09198,0.09221,0.09194,0.06643,,,,,343.51
05/05/2022 09:46:18.960,0.09172,0.09204,0.09220,0.06566,,,,,343.51
05/05/2022 09:46:18.980,0.09138,0.09178,0.09211,0.06531,,,,,343.51
05/05/2022 09:46:19.000,0.09121,0.09178,0.09169,0.06505,,,,,343.51
05/05/2022 09:46:19.020,0.09138,0.09178,0.09134,0.06514,,,,,343.51
05/05/2022 09:46:19.040,0.09138,0.09135,0.09143,0.06488,,,,,343.51
05/05/2022 09:46:19.060,0.09147,0.09109,0.09177,0.06531,,,,,343.51
05/05/2022 09:46:19.080,0.09164,0.09143,0.09211,0.06651,,,,,343.51
05/05/2022 09:46:19.100,0.09147,0.09229,0.09211,0.06763,,,,,343.51
05/05/2022 09:46:19.120,0.09155,0.09324,0.09186,0.06772,,,,,343.51
05/05/2022 09:46:19.140,0.09172,0.09358,0.09177,0.06729,,,,,343.51
05/05/2022 09:46:19.160,0.09189,0.09324,0.09160,0.06634,,,,,343.51
05/05/2022 09:46:19.180,0.09189,0.09272,0.09143,0.06566,,,,,343.51
05/05/2022 09:46:19.200,0.09164,0.09238,0.09169,0.06540,,,,,343.51
05/05/2022 09:46:19.220,0.09121,0.09212,0.09169,0.06566,,,,,343.51
05/05/2022 09:46:19.240,0.09112,0.09246,0.09177,0.06703,,,,,343.51
05/05/2022 09:46:19.260,0.09104,0.09264,0.09203,0.06754,,,,,343.51
05/05/2022 09:46:19.280,0.09104,0.09264,0.09229,0.06797,,,,,343.51
05/05/2022 09:46:19.300,0.09138,0.09221,0.09263,0.06832,,,,,343.51
05/05/2022 09:46:19.320,0.09138,0.09178,0.09272,0.06849,,,,,343.51
05/05/2022 09:46:19.340,0.09112,0.09169,0.09220,0.06849,,,,,343.51
05/05/2022 09:46:19.360,0.09147,0.09229,0.09194,0.06832,,,,,343.51
05/05/2022 09:46:19.380,0.09172,0.09289,0.09151,0.06772,,,,,343.51
05/05/2022 09:46:19.400,0.09164,0.09298,0.09134,0.06694,,,,,343.51
05/05/2022 09:46:19.420,0.09129,0.09255,0.09143,0.06660,,,,,343.51
05/05/2022 09:46:19.440,0.09104,0.09186,0.09194,0.06626,,,,,343.51
05/05/2022 09:46:19.460,0.09078,0.09161,0.09280,0.06608,,,,,343.51
05/05/2022 09:46:19.480,0.09104,0.09186,0.09315,0.06660,,,,,343.51
05/05/2022 09:46:19.500,0.09155,0.09238,0.09315,0.06703,,,,,343.51
05/05/2022 09:46:19.520,0.09207,0.09307,0.09272,0.06746,,,,,343.51
05/05/2022 09:46:19.540,0.09207,0.09358,0.09186,0.06780,,,,,343.51
05/05/2022 09:46:19.560,0.09198,0.09358,0.09143,0.06789,,,,,343.51
05/05/2022 09:46:19.580,0.09198,0.09324,0.09117,0.06806,,,,,343.51
05/05/2022 09:46:19.600,0.09198,0.09315,0.09108,0.06815,,,,,343.51
05/05/2022 09:46:19.620,0.09198,0.09298,0.09143,0.06832,,,,,343.51
05/05/2022 09:46:19.640,0.09181,0.09272,0.09169,0.06900,,,,,343.51
05/05/2022 09:46:19.660,0.09164,0.09324,0.09160,0.06935,,,,,343.51
05/05/2022 09:46:19.680,0.09147,0.09324,0.09151,0.06918,,,,,343.51
05/05/2022 09:46:19.700,0.09138,0.09307,0.09169,0.06900,,,,,343.51
05/05/2022 09:46:19.720,0.09147,0.09221,0.09169,0.06909,,,,,343.51
05/05/2022 09:46:19.740,0.09181,0.09169,0.09160,0.06900,,,,,343.51
05/05/2022 09:46:19.760,0.09181,0.09212,0.09143,0.06875,,,,,343.51
05/05/2022 09:46:19.780,0.09181,0.09289,0.09160,0.06866,,,,,343.51
05/05/2022 09:46:19.800,0.09172,0.09307,0.09220,0.06909,,,,,343.51
05/05/2022 09:46:19.820,0.09147,0.09255,0.09280,0.06918,,,,,343.51
05/05/2022 09:46:19.840,0.09155,0.09204,0.09297,0.06909,,,,,343.51
05/05/2022 09:46:19.860,0.09189,0.09195,0.09237,0.06840,,,,,343.51
05/05/2022 09:46:19.880,0.09207,0.09186,0.09151,0.06780,,,,,343.51
05/05/2022 09:46:19.900,0.09215,0.09195,0.09100,0.06746,,,,,343.51
05/05/2022 09:46:19.920,0.09198,0.09264,0.09091,0.06754,,,,,343.51
05/05/2022 09:46:19.940,0.09172,0.09315,0.09100,0.06737,,,,,343.51
05/05/2022 09:46:19.960,0.09104,0.09298,0.09126,0.06737,,,,,343.51
05/05/2022 09:46:19.980,0.09078,0.09255,0.09126,0.06712,,,,,343.51
05/05/2022 09:46:20.000,0.09121,0.09204,0.09143,0.06643,,,,,343.51
05/05/2022 09:46:20.020,0.09189,0.09161,0.09177,0.06557,,,,,343.51
05/05/2022 09:46:20.040,0.09250,0.09186,0.09211,0.06488,,,,,343.51
05/05/2022 09:46:20.060,0.09258,0.09229,0.09211,0.06428,,,,,343.51
05/05/2022 09:46:20.080,0.09207,0.09272,0.09177,0.06420,,,,,343.51
05/05/2022 09:46:20.100,0.09129,0.09298,0.09134,0.06454,,,,,343.51
05/05/2022 09:46:20.120,0.09112,0.09315,0.09100,0.06488,,,,,343.51
05/05/2022 09:46:20.140,0.09155,0.09307,0.09100,0.06505,,,,,343.51
05/05/2022 09:46:20.160,0.09224,0.09229,0.09117,0.06505,,,,,343.51
05/05/2022 09:46:20.180,0.09275,0.09204,0.09186,0.06548,,,,,343.51
05/05/2022 09:46:20.200,0.09267,0.09212,0.09203,0.06608,,,,,343.51
05/05/2022 09:46:20.220,0.09198,0.09204,0.09177,0.06608,,,,,343.51
05/05/2022 09:46:20.240,0.09112,0.09212,0.09177,0.06600,,,,,343.51
05/05/2022 09:46:20.260,0.09052,0.09204,0.09169,0.06626,,,,,343.51
05/05/2022 09:46:20.280,0.09086,0.09186,0.09143,0.06634,,,,,343.51
05/05/2022 09:46:20.300,0.09181,0.09178,0.09117,0.06677,,,,,343.51
05/05/2022 09:46:20.320,0.09241,0.09178,0.09108,0.06720,,,,,343.51
05/05/2022 09:46:20.340,0.09250,0.09255,0.09108,0.06720,,,,,343.51
05/05/2022 09:46:20.360,0.09215,0.09289,0.09057,0.06729,,,,,343.51
05/05/2022 09:46:20.380,0.09147,0.09281,0.09048,0.06746,,,,,343.51
05/05/2022 09:46:20.400,0.09104,0.09246,0.09091,0.06746,,,,,343.51
05/05/2022 09:46:20.420,0.09121,0.09195,0.09134,0.06737,,,,,343.51
05/05/2022 09:46:20.440,0.09172,0.09178,0.09151,0.06720,,,,,343.51
05/05/2022 09:46:20.460,0.09164,0.09186,0.09134,0.06694,,,,,343.51
05/05/2022 09:46:20.480,0.09138,0.09212,0.09108,0.06686,,,,,343.51
05/05/2022 09:46:20.500,0.09112,0.09221,0.09108,0.06694,,,,,343.51
05/05/2022 09:46:20.520,0.09147,0.09229,0.09126,0.06686,,,,,343.51
05/05/2022 09:46:20.540,0.09181,0.09255,0.09151,0.06712,,,,,343.51
05/05/2022 09:46:20.560,0.09224,0.09281,0.09134,0.06712,,,,,343.51
05/05/2022 09:46:20.580,0.09258,0.09289,0.09143,0.06669,,,,,343.51
05/05/2022 09:46:20.600,0.09241,0.09264,0.09169,0.06574,,,,,343.51
05/05/2022 09:46:20.620,0.09164,0.09246,0.09169,0.06540,,,,,343.51
05/05/2022 09:46:20.640,0.09112,0.09221,0.09160,0.06548,,,,,343.51
05/05/2022 09:46:20.660,0.09155,0.09212,0.09151,0.06617,,,,,343.51
05/05/2022 09:46:20.680,0.09198,0.09178,0.09091,0.06617,,,,,343.51
05/05/2022 09:46:20.700,0.09172,0.09152,0.09074,0.06643,,,,,343.51
05/05/2022 09:46:20.720,0.09138,0.09178,0.09100,0.06686,,,,,343.51
05/05/2022 09:46:20.740,0.09112,0.09289,0.09126,0.06703,,,,,343.51
05/05/2022 09:46:20.760,0.09112,0.09350,0.09134,0.06686,,,,,343.51
05/05/2022 09:46:20.780,0.09138,0.09332,0.09169,0.06634,,,,,343.51
05/05/2022 09:46:20.800,0.09138,0.09289,0.09194,0.06591,,,,,343.51
05/05/2022 09:46:20.820,0.09147,0.09238,0.09211,0.06557,,,,,343.51
05/05/2022 09:46:20.840,0.09181,0.09238,0.09186,0.06566,,,,,343.51
05/05/2022 09:46:20.860,0.09215,0.09264,0.09100,0.06626,,,,,343.51
05/05/2022 09:46:20.880,0.09232,0.09289,0.09074,0.06669,,,,,343.51
05/05/2022 09:46:20.900,0.09250,0.09281,0.09108,0.06686,,,,,343.51
05/05/2022 09:46:20.920,0.09275,0.09272,0.09194,0.06660,,,,,343.51
05/05/2022 09:46:20.940,0.09232,0.09272,0.09297,0.06643,,,,,343.51
05/05/2022 09:46:20.960,0.09172,0.09221,0.09306,0.06634,,,,,343.51
05/05/2022 09:46:20.980,0.09172,0.09178,0.09211,0.06643,,,,,343.51
05/05/2022 09:46:21.000,0.09198,0.09161,0.09100,0.06780,,,,,343.51
05/05/2022 09:46:21.020,0.09232,0.09178,0.09031,0.06883,,,,,343.51
05/05/2022 09:46:21.040,0.09258,0.09186,0.09065,0.06883,,,,,343.51
05/05/2022 09:46:21.060,0.09250,0.09195,0.09117,0.06858,,,,,343.51
05/05/2022 09:46:21.080,0.09207,0.09246,0.09160,0.06875,,,,,343.51
05/05/2022 09:46:21.100,0.09147,0.09281,0.09160,0.06892,,,,,343.51
05/05/2022 09:46:21.120,0.09112,0.09272,0.09134,0.06866,,,,,343.51
05/05/2022 09:46:21.140,0.09095,0.09186,0.09100,0.06832,,,,,343.51
05/05/2022 09:46:21.160,0.09112,0.09118,0.09134,0.06832,,,,,343.51
05/05/2022 09:46:21.180,0.09147,0.09126,0.09220,0.06858,,,,,343.51
05/05/2022 09:46:21.200,0.09189,0.09178,0.09263,0.06900,,,,,343.51
05/05/2022 09:46:21.220,0.09241,0.09221,0.09229,0.06909,,,,,343.51
05/05/2022 09:46:21.240,0.09241,0.09264,0.09177,0.06918,,,,,343.51
05/05/2022 09:46:21.260,0.09215,0.09289,0.09151,0.06909,,,,,343.51
05/05/2022 09:46:21.280,0.09198,0.09264,0.09143,0.06900,,,,,343.51
05/05/2022 09:46:21.300,0.09207,0.09246,0.09151,0.06935,,,,,343.51
05/05/2022 09:46:21.320,0.09224,0.09178,0.09177,0.06918,,,,,343.51
05/05/2022 09:46:21.340,0.09232,0.09135,0.09211,0.06892,,,,,343.51
05/05/2022 09:46:21.360,0.09232,0.09186,0.09246,0.06840,,,,,343.51
05/05/2022 09:46:21.380,0.09172,0.09238,0.09254,0.06806,,,,,343.51
05/05/2022 09:46:21.400,0.09121,0.09255,0.09229,0.06772,,,,,343.51
05/05/2022 09:46:21.420,0.09121,0.09255,0.09169,0.06677,,,,,343.51
05/05/2022 09:46:21.440,0.09147,0.09246,0.09108,0.06626,,,,,343.51
05/05/2022 09:46:21.460,0.09181,0.09221,0.09117,0.06626,,,,,343.51
05/05/2022 09:46:21.480,0.09198,0.09195,0.09143,0.06626,,,,,343.51
05/05/2022 09:46:21.500,0.09138,0.09195,0.09177,0.06617,,,,,343.51
05/05/2022 09:46:21.520,0.09078,0.09212,0.09203,0.06591,,,,,343.51
05/05/2022 09:46:21.540,0.09086,0.09229,0.09194,0.06583,,,,,343.51
05/05/2022 09:46:21.560,0.09138,0.09281,0.09177,0.06574,,,,,343.51
05/05/2022 09:46:21.580,0.09181,0.09298,0.09177,0.06566,,,,,343.51
05/05/2022 09:46:21.600,0.09215,0.09289,0.09177,0.06608,,,,,343.51
05/05/2022 09:46:21.620,0.09215,0.09246,0.09186,0.06712,,,,,343.51
05/05/2022 09:46:21.640,0.09172,0.09204,0.09203,0.06720,,,,,343.51
05/05/2022 09:46:21.660,0.09129,0.09186,0.09186,0.06660,,,,,343.51
05/05/2022 09:46:21.680,0.09121,0.09195,0.09211,0.06523,,,,,343.51
05/05/2022 09:46:21.700,0.09138,0.09204,0.09246,0.06420,,,,,343.51
05/05/2022 09:46:21.720,0.09147,0.09221,0.09254,0.06454,,,,,343.51
05/05/2022 09:46:21.740,0.09172,0.09229,0.09246,0.06480,,,,,343.51
05/05/2022 09:46:21.760,0.09172,0.09169,0.09237,0.06505,,,,,343.51
05/05/2022 09:46:21.780,0.09172,0.09126,0.09186,0.06548,,,,,343.51
05/05/2022 09:46:21.800,0.09189,0.09152,0.09169,0.06591,,,,,343.51
05/05/2022 09:46:21.820,0.09207,0.09186,0.09169,0.06626,,,,,343.51
05/05/2022 09:46:21.840,0.09172,0.09212,0.09203,0.06660,,,,,343.51
05/05/2022 09:46:21.860,0.09138,0.09229,0.09263,0.06746,,,,,343.51
05/05/2022 09:46:21.880,0.09095,0.09264,0.09289,0.06780,,,,,343.51
05/05/2022 09:46:21.900,0.09069,0.09298,0.09297,0.06694,,,,,343.51
05/05/2022 09:46:21.920,0.09069,0.09298,0.09203,0.06608,,,,,343.51
05/05/2022 09:46:21.940,0.09112,0.09255,0.09134,0.06566,,,,,343.51
05/05/2022 09:46:21.960,0.09189,0.09212,0.09143,0.06566,,,,,343.51
05/05/2022 09:46:21.980,0.09224,0.09229,0.09134,0.06660,,,,,343.51
05/05/2022 09:46:22.000,0.09232,0.09264,0.09126,0.06720,,,,,343.51
05/05/2022 09:46:22.020,0.09181,0.09289,0.09186,0.06720,,,,,343.51
05/05/2022 09:46:22.040,0.09155,0.09281,0.09194,0.06720,,,,,343.51
05/05/2022 09:46:22.060,0.09138,0.09255,0.09186,0.06712,,,,,343.51
05/05/2022 09:46:22.080,0.09129,0.09229,0.09194,0.06694,,,,,343.51
05/05/2022 09:46:22.100,0.09172,0.09221,0.09203,0.06669,,,,,343.51
05/05/2022 09:46:22.120,0.09189,0.09195,0.09203,0.06651,,,,,343.51
05/05/2022 09:46:22.140,0.09181,0.09195,0.09246,0.06660,,,,,343.51
05/05/2022 09:46:22.160,0.09104,0.09221,0.09254,0.06686,,,,,343.51
05/05/2022 09:46:22.180,0.09069,0.09246,0.09246,0.06729,,,,,343.51
05/05/2022 09:46:22.200,0.09069,0.09255,0.09211,0.06772,,,,,343.51
05/05/2022 09:46:22.220,0.09095,0.09246,0.09186,0.06772,,,,,343.51
05/05/2022 09:46:22.240,0.09129,0.09212,0.09194,0.06754,,,,,343.51
05/05/2022 09:46:22.260,0.09138,0.09152,0.09254,0.06737,,,,,343.51
05/05/2022 09:46:22.280,0.09138,0.09126,0.09289,0.06720,,,,,343.51
05/05/2022 09:46:22.300,0.09129,0.09161,0.09272,0.06720,,,,,343.51
05/05/2022 09:46:22.320,0.09121,0.09212,0.09211,0.06729,,,,,343.51
05/05/2022 09:46:22.340,0.09147,0.09221,0.09151,0.06754,,,,,343.51
05/05/2022 09:46:22.360,0.09172,0.09212,0.09134,0.06797,,,,,343.51
05/05/2022 09:46:22.380,0.09172,0.09212,0.09143,0.06815,,,,,343.51
05/05/2022 09:46:22.400,0.09181,0.09212,0.09194,0.06797,,,,,343.51
05/05/2022 09:46:22.420,0.09181,0.09221,0.09194,0.06789,,,,,343.51
05/05/2022 09:46:22.440,0.09155,0.09221,0.09177,0.06754,,,,,343.51
05/05/2022 09:46:22.460,0.09155,0.09272,0.09169,0.06737,,,,,343.51
05/05/2022 09:46:22.480,0.09172,0.09315,0.09177,0.06746,,,,,343.51
05/05/2022 09:46:22.500,0.09189,0.09315,0.09263,0.06797,,,,,343.51
05/05/2022 09:46:22.520,0.09206,0.09255,0.09314,0.06874,,,,,343.52
05/05/2022 09:46:22.540,0.09223,0.09186,0.09280,0.06866,,,,,343.52
05/05/2022 09:46:22.560,0.09241,0.09160,0.09202,0.06806,,,,,343.52
05/05/2022 09:46:22.580,0.09258,0.09177,0.09125,0.06711,,,,,343.52
05/05/2022 09:46:22.600,0.09249,0.09177,0.09142,0.06660,,,,,343.52
05/05/2022 09:46:22.620,0.09232,0.09186,0.09186,0.06634,,,,,343.52
05/05/2022 09:46:22.640,0.09215,0.09220,0.09237,0.06565,,,,,343.52
05/05/2022 09:46:22.660,0.09198,0.09246,0.09245,0.06548,,,,,343.52
05/05/2022 09:46:22.680,0.09232,0.09272,0.09237,0.06557,,,,,343.52
05/05/2022 09:46:22.700,0.09241,0.09212,0.09220,0.06591,,,,,343.52
05/05/2022 09:46:22.720,0.09206,0.09203,0.09202,0.06634,,,,,343.52
05/05/2022 09:46:22.740,0.09181,0.09246,0.09185,0.06694,,,,,343.52
05/05/2022 09:46:22.760,0.09172,0.09246,0.09185,0.06737,,,,,343.52
05/05/2022 09:46:22.780,0.09163,0.09246,0.09228,0.06737,,,,,343.52
05/05/2022 09:46:22.800,0.09146,0.09255,0.09288,0.06711,,,,,343.52
05/05/2022 09:46:22.820,0.09129,0.09229,0.09280,0.06677,,,,,343.52
05/05/2022 09:46:22.840,0.09112,0.09212,0.09237,0.06660,,,,,343.52
05/05/2022 09:46:22.860,0.09086,0.09177,0.09168,0.06634,,,,,343.52
05/05/2022 09:46:22.880,0.09060,0.09160,0.09117,0.06643,,,,,343.52
05/05/2022 09:46:22.900,0.09069,0.09169,0.09134,0.06703,,,,,343.52
05/05/2022 09:46:22.920,0.09095,0.09152,0.09151,0.06720,,,,,343.52
05/05/2022 09:46:22.940,0.09138,0.09169,0.09125,0.06737,,,,,343.52
05/05/2022 09:46:22.960,0.09181,0.09160,0.09108,0.06685,,,,,343.52
05/05/2022 09:46:22.980,0.09198,0.09152,0.09142,0.06557,,,,,343.52
05/05/2022 09:46:23.000,0.09163,0.09177,0.09168,0.06522,,,,,343.52
05/05/2022 09:46:23.020,0.09120,0.09220,0.09168,0.06539,,,,,343.52
05/05/2022 09:46:23.040,0.09112,0.09238,0.09168,0.06643,,,,,343.52
05/05/2022 09:46:23.060,0.09112,0.09229,0.09168,0.06763,,,,,343.52
05/05/2022 09:46:23.080,0.09146,0.09238,0.09177,0.06806,,,,,343.52
05/05/2022 09:46:23.100,0.09223,0.09229,0.09194,0.06797,,,,,343.52
05/05/2022 09:46:23.120,0.09284,0.09229,0.09202,0.06814,,,,,343.52
05/05/2022 09:46:23.140,0.09284,0.09246,0.09220,0.06823,,,,,343.52
05/05/2022 09:46:23.160,0.09249,0.09229,0.09245,0.06780,,,,,343.52
05/05/2022 09:46:23.180,0.09198,0.09229,0.09254,0.06728,,,,,343.52
05/05/2022 09:46:23.200,0.09138,0.09229,0.09237,0.06548,,,,,343.52
05/05/2022 09:46:23.220,0.09077,0.09229,0.09228,0.06471,,,,,343.52
05/05/2022 09:46:23.240,0.09095,0.09229,0.09228,0.06548,,,,,343.52
05/05/2022 09:46:23.260,0.09163,0.09246,0.09228,0.06625,,,,,343.52
05/05/2022 09:46:23.280,0.09249,0.09289,0.09237,0.06685,,,,,343.52
05/05/2022 09:46:23.300,0.09275,0.09298,0.09228,0.06711,,,,,343.52
05/05/2022 09:46:23.320,0.09249,0.09272,0.09168,0.06746,,,,,343.52
05/05/2022 09:46:23.340,0.09206,0.09203,0.09125,0.06694,,,,,343.52
05/05/2022 09:46:23.360,0.09172,0.09195,0.09134,0.06634,,,,,343.52
05/05/2022 09:46:23.380,0.09172,0.09212,0.09125,0.06608,,,,,343.52
05/05/2022 09:46:23.400,0.09215,0.09246,0.09142,0.06634,,,,,343.52
05/05/2022 09:46:23.420,0.09215,0.09263,0.09168,0.06668,,,,,343.52
05/05/2022 09:46:23.440,0.09198,0.09263,0.09160,0.06737,,,,,343.52
05/05/2022 09:46:23.460,0.09189,0.09255,0.09151,0.06849,,,,,343.52
05/05/2022 09:46:23.480,0.09198,0.09238,0.09168,0.06909,,,,,343.52
05/05/2022 09:46:23.500,0.09309,0.09246,0.09168,0.06909,,,,,343.52
05/05/2022 09:46:23.520,0.09361,0.09220,0.09160,0.06866,,,,,343.53
05/05/2022 09:46:23.540,0.09318,0.09186,0.09142,0.06780,,,,,343.53
05/05/2022 09:46:23.560,0.09206,0.09186,0.09134,0.06660,,,,,343.53
05/05/2022 09:46:23.580,0.09069,0.09212,0.09142,0.06565,,,,,343.53
05/05/2022 09:46:23.600,0.09017,0.09238,0.09185,0.06531,,,,,343.53
05/05/2022 09:46:23.620,0.09077,0.09212,0.09254,0.06608,,,,,343.53
05/05/2022 09:46:23.640,0.09163,0.09177,0.09279,0.06737,,,,,343.53
05/05/2022 09:46:23.660,0.09223,0.09160,0.09245,0.06737,,,,,343.53
05/05/2022 09:46:23.680,0.09266,0.09186,0.09168,0.06702,,,,,343.53
05/05/2022 09:46:23.700,0.09283,0.09220,0.09108,0.06642,,,,,343.53
05/05/2022 09:46:23.720,0.09206,0.09254,0.09099,0.06634,,,,,343.53
05/05/2022 09:46:23.740,0.09120,0.09272,0.09108,0.06694,,,,,343.53
05/05/2022 09:46:23.760,0.09111,0.09272,0.09133,0.06711,,,,,343.53
05/05/2022 09:46:23.780,0.09146,0.09246,0.09176,0.06694,,,,,343.53
05/05/2022 09:46:23.800,0.09172,0.09211,0.09202,0.06634,,,,,343.53
05/05/2022 09:46:23.820,0.09180,0.09186,0.09168,0.06616,,,,,343.53
05/05/2022 09:46:23.840,0.09180,0.09186,0.09133,0.06616,,,,,343.53
05/05/2022 09:46:23.860,0.09180,0.09194,0.09151,0.06574,,,,,343.53
05/05/2022 09:46:23.880,0.09180,0.09220,0.09194,0.06539,,,,,343.53
05/05/2022 09:46:23.900,0.09189,0.09229,0.09202,0.06591,,,,,343.53
05/05/2022 09:46:23.920,0.09206,0.09246,0.09194,0.06685,,,,,343.53
05/05/2022 09:46:23.940,0.09172,0.09263,0.09168,0.06797,,,,,343.53
05/05/2022 09:46:23.960,0.09146,0.09211,0.09125,0.06814,,,,,343.53
05/05/2022 09:46:23.980,0.09146,0.09177,0.09099,0.06780,,,,,343.53
05/05/2022 09:46:24.000,0.09154,0.09160,0.09099,0.06754,,,,,343.53
05/05/2022 09:46:24.020,0.09163,0.09194,0.09125,0.06728,,,,,343.53
05/05/2022 09:46:24.040,0.09146,0.09246,0.09185,0.06668,,,,,343.53
05/05/2022 09:46:24.060,0.09146,0.09314,0.09228,0.06642,,,,,343.53
05/05/2022 09:46:24.080,0.09154,0.09323,0.09202,0.06634,,,,,343.53
05/05/2022 09:46:24.100,0.09172,0.09280,0.09185,0.06625,,,,,343.53
05/05/2022 09:46:24.120,0.09180,0.09186,0.09185,0.06625,,,,,343.53
05/05/2022 09:46:24.140,0.09172,0.09117,0.09185,0.06634,,,,,343.53
05/05/2022 09:46:24.160,0.09154,0.09117,0.09176,0.06659,,,,,343.53
05/05/2022 09:46:24.180,0.09180,0.09151,0.09262,0.06677,,,,,343.53
05/05/2022 09:46:24.200,0.09206,0.09220,0.09314,0.06694,,,,,343.53
05/05/2022 09:46:24.220,0.09163,0.09272,0.09288,0.06711,,,,,343.53
05/05/2022 09:46:24.240,0.09111,0.09297,0.09245,0.06728,,,,,343.53
05/05/2022 09:46:24.260,0.09103,0.09289,0.09176,0.06737,,,,,343.53
05/05/2022 09:46:24.280,0.09103,0.09246,0.09133,0.06737,,,,,343.53
05/05/2022 09:46:24.300,0.09129,0.09186,0.09108,0.06762,,,,,343.53
05/05/2022 09:46:24.320,0.09146,0.09160,0.09116,0.06754,,,,,343.53
05/05/2022 09:46:24.340,0.09172,0.09194,0.09159,0.06745,,,,,343.53
05/05/2022 09:46:24.360,0.09180,0.09211,0.09168,0.06737,,,,,343.53
05/05/2022 09:46:24.380,0.09197,0.09211,0.09159,0.06720,,,,,343.53
05/05/2022 09:46:24.400,0.09180,0.09203,0.09142,0.06745,,,,,343.53
05/05/2022 09:46:24.420,0.09154,0.09194,0.09133,0.06814,,,,,343.53
05/05/2022 09:46:24.440,0.09129,0.09220,0.09142,0.06831,,,,,343.53
05/05/2022 09:46:24.460,0.09094,0.09220,0.09176,0.06805,,,,,343.53
05/05/2022 09:46:24.480,0.09077,0.09220,0.09202,0.06728,,,,,343.53
05/05/2022 09:46:24.500,0.09103,0.09220,0.09176,0.06702,,,,,343.53
05/05/2022 09:46:24.520,0.09120,0.09220,0.09176,0.06737,,,,,343.53
05/05/2022 09:46:24.540,0.09120,0.09220,0.09168,0.06745,,,,,343.53
05/05/2022 09:46:24.560,0.09180,0.09211,0.09151,0.06737,,,,,343.53
05/05/2022 09:46:24.580,0.09232,0.09186,0.09168,0.06754,,,,,343.53
05/05/2022 09:46:24.600,0.09232,0.09151,0.09185,0.06788,,,,,343.53
05/05/2022 09:46:24.620,0.09197,0.09134,0.09202,0.06848,,,,,343.53
05/05/2022 09:46:24.640,0.09111,0.09134,0.09211,0.06848,,,,,343.53
05/05/2022 09:46:24.660,0.09069,0.09160,0.09236,0.06831,,,,,343.53
05/05/2022 09:46:24.680,0.09069,0.09211,0.09245,0.06823,,,,,343.53
05/05/2022 09:46:24.700,0.09111,0.09229,0.09219,0.06788,,,,,343.53
05/05/2022 09:46:24.720,0.09172,0.09229,0.09176,0.06745,,,,,343.53
05/05/2022 09:46:24.740,0.09206,0.09211,0.09168,0.06702,,,,,343.53
05/05/2022 09:46:24.760,0.09223,0.09203,0.09202,0.06677,,,,,343.53
05/05/2022 09:46:24.780,0.09206,0.09177,0.09245,0.06668,,,,,343.53
05/05/2022 09:46:24.800,0.09137,0.09151,0.09279,0.06659,,,,,343.53
05/05/2022 09:46:24.820,0.09086,0.09151,0.09262,0.06651,,,,,343.53
05/05/2022 09:46:24.840,0.09120,0.09177,0.09262,0.06702,,,,,343.53
05/05/2022 09:46:24.860,0.09189,0.09211,0.09245,0.06728,,,,,343.53
05/05/2022 09:46:24.880,0.09232,0.09263,0.09202,0.06728,,,,,343.53
05/05/2022 09:46:24.900,0.09197,0.09297,0.09151,0.06745,,,,,343.53
05/05/2022 09:46:24.920,0.09094,0.09306,0.09116,0.06745,,,,,343.53
05/05/2022 09:46:24.940,0.09000,0.09280,0.09142,0.06745,,,,,343.53
