05/16/2022 12:59:57.240,0.08865,0.09603,0.09179,0.08560,,,,,344.89
05/16/2022 12:59:57.260,0.08865,0.09603,0.09179,0.08568,,,,,344.89
05/16/2022 12:59:57.280,0.08865,0.09603,0.09179,0.08568,,,,,344.89
05/16/2022 12:59:57.300,0.08865,0.09603,0.09188,0.08586,,,,,344.89
05/16/2022 12:59:57.320,0.08865,0.09603,0.09188,0.08603,,,,,344.89
05/16/2022 12:59:57.340,0.08865,0.09612,0.09188,0.08577,,,,,344.89
05/16/2022 12:59:57.360,0.08865,0.09629,0.09188,0.08568,,,,,344.89
05/16/2022 12:59:57.380,0.08865,0.09638,0.09179,0.08551,,,,,344.89
05/16/2022 12:59:57.400,0.08857,0.09629,0.09179,0.08568,,,,,344.89
05/16/2022 12:59:57.420,0.08831,0.09603,0.09179,0.08577,,,,,344.89
05/16/2022 12:59:57.440,0.08822,0.09603,0.09170,0.08594,,,,,344.89
05/16/2022 12:59:57.460,0.08831,0.09612,0.09145,0.08577,,,,,344.89
05/16/2022 12:59:57.480,0.08857,0.09638,0.09145,0.08560,,,,,344.89
05/16/2022 12:59:57.500,0.08857,0.09646,0.09153,0.08525,,,,,344.87
05/16/2022 12:59:57.520,0.08857,0.09638,0.09179,0.08499,,,,,344.87
05/16/2022 12:59:57.540,0.08865,0.09629,0.09188,0.08482,,,,,344.87
05/16/2022 12:59:57.560,0.08865,0.09603,0.09188,0.08456,,,,,344.87
05/16/2022 12:59:57.580,0.08857,0.09603,0.09188,0.08465,,,,,344.87
05/16/2022 12:59:57.600,0.08848,0.09612,0.09188,0.08534,,,,,344.87
05/16/2022 12:59:57.620,0.08831,0.09612,0.09188,0.08612,,,,,344.87
05/16/2022 12:59:57.640,0.08823,0.09603,0.09179,0.08672,,,,,344.87
05/16/2022 12:59:57.660,0.08823,0.09603,0.09179,0.08689,,,,,344.87
05/16/2022 12:59:57.680,0.08823,0.09603,0.09179,0.08698,,,,,344.87
05/16/2022 12:59:57.700,0.08823,0.09603,0.09188,0.08698,,,,,344.87
05/16/2022 12:59:57.720,0.08823,0.09603,0.09188,0.08664,,,,,344.87
05/16/2022 12:59:57.740,0.08823,0.09603,0.09188,0.08612,,,,,344.87
05/16/2022 12:59:57.760,0.08823,0.09603,0.09188,0.08551,,,,,344.87
05/16/2022 12:59:57.780,0.08823,0.09603,0.09188,0.08534,,,,,344.87
05/16/2022 12:59:57.800,0.08823,0.09603,0.09179,0.08508,,,,,344.87
05/16/2022 12:59:57.820,0.08823,0.09603,0.09171,0.08491,,,,,344.87
05/16/2022 12:59:57.840,0.08831,0.09603,0.09145,0.08491,,,,,344.87
05/16/2022 12:59:57.860,0.08848,0.09603,0.09145,0.08491,,,,,344.87
05/16/2022 12:59:57.880,0.08857,0.09603,0.09145,0.08491,,,,,344.87
05/16/2022 12:59:57.900,0.08866,0.09603,0.09154,0.08457,,,,,344.87
05/16/2022 12:59:57.920,0.08857,0.09603,0.09171,0.08413,,,,,344.87
05/16/2022 12:59:57.940,0.08840,0.09603,0.09171,0.08379,,,,,344.87
05/16/2022 12:59:57.960,0.08823,0.09595,0.09162,0.08388,,,,,344.87
05/16/2022 12:59:57.980,0.08823,0.09569,0.09145,0.08457,,,,,344.87
05/16/2022 12:59:58.000,0.08823,0.09569,0.09145,0.08517,,,,,344.87
05/16/2022 12:59:58.020,0.08823,0.09578,0.09145,0.08526,,,,,344.87
05/16/2022 12:59:58.040,0.08823,0.09595,0.09145,0.08534,,,,,344.87
05/16/2022 12:59:58.060,0.08823,0.09595,0.09154,0.08560,,,,,344.87
05/16/2022 12:59:58.080,0.08823,0.09595,0.09171,0.08569,,,,,344.87
05/16/2022 12:59:58.100,0.08823,0.09603,0.09188,0.08560,,,,,344.87
05/16/2022 12:59:58.120,0.08823,0.09604,0.09197,0.08534,,,,,344.87
05/16/2022 12:59:58.140,0.08823,0.09578,0.09197,0.08509,,,,,344.87
05/16/2022 12:59:58.160,0.08823,0.09569,0.09188,0.08534,,,,,344.87
05/16/2022 12:59:58.180,0.08823,0.09569,0.09180,0.08534,,,,,344.87
05/16/2022 12:59:58.200,0.08832,0.09595,0.09180,0.08534,,,,,344.87
05/16/2022 12:59:58.220,0.08857,0.09595,0.09180,0.08543,,,,,344.87
05/16/2022 12:59:58.240,0.08866,0.09595,0.09154,0.08578,,,,,344.87
05/16/2022 12:59:58.260,0.08866,0.09595,0.09145,0.08603,,,,,344.87
05/16/2022 12:59:58.280,0.08866,0.09595,0.09154,0.08647,,,,,344.87
05/16/2022 12:59:58.300,0.08866,0.09595,0.09171,0.08681,,,,,344.87
05/16/2022 12:59:58.320,0.08866,0.09604,0.09171,0.08664,,,,,344.87
05/16/2022 12:59:58.340,0.08866,0.09612,0.09180,0.08664,,,,,344.87
05/16/2022 12:59:58.360,0.08866,0.09604,0.09180,0.08655,,,,,344.87
05/16/2022 12:59:58.380,0.08866,0.09604,0.09154,0.08629,,,,,344.87
05/16/2022 12:59:58.400,0.08866,0.09604,0.09145,0.08603,,,,,344.87
05/16/2022 12:59:58.420,0.08866,0.09604,0.09154,0.08569,,,,,344.87
05/16/2022 12:59:58.440,0.08866,0.09604,0.09180,0.08535,,,,,344.87
05/16/2022 12:59:58.460,0.08866,0.09604,0.09172,0.08509,,,,,344.87
05/16/2022 12:59:58.480,0.08858,0.09613,0.09172,0.08543,,,,,344.87
05/16/2022 12:59:58.500,0.08858,0.09621,0.09180,0.08552,,,,,344.87
05/16/2022 12:59:58.520,0.08858,0.09630,0.09180,0.08543,,,,,344.84
05/16/2022 12:59:58.540,0.08866,0.09630,0.09180,0.08578,,,,,344.84
05/16/2022 12:59:58.560,0.08866,0.09621,0.09189,0.08604,,,,,344.84
05/16/2022 12:59:58.580,0.08866,0.09604,0.09180,0.08569,,,,,344.84
05/16/2022 12:59:58.600,0.08875,0.09604,0.09172,0.08543,,,,,344.84
05/16/2022 12:59:58.620,0.08884,0.09604,0.09163,0.08578,,,,,344.84
05/16/2022 12:59:58.640,0.08884,0.09613,0.09154,0.08604,,,,,344.84
05/16/2022 12:59:58.660,0.08875,0.09613,0.09154,0.08604,,,,,344.84
05/16/2022 12:59:58.680,0.08875,0.09604,0.09172,0.08586,,,,,344.84
05/16/2022 12:59:58.700,0.08866,0.09604,0.09172,0.08604,,,,,344.84
05/16/2022 12:59:58.720,0.08866,0.09604,0.09172,0.08612,,,,,344.84
05/16/2022 12:59:58.740,0.08884,0.09604,0.09172,0.08612,,,,,344.84
05/16/2022 12:59:58.760,0.08884,0.09604,0.09172,0.08586,,,,,344.84
05/16/2022 12:59:58.780,0.08884,0.09604,0.09172,0.08578,,,,,344.84
05/16/2022 12:59:58.800,0.08875,0.09604,0.09172,0.08578,,,,,344.84
05/16/2022 12:59:58.820,0.08875,0.09604,0.09154,0.08586,,,,,344.84
05/16/2022 12:59:58.840,0.08875,0.09604,0.09146,0.08621,,,,,344.84
05/16/2022 12:59:58.860,0.08875,0.09604,0.09146,0.08647,,,,,344.84
05/16/2022 12:59:58.880,0.08875,0.09604,0.09146,0.08656,,,,,344.84
05/16/2022 12:59:58.900,0.08875,0.09604,0.09146,0.08656,,,,,344.84
05/16/2022 12:59:58.920,0.08875,0.09604,0.09146,0.08656,,,,,344.84
05/16/2022 12:59:58.940,0.08875,0.09604,0.09146,0.08656,,,,,344.84
05/16/2022 12:59:58.960,0.08867,0.09604,0.09146,0.08656,,,,,344.84
05/16/2022 12:59:58.980,0.08858,0.09604,0.09146,0.08656,,,,,344.84
05/16/2022 12:59:59.000,0.08858,0.09613,0.09146,0.08638,,,,,344.84
05/16/2022 12:59:59.020,0.08858,0.09613,0.09146,0.08587,,,,,344.84
05/16/2022 12:59:59.040,0.08858,0.09630,0.09146,0.08578,,,,,344.84
05/16/2022 12:59:59.060,0.08858,0.09639,0.09155,0.08578,,,,,344.84
05/16/2022 12:59:59.080,0.08858,0.09630,0.09172,0.08578,,,,,344.84
05/16/2022 12:59:59.100,0.08867,0.09604,0.09172,0.08595,,,,,344.84
05/16/2022 12:59:59.120,0.08867,0.09613,0.09163,0.08647,,,,,344.84
05/16/2022 12:59:59.140,0.08867,0.09639,0.09146,0.08656,,,,,344.84
05/16/2022 12:59:59.160,0.08867,0.09648,0.09146,0.08656,,,,,344.84
05/16/2022 12:59:59.180,0.08867,0.09630,0.09146,0.08656,,,,,344.84
05/16/2022 12:59:59.200,0.08867,0.09604,0.09155,0.08630,,,,,344.84
05/16/2022 12:59:59.220,0.08867,0.09604,0.09172,0.08569,,,,,344.84
05/16/2022 12:59:59.240,0.08867,0.09604,0.09172,0.08509,,,,,344.84
05/16/2022 12:59:59.260,0.08867,0.09604,0.09163,0.08492,,,,,344.84
05/16/2022 12:59:59.280,0.08867,0.09604,0.09146,0.08492,,,,,344.84
05/16/2022 12:59:59.300,0.08893,0.09604,0.09146,0.08509,,,,,344.84
05/16/2022 12:59:59.320,0.08901,0.09604,0.09146,0.08518,,,,,344.84
05/16/2022 12:59:59.340,0.08893,0.09604,0.09155,0.08483,,,,,344.84
05/16/2022 12:59:59.360,0.08867,0.09604,0.09181,0.08466,,,,,344.84
05/16/2022 12:59:59.380,0.08858,0.09613,0.09181,0.08492,,,,,344.84
05/16/2022 12:59:59.400,0.08867,0.09604,0.09181,0.08526,,,,,344.84
05/16/2022 12:59:59.420,0.08858,0.09604,0.09189,0.08544,,,,,344.84
05/16/2022 12:59:59.440,0.08858,0.09604,0.09181,0.08569,,,,,344.84
05/16/2022 12:59:59.460,0.08858,0.09604,0.09181,0.08595,,,,,344.84
05/16/2022 12:59:59.480,0.08867,0.09604,0.09181,0.08656,,,,,344.84
05/16/2022 12:59:59.500,0.08858,0.09604,0.09181,0.08690,,,,,344.84
05/16/2022 12:59:59.520,0.08858,0.09605,0.09190,0.08733,,,,,344.83
05/16/2022 12:59:59.540,0.08867,0.09605,0.09190,0.08759,,,,,344.83
05/16/2022 12:59:59.560,0.08858,0.09605,0.09181,0.08733,,,,,344.83
05/16/2022 12:59:59.580,0.08858,0.09605,0.09190,0.08699,,,,,344.83
05/16/2022 12:59:59.600,0.08867,0.09605,0.09181,0.08656,,,,,344.83
05/16/2022 12:59:59.620,0.08867,0.09605,0.09181,0.08596,,,,,344.83
05/16/2022 12:59:59.640,0.08858,0.09605,0.09190,0.08544,,,,,344.83
05/16/2022 12:59:59.660,0.08867,0.09613,0.09181,0.08509,,,,,344.83
05/16/2022 12:59:59.680,0.08867,0.09605,0.09181,0.08492,,,,,344.83
05/16/2022 12:59:59.700,0.08858,0.09605,0.09181,0.08501,,,,,344.83
05/16/2022 12:59:59.720,0.08858,0.09605,0.09155,0.08527,,,,,344.83
05/16/2022 12:59:59.740,0.08867,0.09605,0.09155,0.08552,,,,,344.83
05/16/2022 12:59:59.760,0.08867,0.09605,0.09147,0.08527,,,,,344.83
05/16/2022 12:59:59.780,0.08867,0.09605,0.09147,0.08509,,,,,344.83
05/16/2022 12:59:59.800,0.08867,0.09605,0.09147,0.08492,,,,,344.83
05/16/2022 12:59:59.820,0.08858,0.09605,0.09147,0.08527,,,,,344.83
05/16/2022 12:59:59.840,0.08867,0.09605,0.09147,0.08552,,,,,344.83
05/16/2022 12:59:59.860,0.08876,0.09605,0.09147,0.08596,,,,,344.83
05/16/2022 12:59:59.880,0.08858,0.09605,0.09147,0.08578,,,,,344.83
05/16/2022 12:59:59.900,0.08833,0.09605,0.09147,0.08587,,,,,344.83
05/16/2022 12:59:59.920,0.08824,0.09605,0.09147,0.08596,,,,,344.83
05/16/2022 12:59:59.940,0.08833,0.09605,0.09155,0.08587,,,,,344.83
05/16/2022 12:59:59.960,0.08858,0.09605,0.09172,0.08578,,,,,344.83
05/16/2022 12:59:59.980,0.08858,0.09605,0.09181,0.08552,,,,,344.83
05/16/2022 13:00:00.000,0.08858,0.09605,0.09172,0.08518,,,,,344.83
05/16/2022 13:00:00.020,0.08867,0.09605,0.09155,0.08544,,,,,344.83
05/16/2022 13:00:00.040,0.08858,0.09605,0.09147,0.08570,,,,,344.83
05/16/2022 13:00:00.060,0.08858,0.09605,0.09155,0.08561,,,,,344.83
05/16/2022 13:00:00.080,0.08867,0.09605,0.09190,0.08552,,,,,344.83
05/16/2022 13:00:00.100,0.08867,0.09605,0.09198,0.08561,,,,,344.83
05/16/2022 13:00:00.120,0.08867,0.09605,0.09190,0.08587,,,,,344.83
05/16/2022 13:00:00.140,0.08858,0.09605,0.09172,0.08613,,,,,344.83
05/16/2022 13:00:00.160,0.08858,0.09605,0.09147,0.08613,,,,,344.83
05/16/2022 13:00:00.180,0.08858,0.09605,0.09147,0.08621,,,,,344.83
05/16/2022 13:00:00.200,0.08858,0.09588,0.09155,0.08621,,,,,344.83
05/16/2022 13:00:00.220,0.08858,0.09562,0.09181,0.08621,,,,,344.83
05/16/2022 13:00:00.240,0.08858,0.09562,0.09190,0.08587,,,,,344.83
05/16/2022 13:00:00.260,0.08858,0.09588,0.09198,0.08544,,,,,344.83
05/16/2022 13:00:00.280,0.08858,0.09613,0.09181,0.08552,,,,,344.83
05/16/2022 13:00:00.300,0.08876,0.09639,0.09172,0.08570,,,,,344.83
05/16/2022 13:00:00.320,0.08902,0.09648,0.09155,0.08587,,,,,344.83
05/16/2022 13:00:00.340,0.08902,0.09639,0.09172,0.08596,,,,,344.83
05/16/2022 13:00:00.360,0.08893,0.09613,0.09181,0.08552,,,,,344.83
05/16/2022 13:00:00.380,0.08876,0.09605,0.09190,0.08552,,,,,344.83
05/16/2022 13:00:00.400,0.08867,0.09605,0.09198,0.08578,,,,,344.83
05/16/2022 13:00:00.420,0.08858,0.09613,0.09207,0.08604,,,,,344.83
05/16/2022 13:00:00.440,0.08867,0.09639,0.09198,0.08621,,,,,344.83
05/16/2022 13:00:00.460,0.08867,0.09648,0.09207,0.08647,,,,,344.83
05/16/2022 13:00:00.480,0.08859,0.09648,0.09199,0.08647,,,,,344.83
05/16/2022 13:00:00.500,0.08867,0.09648,0.09181,0.08622,,,,,344.81
05/16/2022 13:00:00.520,0.08867,0.09640,0.09164,0.08613,,,,,344.81
05/16/2022 13:00:00.540,0.08859,0.09640,0.09181,0.08604,,,,,344.81
05/16/2022 13:00:00.560,0.08859,0.09640,0.09190,0.08544,,,,,344.81
05/16/2022 13:00:00.580,0.08867,0.09648,0.09181,0.08492,,,,,344.81
05/16/2022 13:00:00.600,0.08867,0.09648,0.09190,0.08466,,,,,344.81
05/16/2022 13:00:00.620,0.08867,0.09648,0.09199,0.08449,,,,,344.81
05/16/2022 13:00:00.640,0.08867,0.09648,0.09207,0.08423,,,,,344.81
05/16/2022 13:00:00.660,0.08867,0.09640,0.09199,0.08415,,,,,344.81
05/16/2022 13:00:00.680,0.08867,0.09614,0.09190,0.08423,,,,,344.81
05/16/2022 13:00:00.700,0.08867,0.09605,0.09181,0.08458,,,,,344.81
05/16/2022 13:00:00.720,0.08867,0.09614,0.09190,0.08510,,,,,344.81
05/16/2022 13:00:00.740,0.08867,0.09631,0.09181,0.08561,,,,,344.81
05/16/2022 13:00:00.760,0.08859,0.09640,0.09173,0.08596,,,,,344.81
05/16/2022 13:00:00.780,0.08859,0.09640,0.09173,0.08656,,,,,344.81
05/16/2022 13:00:00.800,0.08859,0.09614,0.09164,0.08682,,,,,344.81
05/16/2022 13:00:00.820,0.08867,0.09614,0.09147,0.08682,,,,,344.81
05/16/2022 13:00:00.840,0.08867,0.09605,0.09147,0.08656,,,,,344.81
05/16/2022 13:00:00.860,0.08867,0.09605,0.09156,0.08630,,,,,344.81
05/16/2022 13:00:00.880,0.08867,0.09614,0.09173,0.08622,,,,,344.81
05/16/2022 13:00:00.900,0.08867,0.09640,0.09190,0.08604,,,,,344.81
05/16/2022 13:00:00.920,0.08867,0.09640,0.09190,0.08544,,,,,344.81
05/16/2022 13:00:00.940,0.08859,0.09648,0.09181,0.08492,,,,,344.81
05/16/2022 13:00:00.960,0.08833,0.09648,0.09173,0.08475,,,,,344.81
05/16/2022 13:00:00.980,0.08825,0.09640,0.09165,0.08484,,,,,344.81
05/16/2022 13:00:01.000,0.08833,0.09640,0.09147,0.08510,,,,,344.81
05/16/2022 13:00:01.020,0.08851,0.09640,0.09147,0.08544,,,,,344.81
05/16/2022 13:00:01.040,0.08851,0.09640,0.09156,0.08562,,,,,344.81
05/16/2022 13:00:01.060,0.08859,0.09640,0.09182,0.08536,,,,,344.81
05/16/2022 13:00:01.080,0.08868,0.09649,0.09182,0.08510,,,,,344.81
05/16/2022 13:00:01.100,0.08876,0.09649,0.09182,0.08553,,,,,344.81
05/16/2022 13:00:01.120,0.08876,0.09649,0.09190,0.08596,,,,,344.81
05/16/2022 13:00:01.140,0.08868,0.09640,0.09190,0.08613,,,,,344.81
05/16/2022 13:00:01.160,0.08868,0.09640,0.09199,0.08605,,,,,344.81
05/16/2022 13:00:01.180,0.08868,0.09640,0.09208,0.08587,,,,,344.81
05/16/2022 13:00:01.200,0.08859,0.09649,0.09216,0.08579,,,,,344.81
05/16/2022 13:00:01.220,0.08868,0.09649,0.09216,0.08579,,,,,344.81
05/16/2022 13:00:01.240,0.08868,0.09649,0.09225,0.08562,,,,,344.81
05/16/2022 13:00:01.260,0.08859,0.09649,0.09225,0.08527,,,,,344.81
05/16/2022 13:00:01.280,0.08859,0.09649,0.09216,0.08510,,,,,344.81
05/16/2022 13:00:01.300,0.08859,0.09649,0.09199,0.08501,,,,,344.81
05/16/2022 13:00:01.320,0.08859,0.09649,0.09199,0.08501,,,,,344.81
05/16/2022 13:00:01.340,0.08859,0.09640,0.09199,0.08493,,,,,344.81
05/16/2022 13:00:01.360,0.08868,0.09623,0.09208,0.08493,,,,,344.81
05/16/2022 13:00:01.380,0.08868,0.09605,0.09216,0.08501,,,,,344.81
05/16/2022 13:00:01.400,0.08868,0.09605,0.09208,0.08536,,,,,344.81
05/16/2022 13:00:01.420,0.08868,0.09614,0.09199,0.08587,,,,,344.81
05/16/2022 13:00:01.440,0.08868,0.09640,0.09199,0.08613,,,,,344.81
05/16/2022 13:00:01.460,0.08868,0.09649,0.09190,0.08613,,,,,344.81
05/16/2022 13:00:01.480,0.08868,0.09640,0.09182,0.08570,,,,,344.81
05/16/2022 13:00:01.500,0.08868,0.09631,0.09182,0.08527,,,,,344.81
05/16/2022 13:00:01.520,0.08868,0.09631,0.09182,0.08510,,,,,344.81
05/16/2022 13:00:01.540,0.08859,0.09640,0.09182,0.08536,,,,,344.81
05/16/2022 13:00:01.560,0.08859,0.09649,0.09182,0.08536,,,,,344.81
05/16/2022 13:00:01.580,0.08859,0.09649,0.09182,0.08527,,,,,344.81
05/16/2022 13:00:01.600,0.08859,0.09631,0.09182,0.08553,,,,,344.81
05/16/2022 13:00:01.620,0.08859,0.09614,0.09182,0.08630,,,,,344.81
05/16/2022 13:00:01.640,0.08868,0.09605,0.09182,0.08717,,,,,344.81
05/16/2022 13:00:01.660,0.08868,0.09605,0.09182,0.08743,,,,,344.81
05/16/2022 13:00:01.680,0.08876,0.09605,0.09182,0.08734,,,,,344.81
05/16/2022 13:00:01.700,0.08894,0.09614,0.09182,0.08691,,,,,344.81
05/16/2022 13:00:01.720,0.08902,0.09605,0.09182,0.08630,,,,,344.81
05/16/2022 13:00:01.740,0.08894,0.09605,0.09182,0.08587,,,,,344.81
05/16/2022 13:00:01.760,0.08868,0.09605,0.09182,0.08579,,,,,344.81
05/16/2022 13:00:01.780,0.08859,0.09605,0.09182,0.08579,,,,,344.81
05/16/2022 13:00:01.800,0.08859,0.09605,0.09182,0.08579,,,,,344.81
05/16/2022 13:00:01.820,0.08859,0.09605,0.09199,0.08579,,,,,344.81
05/16/2022 13:00:01.840,0.08859,0.09605,0.09225,0.08587,,,,,344.81
05/16/2022 13:00:01.860,0.08868,0.09605,0.09216,0.08596,,,,,344.81
05/16/2022 13:00:01.880,0.08859,0.09605,0.09182,0.08587,,,,,344.81
05/16/2022 13:00:01.900,0.08859,0.09605,0.09156,0.08596,,,,,344.81
05/16/2022 13:00:01.920,0.08859,0.09614,0.09147,0.08587,,,,,344.81
05/16/2022 13:00:01.940,0.08859,0.09640,0.09156,0.08562,,,,,344.81
05/16/2022 13:00:01.960,0.08859,0.09649,0.09182,0.08527,,,,,344.81
05/16/2022 13:00:01.980,0.08859,0.09640,0.09190,0.08527,,,,,344.81
05/16/2022 13:00:02.000,0.08859,0.09614,0.09182,0.08510,,,,,344.81
05/16/2022 13:00:02.020,0.08859,0.09605,0.09182,0.08527,,,,,344.81
05/16/2022 13:00:02.040,0.08859,0.09605,0.09173,0.08536,,,,,344.81
05/16/2022 13:00:02.060,0.08859,0.09605,0.09147,0.08536,,,,,344.81
05/16/2022 13:00:02.080,0.08859,0.09605,0.09147,0.08527,,,,,344.81
05/16/2022 13:00:02.100,0.08859,0.09605,0.09156,0.08518,,,,,344.81
05/16/2022 13:00:02.120,0.08859,0.09614,0.09182,0.08536,,,,,344.81
05/16/2022 13:00:02.140,0.08868,0.09614,0.09190,0.08579,,,,,344.81
05/16/2022 13:00:02.160,0.08859,0.09623,0.09190,0.08622,,,,,344.81
05/16/2022 13:00:02.180,0.08868,0.09623,0.09190,0.08639,,,,,344.81
05/16/2022 13:00:02.200,0.08868,0.09614,0.09190,0.08622,,,,,344.81
05/16/2022 13:00:02.220,0.08868,0.09631,0.09190,0.08622,,,,,344.81
05/16/2022 13:00:02.240,0.08868,0.09631,0.09182,0.08639,,,,,344.81
05/16/2022 13:00:02.260,0.08868,0.09623,0.09173,0.08665,,,,,344.81
05/16/2022 13:00:02.280,0.08868,0.09605,0.09156,0.08691,,,,,344.81
05/16/2022 13:00:02.300,0.08859,0.09605,0.09147,0.08699,,,,,344.81
05/16/2022 13:00:02.320,0.08833,0.09605,0.09147,0.08699,,,,,344.81
05/16/2022 13:00:02.340,0.08825,0.09605,0.09156,0.08682,,,,,344.81
05/16/2022 13:00:02.360,0.08825,0.09614,0.09173,0.08691,,,,,344.81
05/16/2022 13:00:02.380,0.08833,0.09605,0.09182,0.08691,,,,,344.81
05/16/2022 13:00:02.400,0.08851,0.09605,0.09182,0.08648,,,,,344.81
05/16/2022 13:00:02.420,0.08851,0.09605,0.09190,0.08587,,,,,344.81
05/16/2022 13:00:02.440,0.08851,0.09605,0.09190,0.08553,,,,,344.81
05/16/2022 13:00:02.460,0.08851,0.09614,0.09182,0.08527,,,,,344.81
05/16/2022 13:00:02.480,0.08851,0.09614,0.09190,0.08493,,,,,344.81
05/16/2022 13:00:02.500,0.08851,0.09614,0.09190,0.08458,,,,,344.81
05/16/2022 13:00:02.520,0.08859,0.09614,0.09173,0.08424,,,,,344.81
05/16/2022 13:00:02.540,0.08868,0.09605,0.09173,0.08398,,,,,344.81
05/16/2022 13:00:02.560,0.08868,0.09605,0.09199,0.08389,,,,,344.81
05/16/2022 13:00:02.580,0.08868,0.09605,0.09225,0.08424,,,,,344.81
05/16/2022 13:00:02.600,0.08859,0.09605,0.09225,0.08475,,,,,344.81
05/16/2022 13:00:02.620,0.08859,0.09605,0.09216,0.08570,,,,,344.81
05/16/2022 13:00:02.640,0.08859,0.09605,0.09190,0.08648,,,,,344.81
05/16/2022 13:00:02.660,0.08859,0.09605,0.09190,0.08682,,,,,344.81
05/16/2022 13:00:02.680,0.08859,0.09605,0.09190,0.08648,,,,,344.81
05/16/2022 13:00:02.700,0.08859,0.09597,0.09182,0.08605,,,,,344.81
05/16/2022 13:00:02.720,0.08859,0.09571,0.09190,0.08613,,,,,344.81
05/16/2022 13:00:02.740,0.08868,0.09571,0.09190,0.08630,,,,,344.81
05/16/2022 13:00:02.760,0.08868,0.09571,0.09190,0.08630,,,,,344.81
05/16/2022 13:00:02.780,0.08868,0.09571,0.09190,0.08630,,,,,344.81
05/16/2022 13:00:02.800,0.08859,0.09571,0.09190,0.08630,,,,,344.81
05/16/2022 13:00:02.820,0.08833,0.09571,0.09190,0.08630,,,,,344.81
05/16/2022 13:00:02.840,0.08825,0.09580,0.09190,0.08648,,,,,344.81
05/16/2022 13:00:02.860,0.08825,0.09597,0.09190,0.08691,,,,,344.81
05/16/2022 13:00:02.880,0.08825,0.09597,0.09182,0.08691,,,,,344.81
05/16/2022 13:00:02.900,0.08825,0.09597,0.09182,0.08656,,,,,344.81
05/16/2022 13:00:02.920,0.08833,0.09597,0.09182,0.08613,,,,,344.81
05/16/2022 13:00:02.940,0.08859,0.09588,0.09190,0.08536,,,,,344.81
05/16/2022 13:00:02.960,0.08859,0.09571,0.09190,0.08458,,,,,344.81
05/16/2022 13:00:02.980,0.08859,0.09562,0.09182,0.08398,,,,,344.81
05/16/2022 13:00:03.000,0.08851,0.09554,0.09182,0.08380,,,,,344.81
05/16/2022 13:00:03.020,0.08825,0.09562,0.09182,0.08406,,,,,344.81
05/16/2022 13:00:03.040,0.08825,0.09571,0.09182,0.08441,,,,,344.81
05/16/2022 13:00:03.060,0.08825,0.09588,0.09182,0.08458,,,,,344.81
05/16/2022 13:00:03.080,0.08825,0.09597,0.09190,0.08518,,,,,344.81
05/16/2022 13:00:03.100,0.08825,0.09597,0.09182,0.08570,,,,,344.81
05/16/2022 13:00:03.120,0.08825,0.09597,0.09190,0.08562,,,,,344.81
05/16/2022 13:00:03.140,0.08825,0.09605,0.09190,0.08518,,,,,344.81
05/16/2022 13:00:03.160,0.08825,0.09597,0.09190,0.08458,,,,,344.81
05/16/2022 13:00:03.180,0.08825,0.09562,0.09190,0.08449,,,,,344.81
05/16/2022 13:00:03.200,0.08825,0.09554,0.09190,0.08484,,,,,344.81
05/16/2022 13:00:03.220,0.08825,0.09562,0.09190,0.08536,,,,,344.81
05/16/2022 13:00:03.240,0.08825,0.09562,0.09199,0.08596,,,,,344.81
05/16/2022 13:00:03.260,0.08825,0.09562,0.09208,0.08630,,,,,344.81
05/16/2022 13:00:03.280,0.08825,0.09562,0.09216,0.08648,,,,,344.81
05/16/2022 13:00:03.300,0.08825,0.09554,0.09225,0.08570,,,,,344.81
05/16/2022 13:00:03.320,0.08825,0.09562,0.09225,0.08518,,,,,344.81
05/16/2022 13:00:03.340,0.08825,0.09554,0.09225,0.08553,,,,,344.81
05/16/2022 13:00:03.360,0.08825,0.09554,0.09208,0.08613,,,,,344.81
05/16/2022 13:00:03.380,0.08816,0.09562,0.09156,0.08639,,,,,344.81
05/16/2022 13:00:03.400,0.08790,0.09562,0.09147,0.08596,,,,,344.81
05/16/2022 13:00:03.420,0.08790,0.09562,0.09156,0.08544,,,,,344.81
05/16/2022 13:00:03.440,0.08799,0.09554,0.09173,0.08562,,,,,344.81
05/16/2022 13:00:03.460,0.08816,0.09562,0.09182,0.08605,,,,,344.81
05/16/2022 13:00:03.480,0.08816,0.09562,0.09182,0.08596,,,,,344.81
05/16/2022 13:00:03.500,0.08816,0.09562,0.09182,0.08544,,,,,344.81
05/16/2022 13:00:03.520,0.08816,0.09562,0.09173,0.08527,,,,,344.81
05/16/2022 13:00:03.540,0.08816,0.09562,0.09147,0.08544,,,,,344.81
05/16/2022 13:00:03.560,0.08807,0.09562,0.09139,0.08570,,,,,344.81
05/16/2022 13:00:03.580,0.08790,0.09554,0.09139,0.08596,,,,,344.81
05/16/2022 13:00:03.600,0.08790,0.09545,0.09139,0.08656,,,,,344.81
05/16/2022 13:00:03.620,0.08790,0.09562,0.09156,0.08691,,,,,344.81
05/16/2022 13:00:03.640,0.08790,0.09562,0.09190,0.08682,,,,,344.81
05/16/2022 13:00:03.660,0.08790,0.09562,0.09216,0.08648,,,,,344.81
05/16/2022 13:00:03.680,0.08790,0.09562,0.09225,0.08587,,,,,344.81
05/16/2022 13:00:03.700,0.08790,0.09562,0.09216,0.08553,,,,,344.81
05/16/2022 13:00:03.720,0.08790,0.09554,0.09190,0.08536,,,,,344.81
