05/16/2022 10:30:07.440,0.06597,0.06636,0.06550,0.04823,,,,,344.49
05/16/2022 10:30:07.460,0.06605,0.06636,0.06541,0.04832,,,,,344.49
05/16/2022 10:30:07.480,0.06605,0.06636,0.06524,0.04857,,,,,344.49
05/16/2022 10:30:07.500,0.06597,0.06636,0.06515,0.04857,,,,,344.49
05/16/2022 10:30:07.520,0.06597,0.06636,0.06507,0.04866,,,,,344.49
05/16/2022 10:30:07.540,0.06597,0.06636,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:07.560,0.06597,0.06636,0.06507,0.04866,,,,,344.49
05/16/2022 10:30:07.580,0.06597,0.06636,0.06507,0.04866,,,,,344.49
05/16/2022 10:30:07.600,0.06597,0.06636,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:07.620,0.06597,0.06636,0.06507,0.04875,,,,,344.49
05/16/2022 10:30:07.640,0.06597,0.06636,0.06515,0.04875,,,,,344.49
05/16/2022 10:30:07.660,0.06597,0.06636,0.06515,0.04849,,,,,344.49
05/16/2022 10:30:07.680,0.06597,0.06636,0.06515,0.04814,,,,,344.49
05/16/2022 10:30:07.700,0.06588,0.06645,0.06507,0.04789,,,,,344.49
05/16/2022 10:30:07.720,0.06562,0.06645,0.06515,0.04780,,,,,344.49
05/16/2022 10:30:07.740,0.06562,0.06645,0.06515,0.04789,,,,,344.49
05/16/2022 10:30:07.760,0.06562,0.06645,0.06507,0.04780,,,,,344.49
05/16/2022 10:30:07.780,0.06562,0.06645,0.06515,0.04780,,,,,344.49
05/16/2022 10:30:07.800,0.06571,0.06654,0.06507,0.04789,,,,,344.49
05/16/2022 10:30:07.820,0.06588,0.06636,0.06507,0.04814,,,,,344.49
05/16/2022 10:30:07.840,0.06605,0.06636,0.06515,0.04832,,,,,344.49
05/16/2022 10:30:07.860,0.06605,0.06645,0.06515,0.04849,,,,,344.49
05/16/2022 10:30:07.880,0.06597,0.06645,0.06507,0.04832,,,,,344.49
05/16/2022 10:30:07.900,0.06588,0.06645,0.06515,0.04823,,,,,344.49
05/16/2022 10:30:07.920,0.06579,0.06636,0.06507,0.04814,,,,,344.49
05/16/2022 10:30:07.940,0.06562,0.06636,0.06507,0.04789,,,,,344.49
05/16/2022 10:30:07.960,0.06562,0.06636,0.06515,0.04780,,,,,344.49
05/16/2022 10:30:07.980,0.06571,0.06645,0.06507,0.04780,,,,,344.49
05/16/2022 10:30:08.000,0.06588,0.06636,0.06515,0.04780,,,,,344.49
05/16/2022 10:30:08.020,0.06605,0.06636,0.06507,0.04754,,,,,344.49
05/16/2022 10:30:08.040,0.06605,0.06636,0.06507,0.04745,,,,,344.49
05/16/2022 10:30:08.060,0.06605,0.06636,0.06515,0.04745,,,,,344.49
05/16/2022 10:30:08.080,0.06597,0.06636,0.06515,0.04745,,,,,344.49
05/16/2022 10:30:08.100,0.06605,0.06636,0.06507,0.04745,,,,,344.49
05/16/2022 10:30:08.120,0.06605,0.06636,0.06507,0.04737,,,,,344.49
05/16/2022 10:30:08.140,0.06605,0.06636,0.06515,0.04728,,,,,344.49
05/16/2022 10:30:08.160,0.06605,0.06636,0.06507,0.04737,,,,,344.49
05/16/2022 10:30:08.180,0.06605,0.06636,0.06515,0.04737,,,,,344.49
05/16/2022 10:30:08.200,0.06597,0.06637,0.06507,0.04737,,,,,344.49
05/16/2022 10:30:08.220,0.06597,0.06637,0.06507,0.04737,,,,,344.49
05/16/2022 10:30:08.240,0.06597,0.06637,0.06516,0.04746,,,,,344.49
05/16/2022 10:30:08.260,0.06597,0.06645,0.06516,0.04772,,,,,344.49
05/16/2022 10:30:08.280,0.06597,0.06637,0.06507,0.04772,,,,,344.49
05/16/2022 10:30:08.300,0.06597,0.06637,0.06516,0.04780,,,,,344.49
05/16/2022 10:30:08.320,0.06597,0.06637,0.06507,0.04789,,,,,344.49
05/16/2022 10:30:08.340,0.06597,0.06637,0.06507,0.04789,,,,,344.49
05/16/2022 10:30:08.360,0.06597,0.06645,0.06516,0.04798,,,,,344.49
05/16/2022 10:30:08.380,0.06597,0.06645,0.06507,0.04806,,,,,344.49
05/16/2022 10:30:08.400,0.06597,0.06645,0.06507,0.04815,,,,,344.49
05/16/2022 10:30:08.420,0.06597,0.06637,0.06516,0.04823,,,,,344.49
05/16/2022 10:30:08.440,0.06597,0.06637,0.06524,0.04832,,,,,344.49
05/16/2022 10:30:08.460,0.06606,0.06637,0.06542,0.04866,,,,,344.49
05/16/2022 10:30:08.480,0.06597,0.06637,0.06550,0.04901,,,,,344.49
05/16/2022 10:30:08.500,0.06571,0.06637,0.06550,0.04935,,,,,344.49
05/16/2022 10:30:08.520,0.06563,0.06637,0.06542,0.04944,,,,,344.48
05/16/2022 10:30:08.540,0.06571,0.06637,0.06516,0.04944,,,,,344.48
05/16/2022 10:30:08.560,0.06588,0.06637,0.06516,0.04935,,,,,344.48
05/16/2022 10:30:08.580,0.06597,0.06637,0.06516,0.04901,,,,,344.48
05/16/2022 10:30:08.600,0.06606,0.06637,0.06507,0.04884,,,,,344.48
05/16/2022 10:30:08.620,0.06606,0.06637,0.06507,0.04892,,,,,344.48
05/16/2022 10:30:08.640,0.06597,0.06637,0.06507,0.04892,,,,,344.48
05/16/2022 10:30:08.660,0.06606,0.06637,0.06516,0.04892,,,,,344.48
05/16/2022 10:30:08.680,0.06606,0.06637,0.06542,0.04884,,,,,344.48
05/16/2022 10:30:08.700,0.06597,0.06637,0.06550,0.04884,,,,,344.48
05/16/2022 10:30:08.720,0.06597,0.06645,0.06550,0.04918,,,,,344.48
05/16/2022 10:30:08.740,0.06606,0.06654,0.06550,0.04944,,,,,344.48
05/16/2022 10:30:08.760,0.06606,0.06680,0.06550,0.04944,,,,,344.48
05/16/2022 10:30:08.780,0.06597,0.06671,0.06533,0.04927,,,,,344.48
05/16/2022 10:30:08.800,0.06606,0.06645,0.06507,0.04875,,,,,344.48
05/16/2022 10:30:08.820,0.06606,0.06637,0.06507,0.04866,,,,,344.48
05/16/2022 10:30:08.840,0.06606,0.06637,0.06507,0.04858,,,,,344.48
05/16/2022 10:30:08.860,0.06597,0.06645,0.06516,0.04832,,,,,344.48
05/16/2022 10:30:08.880,0.06606,0.06645,0.06524,0.04832,,,,,344.48
05/16/2022 10:30:08.900,0.06606,0.06645,0.06524,0.04832,,,,,344.48
05/16/2022 10:30:08.920,0.06606,0.06637,0.06524,0.04841,,,,,344.48
05/16/2022 10:30:08.940,0.06606,0.06645,0.06516,0.04858,,,,,344.48
05/16/2022 10:30:08.960,0.06606,0.06637,0.06507,0.04858,,,,,344.48
05/16/2022 10:30:08.980,0.06606,0.06637,0.06516,0.04858,,,,,344.48
05/16/2022 10:30:09.000,0.06606,0.06645,0.06516,0.04858,,,,,344.48
05/16/2022 10:30:09.020,0.06606,0.06637,0.06507,0.04849,,,,,344.48
05/16/2022 10:30:09.040,0.06606,0.06645,0.06516,0.04815,,,,,344.48
05/16/2022 10:30:09.060,0.06597,0.06637,0.06507,0.04789,,,,,344.48
05/16/2022 10:30:09.080,0.06597,0.06637,0.06507,0.04780,,,,,344.48
05/16/2022 10:30:09.100,0.06597,0.06645,0.06516,0.04789,,,,,344.48
05/16/2022 10:30:09.120,0.06606,0.06637,0.06507,0.04780,,,,,344.48
05/16/2022 10:30:09.140,0.06606,0.06637,0.06507,0.04772,,,,,344.48
05/16/2022 10:30:09.160,0.06606,0.06637,0.06516,0.04746,,,,,344.48
05/16/2022 10:30:09.180,0.06606,0.06637,0.06516,0.04746,,,,,344.48
05/16/2022 10:30:09.200,0.06606,0.06637,0.06516,0.04746,,,,,344.48
05/16/2022 10:30:09.220,0.06606,0.06637,0.06516,0.04746,,,,,344.48
05/16/2022 10:30:09.240,0.06606,0.06637,0.06516,0.04746,,,,,344.48
05/16/2022 10:30:09.260,0.06606,0.06637,0.06516,0.04737,,,,,344.48
05/16/2022 10:30:09.280,0.06606,0.06637,0.06516,0.04729,,,,,344.48
05/16/2022 10:30:09.300,0.06606,0.06637,0.06516,0.04729,,,,,344.48
05/16/2022 10:30:09.320,0.06597,0.06637,0.06516,0.04720,,,,,344.48
05/16/2022 10:30:09.340,0.06571,0.06637,0.06507,0.04694,,,,,344.48
05/16/2022 10:30:09.360,0.06563,0.06637,0.06507,0.04694,,,,,344.48
05/16/2022 10:30:09.380,0.06563,0.06645,0.06507,0.04703,,,,,344.48
05/16/2022 10:30:09.400,0.06571,0.06645,0.06507,0.04694,,,,,344.48
05/16/2022 10:30:09.420,0.06588,0.06645,0.06507,0.04703,,,,,344.48
05/16/2022 10:30:09.440,0.06588,0.06637,0.06507,0.04694,,,,,344.48
05/16/2022 10:30:09.460,0.06588,0.06645,0.06507,0.04703,,,,,344.48
05/16/2022 10:30:09.480,0.06588,0.06637,0.06516,0.04694,,,,,344.48
05/16/2022 10:30:09.500,0.06588,0.06637,0.06524,0.04703,,,,,344.48
05/16/2022 10:30:09.520,0.06588,0.06637,0.06533,0.04711,,,,,344.48
05/16/2022 10:30:09.540,0.06588,0.06637,0.06507,0.04737,,,,,344.48
05/16/2022 10:30:09.560,0.06588,0.06645,0.06507,0.04737,,,,,344.48
05/16/2022 10:30:09.580,0.06597,0.06645,0.06507,0.04737,,,,,344.48
05/16/2022 10:30:09.600,0.06606,0.06645,0.06507,0.04737,,,,,344.48
05/16/2022 10:30:09.620,0.06606,0.06645,0.06516,0.04737,,,,,344.48
05/16/2022 10:30:09.640,0.06606,0.06637,0.06507,0.04737,,,,,344.48
05/16/2022 10:30:09.660,0.06606,0.06637,0.06516,0.04737,,,,,344.48
05/16/2022 10:30:09.680,0.06597,0.06637,0.06516,0.04737,,,,,344.48
05/16/2022 10:30:09.700,0.06597,0.06637,0.06507,0.04737,,,,,344.48
05/16/2022 10:30:09.720,0.06597,0.06637,0.06516,0.04737,,,,,344.48
05/16/2022 10:30:09.740,0.06597,0.06637,0.06507,0.04737,,,,,344.48
05/16/2022 10:30:09.760,0.06597,0.06637,0.06507,0.04737,,,,,344.48
05/16/2022 10:30:09.780,0.06597,0.06645,0.06516,0.04729,,,,,344.48
05/16/2022 10:30:09.800,0.06597,0.06671,0.06507,0.04711,,,,,344.48
05/16/2022 10:30:09.820,0.06606,0.06680,0.06516,0.04737,,,,,344.48
05/16/2022 10:30:09.840,0.06606,0.06680,0.06516,0.04737,,,,,344.48
05/16/2022 10:30:09.860,0.06606,0.06671,0.06507,0.04737,,,,,344.48
05/16/2022 10:30:09.880,0.06606,0.06654,0.06507,0.04737,,,,,344.48
05/16/2022 10:30:09.900,0.06606,0.06637,0.06507,0.04737,,,,,344.48
05/16/2022 10:30:09.920,0.06606,0.06637,0.06507,0.04729,,,,,344.48
05/16/2022 10:30:09.940,0.06054,0.06637,0.06516,0.04737,,,,,344.48
05/16/2022 10:30:09.960,0.05365,0.06637,0.06516,0.04789,,,,,344.48
05/16/2022 10:30:09.980,0.06296,0.06637,0.06516,0.04815,,,,,344.48
05/16/2022 10:30:10.000,0.06528,0.06637,0.06516,0.04815,,,,,344.48
05/16/2022 10:30:10.020,0.06580,0.06645,0.06516,0.04806,,,,,344.48
05/16/2022 10:30:10.040,0.06597,0.06637,0.06516,0.04798,,,,,344.48
05/16/2022 10:30:10.060,0.06606,0.06645,0.06516,0.04798,,,,,344.48
05/16/2022 10:30:10.080,0.06606,0.06645,0.06516,0.04806,,,,,344.48
05/16/2022 10:30:10.100,0.06606,0.06645,0.06516,0.04823,,,,,344.48
05/16/2022 10:30:10.120,0.06597,0.06645,0.06516,0.04832,,,,,344.48
05/16/2022 10:30:10.140,0.06606,0.06637,0.06507,0.04858,,,,,344.48
05/16/2022 10:30:10.160,0.06606,0.06637,0.06507,0.04884,,,,,344.48
05/16/2022 10:30:10.180,0.06597,0.06637,0.06507,0.04901,,,,,344.48
05/16/2022 10:30:10.200,0.06597,0.06645,0.06507,0.04901,,,,,344.48
05/16/2022 10:30:10.220,0.06606,0.06645,0.06507,0.04892,,,,,344.48
05/16/2022 10:30:10.240,0.06606,0.06645,0.06507,0.04901,,,,,344.48
05/16/2022 10:30:10.260,0.06597,0.06645,0.06507,0.04918,,,,,344.48
05/16/2022 10:30:10.280,0.06597,0.06645,0.06516,0.04944,,,,,344.48
05/16/2022 10:30:10.300,0.06597,0.06637,0.06516,0.04944,,,,,344.48
05/16/2022 10:30:10.320,0.06597,0.06637,0.06516,0.04944,,,,,344.48
05/16/2022 10:30:10.340,0.06597,0.06637,0.06516,0.04935,,,,,344.48
05/16/2022 10:30:10.360,0.06597,0.06645,0.06516,0.04909,,,,,344.48
05/16/2022 10:30:10.380,0.06597,0.06645,0.06507,0.04918,,,,,344.48
05/16/2022 10:30:10.400,0.06597,0.06645,0.06516,0.04935,,,,,344.48
05/16/2022 10:30:10.420,0.06597,0.06645,0.06516,0.04927,,,,,344.48
05/16/2022 10:30:10.440,0.06597,0.06645,0.06516,0.04892,,,,,344.48
05/16/2022 10:30:10.460,0.06597,0.06645,0.06516,0.04866,,,,,344.48
05/16/2022 10:30:10.480,0.06597,0.06637,0.06516,0.04866,,,,,344.48
05/16/2022 10:30:10.500,0.06597,0.06637,0.06516,0.04866,,,,,344.48
05/16/2022 10:30:10.520,0.06606,0.06637,0.06516,0.04866,,,,,344.48
05/16/2022 10:30:10.540,0.06597,0.06637,0.06516,0.04866,,,,,344.48
05/16/2022 10:30:10.560,0.06606,0.06637,0.06516,0.04866,,,,,344.48
05/16/2022 10:30:10.580,0.06606,0.06645,0.06516,0.04866,,,,,344.48
05/16/2022 10:30:10.600,0.06606,0.06645,0.06516,0.04866,,,,,344.48
05/16/2022 10:30:10.620,0.06606,0.06645,0.06516,0.04866,,,,,344.48
05/16/2022 10:30:10.640,0.06606,0.06637,0.06524,0.04866,,,,,344.48
05/16/2022 10:30:10.660,0.06606,0.06637,0.06542,0.04875,,,,,344.48
05/16/2022 10:30:10.680,0.06597,0.06637,0.06524,0.04875,,,,,344.48
05/16/2022 10:30:10.700,0.06597,0.06637,0.06516,0.04875,,,,,344.48
05/16/2022 10:30:10.720,0.06597,0.06637,0.06507,0.04901,,,,,344.48
05/16/2022 10:30:10.740,0.06597,0.06637,0.06507,0.04901,,,,,344.48
05/16/2022 10:30:10.760,0.06597,0.06637,0.06507,0.04901,,,,,344.48
05/16/2022 10:30:10.780,0.06597,0.06637,0.06507,0.04901,,,,,344.48
05/16/2022 10:30:10.800,0.06597,0.06645,0.06516,0.04901,,,,,344.48
05/16/2022 10:30:10.820,0.06597,0.06663,0.06516,0.04901,,,,,344.48
05/16/2022 10:30:10.840,0.06597,0.06671,0.06516,0.04901,,,,,344.48
05/16/2022 10:30:10.860,0.06597,0.06654,0.06516,0.04901,,,,,344.48
05/16/2022 10:30:10.880,0.06606,0.06654,0.06507,0.04909,,,,,344.48
05/16/2022 10:30:10.900,0.06606,0.06645,0.06507,0.04909,,,,,344.48
05/16/2022 10:30:10.920,0.06606,0.06637,0.06516,0.04901,,,,,344.48
05/16/2022 10:30:10.940,0.06606,0.06637,0.06524,0.04909,,,,,344.48
05/16/2022 10:30:10.960,0.06606,0.06637,0.06524,0.04909,,,,,344.48
05/16/2022 10:30:10.980,0.06597,0.06637,0.06524,0.04901,,,,,344.48
05/16/2022 10:30:11.000,0.06606,0.06637,0.06524,0.04875,,,,,344.48
05/16/2022 10:30:11.020,0.06606,0.06645,0.06524,0.04866,,,,,344.48
05/16/2022 10:30:11.040,0.06597,0.06636,0.06524,0.04866,,,,,344.48
05/16/2022 10:30:11.060,0.06597,0.06645,0.06524,0.04866,,,,,344.48
05/16/2022 10:30:11.080,0.06605,0.06645,0.06524,0.04866,,,,,344.48
05/16/2022 10:30:11.100,0.06605,0.06645,0.06524,0.04875,,,,,344.48
05/16/2022 10:30:11.120,0.06605,0.06645,0.06515,0.04901,,,,,344.48
05/16/2022 10:30:11.140,0.06605,0.06645,0.06507,0.04901,,,,,344.48
05/16/2022 10:30:11.160,0.06605,0.06636,0.06515,0.04909,,,,,344.48
05/16/2022 10:30:11.180,0.06605,0.06636,0.06515,0.04918,,,,,344.48
05/16/2022 10:30:11.200,0.06605,0.06645,0.06515,0.04918,,,,,344.48
05/16/2022 10:30:11.220,0.06605,0.06671,0.06515,0.04918,,,,,344.48
05/16/2022 10:30:11.240,0.06597,0.06679,0.06515,0.04918,,,,,344.48
05/16/2022 10:30:11.260,0.06597,0.06671,0.06515,0.04918,,,,,344.48
05/16/2022 10:30:11.280,0.06597,0.06654,0.06515,0.04918,,,,,344.48
05/16/2022 10:30:11.300,0.06597,0.06636,0.06515,0.04918,,,,,344.48
05/16/2022 10:30:11.320,0.06605,0.06636,0.06515,0.04918,,,,,344.48
05/16/2022 10:30:11.340,0.06605,0.06636,0.06515,0.04918,,,,,344.48
05/16/2022 10:30:11.360,0.06605,0.06636,0.06515,0.04909,,,,,344.48
05/16/2022 10:30:11.380,0.06605,0.06654,0.06515,0.04901,,,,,344.48
05/16/2022 10:30:11.400,0.06605,0.06679,0.06515,0.04901,,,,,344.48
05/16/2022 10:30:11.420,0.06605,0.06679,0.06507,0.04909,,,,,344.48
05/16/2022 10:30:11.440,0.06605,0.06671,0.06515,0.04935,,,,,344.48
05/16/2022 10:30:11.460,0.06605,0.06662,0.06515,0.04944,,,,,344.48
05/16/2022 10:30:11.480,0.06605,0.06636,0.06515,0.04944,,,,,344.48
05/16/2022 10:30:11.500,0.06605,0.06636,0.06515,0.04944,,,,,344.48
05/16/2022 10:30:11.520,0.06597,0.06636,0.06515,0.04944,,,,,344.49
05/16/2022 10:30:11.540,0.06597,0.06636,0.06515,0.04944,,,,,344.49
05/16/2022 10:30:11.560,0.06597,0.06645,0.06515,0.04944,,,,,344.49
05/16/2022 10:30:11.580,0.06605,0.06654,0.06515,0.04935,,,,,344.49
05/16/2022 10:30:11.600,0.06605,0.06662,0.06515,0.04901,,,,,344.49
05/16/2022 10:30:11.620,0.06605,0.06662,0.06507,0.04892,,,,,344.49
05/16/2022 10:30:11.640,0.06605,0.06679,0.06507,0.04892,,,,,344.49
05/16/2022 10:30:11.660,0.06597,0.06679,0.06524,0.04892,,,,,344.49
05/16/2022 10:30:11.680,0.06597,0.06671,0.06550,0.04901,,,,,344.49
05/16/2022 10:30:11.700,0.06605,0.06671,0.06550,0.04901,,,,,344.49
05/16/2022 10:30:11.720,0.06605,0.06671,0.06550,0.04875,,,,,344.49
05/16/2022 10:30:11.740,0.06605,0.06662,0.06541,0.04866,,,,,344.49
05/16/2022 10:30:11.760,0.06605,0.06654,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:11.780,0.06605,0.06654,0.06524,0.04875,,,,,344.49
05/16/2022 10:30:11.800,0.06605,0.06654,0.06524,0.04901,,,,,344.49
05/16/2022 10:30:11.820,0.06605,0.06662,0.06533,0.04892,,,,,344.49
05/16/2022 10:30:11.840,0.06605,0.06662,0.06541,0.04866,,,,,344.49
05/16/2022 10:30:11.860,0.06605,0.06671,0.06541,0.04857,,,,,344.49
05/16/2022 10:30:11.880,0.06605,0.06679,0.06541,0.04814,,,,,344.49
05/16/2022 10:30:11.900,0.06605,0.06679,0.06515,0.04745,,,,,344.49
05/16/2022 10:30:11.920,0.06605,0.06679,0.06507,0.04711,,,,,344.49
05/16/2022 10:30:11.940,0.06605,0.06671,0.06515,0.04711,,,,,344.49
05/16/2022 10:30:11.960,0.06597,0.06645,0.06507,0.04728,,,,,344.49
05/16/2022 10:30:11.980,0.06605,0.06645,0.06507,0.04737,,,,,344.49
05/16/2022 10:30:12.000,0.06605,0.06636,0.06515,0.04737,,,,,344.49
05/16/2022 10:30:12.020,0.06605,0.06645,0.06515,0.04737,,,,,344.49
05/16/2022 10:30:12.040,0.06605,0.06662,0.06515,0.04737,,,,,344.49
05/16/2022 10:30:12.060,0.06605,0.06679,0.06515,0.04745,,,,,344.49
05/16/2022 10:30:12.080,0.06605,0.06679,0.06507,0.04771,,,,,344.49
05/16/2022 10:30:12.100,0.06605,0.06679,0.06515,0.04780,,,,,344.49
05/16/2022 10:30:12.120,0.06605,0.06671,0.06515,0.04789,,,,,344.49
05/16/2022 10:30:12.140,0.06605,0.06654,0.06507,0.04780,,,,,344.49
05/16/2022 10:30:12.160,0.06605,0.06645,0.06507,0.04780,,,,,344.49
05/16/2022 10:30:12.180,0.06605,0.06636,0.06515,0.04789,,,,,344.49
05/16/2022 10:30:12.200,0.06605,0.06636,0.06507,0.04789,,,,,344.49
05/16/2022 10:30:12.220,0.06605,0.06645,0.06507,0.04789,,,,,344.49
05/16/2022 10:30:12.240,0.06597,0.06671,0.06507,0.04789,,,,,344.49
05/16/2022 10:30:12.260,0.06597,0.06679,0.06507,0.04789,,,,,344.49
05/16/2022 10:30:12.280,0.06597,0.06679,0.06507,0.04780,,,,,344.49
05/16/2022 10:30:12.300,0.06605,0.06671,0.06507,0.04754,,,,,344.49
05/16/2022 10:30:12.320,0.06605,0.06671,0.06507,0.04737,,,,,344.49
05/16/2022 10:30:12.340,0.06605,0.06662,0.06507,0.04711,,,,,344.49
05/16/2022 10:30:12.360,0.06605,0.06645,0.06507,0.04711,,,,,344.49
05/16/2022 10:30:12.380,0.06614,0.06645,0.06507,0.04711,,,,,344.49
05/16/2022 10:30:12.400,0.06640,0.06645,0.06507,0.04720,,,,,344.49
05/16/2022 10:30:12.420,0.06631,0.06671,0.06507,0.04737,,,,,344.49
05/16/2022 10:30:12.440,0.06605,0.06679,0.06507,0.04737,,,,,344.49
05/16/2022 10:30:12.460,0.06597,0.06671,0.06507,0.04737,,,,,344.49
05/16/2022 10:30:12.480,0.06597,0.06662,0.06515,0.04737,,,,,344.49
05/16/2022 10:30:12.500,0.06605,0.06645,0.06507,0.04737,,,,,344.49
05/16/2022 10:30:12.520,0.06605,0.06636,0.06515,0.04737,,,,,344.49
05/16/2022 10:30:12.540,0.06605,0.06636,0.06515,0.04737,,,,,344.49
05/16/2022 10:30:12.560,0.06605,0.06645,0.06515,0.04745,,,,,344.49
05/16/2022 10:30:12.580,0.06605,0.06671,0.06515,0.04763,,,,,344.49
05/16/2022 10:30:12.600,0.06605,0.06671,0.06515,0.04745,,,,,344.49
05/16/2022 10:30:12.620,0.06605,0.06679,0.06524,0.04754,,,,,344.49
05/16/2022 10:30:12.640,0.06605,0.06679,0.06550,0.04771,,,,,344.49
05/16/2022 10:30:12.660,0.06597,0.06679,0.06541,0.04780,,,,,344.49
05/16/2022 10:30:12.680,0.06597,0.06679,0.06515,0.04789,,,,,344.49
05/16/2022 10:30:12.700,0.06597,0.06679,0.06507,0.04789,,,,,344.49
05/16/2022 10:30:12.720,0.06597,0.06679,0.06507,0.04771,,,,,344.49
05/16/2022 10:30:12.740,0.06597,0.06679,0.06515,0.04745,,,,,344.49
05/16/2022 10:30:12.760,0.06597,0.06679,0.06515,0.04754,,,,,344.49
05/16/2022 10:30:12.780,0.06605,0.06679,0.06507,0.04780,,,,,344.49
05/16/2022 10:30:12.800,0.06605,0.06679,0.06515,0.04814,,,,,344.49
05/16/2022 10:30:12.820,0.06605,0.06671,0.06515,0.04823,,,,,344.49
05/16/2022 10:30:12.840,0.06605,0.06671,0.06507,0.04832,,,,,344.49
05/16/2022 10:30:12.860,0.06605,0.06671,0.06515,0.04840,,,,,344.49
05/16/2022 10:30:12.880,0.06605,0.06662,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:12.900,0.06605,0.06645,0.06507,0.04875,,,,,344.49
05/16/2022 10:30:12.920,0.06605,0.06654,0.06515,0.04883,,,,,344.49
05/16/2022 10:30:12.940,0.06597,0.06679,0.06507,0.04866,,,,,344.49
05/16/2022 10:30:12.960,0.06597,0.06679,0.06507,0.04866,,,,,344.49
05/16/2022 10:30:12.980,0.06597,0.06679,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:13.000,0.06597,0.06679,0.06507,0.04875,,,,,344.49
05/16/2022 10:30:13.020,0.06605,0.06679,0.06515,0.04892,,,,,344.49
05/16/2022 10:30:13.040,0.06605,0.06679,0.06507,0.04892,,,,,344.49
05/16/2022 10:30:13.060,0.06606,0.06680,0.06507,0.04901,,,,,344.49
05/16/2022 10:30:13.080,0.06606,0.06680,0.06507,0.04909,,,,,344.49
05/16/2022 10:30:13.100,0.06606,0.06680,0.06516,0.04901,,,,,344.49
05/16/2022 10:30:13.120,0.06606,0.06680,0.06507,0.04901,,,,,344.49
05/16/2022 10:30:13.140,0.06606,0.06680,0.06507,0.04901,,,,,344.49
05/16/2022 10:30:13.160,0.06606,0.06671,0.06516,0.04901,,,,,344.49
05/16/2022 10:30:13.180,0.06606,0.06663,0.06507,0.04909,,,,,344.49
05/16/2022 10:30:13.200,0.06606,0.06671,0.06516,0.04918,,,,,344.49
05/16/2022 10:30:13.220,0.06597,0.06680,0.06516,0.04944,,,,,344.49
05/16/2022 10:30:13.240,0.06597,0.06680,0.06507,0.04944,,,,,344.49
05/16/2022 10:30:13.260,0.06597,0.06680,0.06516,0.04944,,,,,344.49
05/16/2022 10:30:13.280,0.06597,0.06680,0.06524,0.04944,,,,,344.49
05/16/2022 10:30:13.300,0.06597,0.06671,0.06524,0.04935,,,,,344.49
05/16/2022 10:30:13.320,0.06597,0.06654,0.06533,0.04909,,,,,344.49
05/16/2022 10:30:13.340,0.06597,0.06663,0.06542,0.04909,,,,,344.49
05/16/2022 10:30:13.360,0.06597,0.06663,0.06542,0.04909,,,,,344.49
05/16/2022 10:30:13.380,0.06597,0.06671,0.06550,0.04901,,,,,344.49
05/16/2022 10:30:13.400,0.06606,0.06680,0.06550,0.04909,,,,,344.49
05/16/2022 10:30:13.420,0.06606,0.06680,0.06550,0.04918,,,,,344.49
05/16/2022 10:30:13.440,0.06606,0.06671,0.06550,0.04927,,,,,344.49
05/16/2022 10:30:13.460,0.06606,0.06654,0.06550,0.04944,,,,,344.49
05/16/2022 10:30:13.480,0.06606,0.06645,0.06550,0.04944,,,,,344.49
05/16/2022 10:30:13.500,0.06597,0.06645,0.06550,0.04935,,,,,344.49
05/16/2022 10:30:13.520,0.06597,0.06663,0.06542,0.04909,,,,,344.48
05/16/2022 10:30:13.540,0.06597,0.06671,0.06524,0.04866,,,,,344.48
05/16/2022 10:30:13.560,0.06597,0.06671,0.06516,0.04832,,,,,344.48
05/16/2022 10:30:13.580,0.06597,0.06680,0.06507,0.04823,,,,,344.48
05/16/2022 10:30:13.600,0.06597,0.06680,0.06516,0.04832,,,,,344.48
05/16/2022 10:30:13.620,0.06597,0.06680,0.06516,0.04849,,,,,344.48
05/16/2022 10:30:13.640,0.06597,0.06680,0.06507,0.04849,,,,,344.48
05/16/2022 10:30:13.660,0.06597,0.06680,0.06507,0.04875,,,,,344.48
05/16/2022 10:30:13.680,0.06597,0.06680,0.06516,0.04875,,,,,344.48
05/16/2022 10:30:13.700,0.06597,0.06680,0.06507,0.04884,,,,,344.48
05/16/2022 10:30:13.720,0.06597,0.06680,0.06516,0.04866,,,,,344.48
05/16/2022 10:30:13.740,0.06597,0.06680,0.06507,0.04875,,,,,344.48
05/16/2022 10:30:13.760,0.06597,0.06680,0.06507,0.04892,,,,,344.48
05/16/2022 10:30:13.780,0.06606,0.06680,0.06507,0.04892,,,,,344.48
05/16/2022 10:30:13.800,0.06606,0.06680,0.06516,0.04892,,,,,344.48
05/16/2022 10:30:13.820,0.06606,0.06680,0.06507,0.04892,,,,,344.48
05/16/2022 10:30:13.840,0.06606,0.06671,0.06507,0.04884,,,,,344.48
05/16/2022 10:30:13.860,0.06597,0.06671,0.06516,0.04866,,,,,344.48
05/16/2022 10:30:13.880,0.06606,0.06671,0.06507,0.04866,,,,,344.48
05/16/2022 10:30:13.900,0.06606,0.06680,0.06516,0.04866,,,,,344.48
05/16/2022 10:30:13.920,0.06606,0.06680,0.06507,0.04866,,,,,344.48
