05/16/2022 16:40:27.880,0.08775,0.08808,0.08731,0.06186,,,,,344.79
05/16/2022 16:40:27.900,0.08775,0.08808,0.08731,0.06212,,,,,344.79
05/16/2022 16:40:27.920,0.08775,0.08808,0.08723,0.06229,,,,,344.79
05/16/2022 16:40:27.940,0.08775,0.08799,0.08697,0.06212,,,,,344.79
05/16/2022 16:40:27.960,0.08775,0.08782,0.08697,0.06212,,,,,344.79
05/16/2022 16:40:27.980,0.08775,0.08782,0.08723,0.06212,,,,,344.79
05/16/2022 16:40:28.000,0.08775,0.08791,0.08731,0.06212,,,,,344.79
05/16/2022 16:40:28.020,0.08775,0.08808,0.08731,0.06203,,,,,344.79
05/16/2022 16:40:28.040,0.08775,0.08817,0.08731,0.06177,,,,,344.79
05/16/2022 16:40:28.060,0.08775,0.08825,0.08731,0.06169,,,,,344.79
05/16/2022 16:40:28.080,0.08775,0.08817,0.08731,0.06169,,,,,344.79
05/16/2022 16:40:28.100,0.08775,0.08799,0.08731,0.06169,,,,,344.79
05/16/2022 16:40:28.120,0.08784,0.08774,0.08731,0.06169,,,,,344.79
05/16/2022 16:40:28.140,0.08775,0.08774,0.08731,0.06160,,,,,344.79
05/16/2022 16:40:28.160,0.08775,0.08774,0.08731,0.06169,,,,,344.79
05/16/2022 16:40:28.180,0.08775,0.08774,0.08731,0.06160,,,,,344.79
05/16/2022 16:40:28.200,0.08783,0.08773,0.08731,0.06151,,,,,344.79
05/16/2022 16:40:28.220,0.08783,0.08773,0.08731,0.06134,,,,,344.79
05/16/2022 16:40:28.240,0.08783,0.08765,0.08731,0.06143,,,,,344.79
05/16/2022 16:40:28.260,0.08783,0.08773,0.08731,0.06117,,,,,344.79
05/16/2022 16:40:28.280,0.08775,0.08782,0.08722,0.06082,,,,,344.79
05/16/2022 16:40:28.300,0.08775,0.08816,0.08731,0.06031,,,,,344.79
05/16/2022 16:40:28.320,0.08775,0.08816,0.08731,0.05979,,,,,344.79
05/16/2022 16:40:28.340,0.08775,0.08816,0.08731,0.05944,,,,,344.79
05/16/2022 16:40:28.360,0.08775,0.08816,0.08731,0.05919,,,,,344.79
05/16/2022 16:40:28.380,0.08775,0.08816,0.08731,0.05919,,,,,344.79
05/16/2022 16:40:28.400,0.08775,0.08816,0.08731,0.05910,,,,,344.79
05/16/2022 16:40:28.420,0.08775,0.08816,0.08731,0.05901,,,,,344.79
05/16/2022 16:40:28.440,0.08775,0.08816,0.08722,0.05919,,,,,344.79
05/16/2022 16:40:28.460,0.08775,0.08816,0.08731,0.05927,,,,,344.79
05/16/2022 16:40:28.480,0.08775,0.08816,0.08731,0.05936,,,,,344.79
05/16/2022 16:40:28.500,0.08775,0.08816,0.08731,0.05919,,,,,344.81
05/16/2022 16:40:28.520,0.08775,0.08816,0.08731,0.05901,,,,,344.81
05/16/2022 16:40:28.540,0.08775,0.08816,0.08731,0.05858,,,,,344.81
05/16/2022 16:40:28.560,0.08783,0.08825,0.08731,0.05815,,,,,344.81
05/16/2022 16:40:28.580,0.08775,0.08816,0.08731,0.05755,,,,,344.81
05/16/2022 16:40:28.600,0.08775,0.08816,0.08722,0.05703,,,,,344.81
05/16/2022 16:40:28.620,0.08775,0.08816,0.08731,0.05712,,,,,344.81
05/16/2022 16:40:28.640,0.08775,0.08816,0.08731,0.05746,,,,,344.81
05/16/2022 16:40:28.660,0.08775,0.08816,0.08731,0.05806,,,,,344.81
05/16/2022 16:40:28.680,0.08775,0.08816,0.08731,0.05867,,,,,344.81
05/16/2022 16:40:28.700,0.08775,0.08816,0.08731,0.05901,,,,,344.81
05/16/2022 16:40:28.720,0.08775,0.08816,0.08722,0.05910,,,,,344.81
05/16/2022 16:40:28.740,0.08775,0.08816,0.08696,0.05910,,,,,344.81
05/16/2022 16:40:28.760,0.08775,0.08816,0.08696,0.05901,,,,,344.81
05/16/2022 16:40:28.780,0.08775,0.08816,0.08722,0.05875,,,,,344.81
05/16/2022 16:40:28.800,0.08775,0.08808,0.08731,0.05832,,,,,344.81
05/16/2022 16:40:28.820,0.08775,0.08782,0.08731,0.05815,,,,,344.81
05/16/2022 16:40:28.840,0.08775,0.08782,0.08731,0.05841,,,,,344.81
05/16/2022 16:40:28.860,0.08774,0.08781,0.08730,0.05875,,,,,344.81
05/16/2022 16:40:28.880,0.08783,0.08790,0.08730,0.05910,,,,,344.81
05/16/2022 16:40:28.900,0.08774,0.08807,0.08722,0.05953,,,,,344.81
05/16/2022 16:40:28.920,0.08774,0.08807,0.08730,0.06013,,,,,344.81
05/16/2022 16:40:28.940,0.08774,0.08807,0.08722,0.06065,,,,,344.81
05/16/2022 16:40:28.960,0.08774,0.08807,0.08730,0.06082,,,,,344.81
05/16/2022 16:40:28.980,0.08774,0.08799,0.08730,0.06073,,,,,344.81
05/16/2022 16:40:29.000,0.08774,0.08781,0.08730,0.06056,,,,,344.81
05/16/2022 16:40:29.020,0.08774,0.08781,0.08730,0.06082,,,,,344.81
05/16/2022 16:40:29.040,0.08774,0.08790,0.08730,0.06073,,,,,344.81
05/16/2022 16:40:29.060,0.08774,0.08807,0.08730,0.06030,,,,,344.81
05/16/2022 16:40:29.080,0.08766,0.08816,0.08730,0.05970,,,,,344.81
05/16/2022 16:40:29.100,0.08740,0.08825,0.08730,0.05910,,,,,344.81
05/16/2022 16:40:29.120,0.08740,0.08816,0.08730,0.05832,,,,,344.81
05/16/2022 16:40:29.140,0.08749,0.08816,0.08730,0.05754,,,,,344.81
05/16/2022 16:40:29.160,0.08766,0.08816,0.08730,0.05703,,,,,344.81
05/16/2022 16:40:29.180,0.08774,0.08825,0.08730,0.05737,,,,,344.81
05/16/2022 16:40:29.200,0.08783,0.08825,0.08730,0.05763,,,,,344.81
05/16/2022 16:40:29.220,0.08792,0.08825,0.08722,0.05841,,,,,344.81
05/16/2022 16:40:29.240,0.08792,0.08825,0.08705,0.05892,,,,,344.81
05/16/2022 16:40:29.260,0.08774,0.08816,0.08713,0.05918,,,,,344.81
05/16/2022 16:40:29.280,0.08766,0.08816,0.08713,0.05927,,,,,344.81
05/16/2022 16:40:29.300,0.08757,0.08816,0.08713,0.05901,,,,,344.81
05/16/2022 16:40:29.320,0.08740,0.08816,0.08722,0.05901,,,,,344.81
05/16/2022 16:40:29.340,0.08740,0.08816,0.08730,0.05875,,,,,344.81
05/16/2022 16:40:29.360,0.08740,0.08816,0.08730,0.05884,,,,,344.81
05/16/2022 16:40:29.380,0.08740,0.08825,0.08730,0.05927,,,,,344.81
05/16/2022 16:40:29.400,0.08740,0.08825,0.08730,0.05970,,,,,344.81
05/16/2022 16:40:29.420,0.08740,0.08825,0.08730,0.05979,,,,,344.81
05/16/2022 16:40:29.440,0.08740,0.08825,0.08730,0.05996,,,,,344.81
05/16/2022 16:40:29.460,0.08731,0.08816,0.08730,0.06004,,,,,344.81
05/16/2022 16:40:29.480,0.08723,0.08816,0.08730,0.06030,,,,,344.81
05/16/2022 16:40:29.500,0.08731,0.08816,0.08730,0.06022,,,,,344.81
05/16/2022 16:40:29.520,0.08731,0.08816,0.08730,0.06013,,,,,344.82
05/16/2022 16:40:29.540,0.08740,0.08825,0.08730,0.06030,,,,,344.82
05/16/2022 16:40:29.560,0.08774,0.08825,0.08730,0.06030,,,,,344.82
05/16/2022 16:40:29.580,0.08774,0.08825,0.08722,0.06039,,,,,344.82
05/16/2022 16:40:29.600,0.08774,0.08816,0.08730,0.06048,,,,,344.82
05/16/2022 16:40:29.620,0.08774,0.08816,0.08730,0.06048,,,,,344.82
05/16/2022 16:40:29.640,0.08774,0.08816,0.08730,0.06082,,,,,344.82
05/16/2022 16:40:29.660,0.08774,0.08816,0.08722,0.06117,,,,,344.82
05/16/2022 16:40:29.680,0.08774,0.08816,0.08730,0.06125,,,,,344.82
05/16/2022 16:40:29.700,0.08783,0.08816,0.08730,0.06117,,,,,344.82
05/16/2022 16:40:29.720,0.08774,0.08816,0.08730,0.06099,,,,,344.82
05/16/2022 16:40:29.740,0.08774,0.08816,0.08730,0.06091,,,,,344.82
05/16/2022 16:40:29.760,0.08774,0.08816,0.08730,0.06099,,,,,344.82
05/16/2022 16:40:29.780,0.08774,0.08807,0.08730,0.06151,,,,,344.82
05/16/2022 16:40:29.800,0.08774,0.08781,0.08730,0.06142,,,,,344.82
05/16/2022 16:40:29.820,0.08774,0.08781,0.08730,0.06134,,,,,344.82
05/16/2022 16:40:29.840,0.08774,0.08781,0.08730,0.06151,,,,,344.82
05/16/2022 16:40:29.860,0.08774,0.08781,0.08730,0.06142,,,,,344.82
05/16/2022 16:40:29.880,0.08774,0.08790,0.08730,0.06125,,,,,344.82
05/16/2022 16:40:29.900,0.08774,0.08807,0.08730,0.06116,,,,,344.82
05/16/2022 16:40:29.920,0.08774,0.08807,0.08721,0.06090,,,,,344.82
05/16/2022 16:40:29.940,0.08774,0.08807,0.08721,0.06082,,,,,344.82
05/16/2022 16:40:29.960,0.08774,0.08798,0.08721,0.06064,,,,,344.82
05/16/2022 16:40:29.980,0.08774,0.08781,0.08721,0.06013,,,,,344.82
05/16/2022 16:40:30.000,0.08774,0.08764,0.08721,0.06013,,,,,344.82
05/16/2022 16:40:30.020,0.08774,0.08764,0.08730,0.06056,,,,,344.82
05/16/2022 16:40:30.040,0.08774,0.08772,0.08730,0.06116,,,,,344.82
05/16/2022 16:40:30.060,0.08774,0.08772,0.08721,0.06151,,,,,344.82
05/16/2022 16:40:30.080,0.08774,0.08772,0.08730,0.06142,,,,,344.82
05/16/2022 16:40:30.100,0.08774,0.08772,0.08730,0.06116,,,,,344.82
05/16/2022 16:40:30.120,0.08774,0.08772,0.08730,0.06082,,,,,344.82
05/16/2022 16:40:30.140,0.08774,0.08772,0.08730,0.06056,,,,,344.82
05/16/2022 16:40:30.160,0.08774,0.08772,0.08730,0.06030,,,,,344.82
05/16/2022 16:40:30.180,0.08774,0.08772,0.08730,0.06004,,,,,344.82
05/16/2022 16:40:30.200,0.08774,0.08781,0.08730,0.05996,,,,,344.82
05/16/2022 16:40:30.220,0.08774,0.08807,0.08730,0.05996,,,,,344.82
05/16/2022 16:40:30.240,0.08774,0.08807,0.08730,0.06004,,,,,344.82
05/16/2022 16:40:30.260,0.08774,0.08807,0.08721,0.06039,,,,,344.82
05/16/2022 16:40:30.280,0.08774,0.08807,0.08696,0.06073,,,,,344.82
05/16/2022 16:40:30.300,0.08774,0.08807,0.08696,0.06064,,,,,344.82
05/16/2022 16:40:30.320,0.08783,0.08807,0.08721,0.06047,,,,,344.82
05/16/2022 16:40:30.340,0.08774,0.08807,0.08730,0.06021,,,,,344.82
05/16/2022 16:40:30.360,0.08774,0.08798,0.08730,0.05996,,,,,344.82
05/16/2022 16:40:30.380,0.08774,0.08781,0.08721,0.05970,,,,,344.82
05/16/2022 16:40:30.400,0.08774,0.08807,0.08713,0.05901,,,,,344.82
05/16/2022 16:40:30.420,0.08774,0.08807,0.08696,0.05858,,,,,344.82
05/16/2022 16:40:30.440,0.08774,0.08807,0.08687,0.05823,,,,,344.82
05/16/2022 16:40:30.460,0.08774,0.08807,0.08687,0.05832,,,,,344.82
05/16/2022 16:40:30.480,0.08774,0.08807,0.08696,0.05832,,,,,344.82
05/16/2022 16:40:30.500,0.08774,0.08807,0.08721,0.05832,,,,,344.82
05/16/2022 16:40:30.520,0.08774,0.08807,0.08721,0.05840,,,,,344.83
05/16/2022 16:40:30.540,0.08774,0.08807,0.08730,0.05849,,,,,344.83
05/16/2022 16:40:30.560,0.08774,0.08807,0.08721,0.05909,,,,,344.83
05/16/2022 16:40:30.580,0.08774,0.08807,0.08730,0.05952,,,,,344.83
05/16/2022 16:40:30.600,0.08774,0.08807,0.08730,0.05978,,,,,344.83
05/16/2022 16:40:30.620,0.08774,0.08798,0.08721,0.05952,,,,,344.83
05/16/2022 16:40:30.640,0.08774,0.08781,0.08730,0.05927,,,,,344.83
05/16/2022 16:40:30.660,0.08766,0.08790,0.08721,0.05901,,,,,344.83
05/16/2022 16:40:30.680,0.08740,0.08807,0.08730,0.05858,,,,,344.83
05/16/2022 16:40:30.700,0.08740,0.08824,0.08730,0.05814,,,,,344.83
05/16/2022 16:40:30.720,0.08740,0.08824,0.08730,0.05823,,,,,344.83
05/16/2022 16:40:30.740,0.08740,0.08816,0.08721,0.05840,,,,,344.83
05/16/2022 16:40:30.760,0.08748,0.08790,0.08721,0.05883,,,,,344.83
05/16/2022 16:40:30.780,0.08766,0.08772,0.08730,0.05901,,,,,344.83
05/16/2022 16:40:30.800,0.08766,0.08764,0.08730,0.05875,,,,,344.83
05/16/2022 16:40:30.820,0.08774,0.08764,0.08730,0.05875,,,,,344.83
05/16/2022 16:40:30.840,0.08783,0.08764,0.08721,0.05875,,,,,344.83
05/16/2022 16:40:30.860,0.08782,0.08772,0.08721,0.05866,,,,,344.83
05/16/2022 16:40:30.880,0.08774,0.08763,0.08730,0.05866,,,,,344.83
05/16/2022 16:40:30.900,0.08765,0.08763,0.08721,0.05849,,,,,344.83
05/16/2022 16:40:30.920,0.08757,0.08772,0.08730,0.05866,,,,,344.83
05/16/2022 16:40:30.940,0.08739,0.08781,0.08730,0.05874,,,,,344.83
05/16/2022 16:40:30.960,0.08739,0.08807,0.08730,0.05874,,,,,344.83
05/16/2022 16:40:30.980,0.08739,0.08807,0.08730,0.05874,,,,,344.83
05/16/2022 16:40:31.000,0.08748,0.08807,0.08730,0.05874,,,,,344.83
05/16/2022 16:40:31.020,0.08765,0.08807,0.08730,0.05909,,,,,344.83
05/16/2022 16:40:31.040,0.08765,0.08807,0.08730,0.05943,,,,,344.83
05/16/2022 16:40:31.060,0.08765,0.08807,0.08730,0.05952,,,,,344.83
05/16/2022 16:40:31.080,0.08757,0.08807,0.08730,0.05961,,,,,344.83
05/16/2022 16:40:31.100,0.08739,0.08807,0.08730,0.05978,,,,,344.83
05/16/2022 16:40:31.120,0.08739,0.08807,0.08730,0.05969,,,,,344.83
05/16/2022 16:40:31.140,0.08748,0.08807,0.08730,0.05969,,,,,344.83
05/16/2022 16:40:31.160,0.08765,0.08798,0.08730,0.05978,,,,,344.83
05/16/2022 16:40:31.180,0.08774,0.08781,0.08721,0.05987,,,,,344.83
05/16/2022 16:40:31.200,0.08774,0.08781,0.08721,0.05969,,,,,344.83
05/16/2022 16:40:31.220,0.08774,0.08789,0.08730,0.05961,,,,,344.83
05/16/2022 16:40:31.240,0.08774,0.08807,0.08738,0.05969,,,,,344.83
05/16/2022 16:40:31.260,0.08774,0.08807,0.08747,0.05995,,,,,344.83
05/16/2022 16:40:31.280,0.08774,0.08798,0.08738,0.06012,,,,,344.83
05/16/2022 16:40:31.300,0.08774,0.08781,0.08738,0.06038,,,,,344.83
05/16/2022 16:40:31.320,0.08782,0.08781,0.08738,0.06038,,,,,344.83
05/16/2022 16:40:31.340,0.08774,0.08781,0.08738,0.06047,,,,,344.83
05/16/2022 16:40:31.360,0.08774,0.08772,0.08738,0.06038,,,,,344.83
05/16/2022 16:40:31.380,0.08774,0.08763,0.08738,0.06047,,,,,344.83
05/16/2022 16:40:31.400,0.08774,0.08763,0.08738,0.06047,,,,,344.83
05/16/2022 16:40:31.420,0.08774,0.08772,0.08738,0.06047,,,,,344.83
05/16/2022 16:40:31.440,0.08774,0.08798,0.08738,0.06012,,,,,344.83
05/16/2022 16:40:31.460,0.08774,0.08807,0.08738,0.06012,,,,,344.83
05/16/2022 16:40:31.480,0.08774,0.08816,0.08739,0.06039,,,,,344.83
05/16/2022 16:40:31.500,0.08774,0.08824,0.08739,0.06090,,,,,344.82
05/16/2022 16:40:31.520,0.08774,0.08816,0.08739,0.06125,,,,,344.82
05/16/2022 16:40:31.540,0.08774,0.08816,0.08739,0.06125,,,,,344.82
05/16/2022 16:40:31.560,0.08774,0.08816,0.08739,0.06125,,,,,344.82
05/16/2022 16:40:31.580,0.08774,0.08824,0.08739,0.06133,,,,,344.82
05/16/2022 16:40:31.600,0.08774,0.08816,0.08739,0.06159,,,,,344.82
05/16/2022 16:40:31.620,0.08774,0.08807,0.08739,0.06185,,,,,344.82
05/16/2022 16:40:31.640,0.08774,0.08781,0.08739,0.06185,,,,,344.82
05/16/2022 16:40:31.660,0.08774,0.08781,0.08739,0.06185,,,,,344.82
05/16/2022 16:40:31.680,0.08783,0.08790,0.08739,0.06177,,,,,344.82
05/16/2022 16:40:31.700,0.08774,0.08807,0.08739,0.06194,,,,,344.82
05/16/2022 16:40:31.720,0.08774,0.08824,0.08739,0.06194,,,,,344.82
05/16/2022 16:40:31.740,0.08774,0.08824,0.08739,0.06220,,,,,344.82
05/16/2022 16:40:31.760,0.08774,0.08824,0.08730,0.06211,,,,,344.82
05/16/2022 16:40:31.780,0.08774,0.08816,0.08721,0.06211,,,,,344.82
05/16/2022 16:40:31.800,0.08774,0.08816,0.08730,0.06220,,,,,344.82
05/16/2022 16:40:31.820,0.08774,0.08807,0.08730,0.06194,,,,,344.82
05/16/2022 16:40:31.840,0.08774,0.08781,0.08730,0.06082,,,,,344.82
05/16/2022 16:40:31.860,0.08774,0.08781,0.08730,0.05996,,,,,344.82
05/16/2022 16:40:31.880,0.08774,0.08790,0.08730,0.05970,,,,,344.82
05/16/2022 16:40:31.900,0.08774,0.08807,0.08730,0.05952,,,,,344.82
05/16/2022 16:40:31.920,0.08774,0.08807,0.08730,0.05909,,,,,344.82
05/16/2022 16:40:31.940,0.08774,0.08807,0.08730,0.05849,,,,,344.82
05/16/2022 16:40:31.960,0.08774,0.08816,0.08730,0.05832,,,,,344.82
05/16/2022 16:40:31.980,0.08774,0.08824,0.08730,0.05840,,,,,344.82
05/16/2022 16:40:32.000,0.08774,0.08816,0.08730,0.05849,,,,,344.82
05/16/2022 16:40:32.020,0.08774,0.08798,0.08730,0.05909,,,,,344.82
05/16/2022 16:40:32.040,0.08774,0.08772,0.08730,0.05961,,,,,344.82
05/16/2022 16:40:32.060,0.08774,0.08772,0.08721,0.05987,,,,,344.82
05/16/2022 16:40:32.080,0.08757,0.08772,0.08730,0.05996,,,,,344.82
05/16/2022 16:40:32.100,0.08731,0.08772,0.08730,0.05987,,,,,344.82
05/16/2022 16:40:32.120,0.08731,0.08781,0.08730,0.05961,,,,,344.82
05/16/2022 16:40:32.140,0.08740,0.08807,0.08730,0.05935,,,,,344.82
05/16/2022 16:40:32.160,0.08766,0.08807,0.08730,0.05961,,,,,344.82
05/16/2022 16:40:32.180,0.08774,0.08816,0.08730,0.05952,,,,,344.82
05/16/2022 16:40:32.200,0.08774,0.08816,0.08730,0.05944,,,,,344.82
05/16/2022 16:40:32.220,0.08774,0.08816,0.08721,0.05927,,,,,344.82
05/16/2022 16:40:32.240,0.08774,0.08824,0.08730,0.05892,,,,,344.82
05/16/2022 16:40:32.260,0.08783,0.08824,0.08730,0.05918,,,,,344.82
05/16/2022 16:40:32.280,0.08774,0.08816,0.08730,0.05961,,,,,344.82
05/16/2022 16:40:32.300,0.08774,0.08816,0.08730,0.05987,,,,,344.82
05/16/2022 16:40:32.320,0.08774,0.08816,0.08730,0.06004,,,,,344.82
05/16/2022 16:40:32.340,0.08783,0.08816,0.08730,0.06021,,,,,344.82
05/16/2022 16:40:32.360,0.08783,0.08816,0.08730,0.05996,,,,,344.82
05/16/2022 16:40:32.380,0.08783,0.08816,0.08730,0.05961,,,,,344.82
05/16/2022 16:40:32.400,0.08783,0.08816,0.08730,0.05970,,,,,344.82
05/16/2022 16:40:32.420,0.08774,0.08816,0.08730,0.06004,,,,,344.82
05/16/2022 16:40:32.440,0.08774,0.08816,0.08730,0.06039,,,,,344.82
05/16/2022 16:40:32.460,0.08774,0.08816,0.08721,0.06039,,,,,344.82
05/16/2022 16:40:32.480,0.08774,0.08816,0.08730,0.06047,,,,,344.82
05/16/2022 16:40:32.500,0.08774,0.08816,0.08730,0.06056,,,,,344.82
05/16/2022 16:40:32.520,0.08774,0.08816,0.08730,0.06064,,,,,344.82
05/16/2022 16:40:32.540,0.08774,0.08816,0.08730,0.06064,,,,,344.82
05/16/2022 16:40:32.560,0.08774,0.08816,0.08730,0.06064,,,,,344.82
05/16/2022 16:40:32.580,0.08774,0.08816,0.08730,0.06064,,,,,344.82
05/16/2022 16:40:32.600,0.08774,0.08816,0.08730,0.06030,,,,,344.82
05/16/2022 16:40:32.620,0.08774,0.08816,0.08730,0.06013,,,,,344.82
05/16/2022 16:40:32.640,0.08774,0.08816,0.08730,0.06030,,,,,344.82
05/16/2022 16:40:32.660,0.08774,0.08816,0.08730,0.06030,,,,,344.82
05/16/2022 16:40:32.680,0.08774,0.08816,0.08730,0.06021,,,,,344.82
05/16/2022 16:40:32.700,0.08748,0.08816,0.08730,0.06004,,,,,344.82
05/16/2022 16:40:32.720,0.08748,0.08816,0.08730,0.05987,,,,,344.82
05/16/2022 16:40:32.740,0.08766,0.08816,0.08730,0.05961,,,,,344.82
05/16/2022 16:40:32.760,0.08766,0.08816,0.08721,0.05961,,,,,344.82
05/16/2022 16:40:32.780,0.08774,0.08816,0.08730,0.05961,,,,,344.82
05/16/2022 16:40:32.800,0.08783,0.08816,0.08730,0.05961,,,,,344.82
05/16/2022 16:40:32.820,0.08774,0.08816,0.08721,0.05952,,,,,344.82
05/16/2022 16:40:32.840,0.08774,0.08816,0.08696,0.05952,,,,,344.82
05/16/2022 16:40:32.860,0.08774,0.08816,0.08696,0.05961,,,,,344.82
05/16/2022 16:40:32.880,0.08774,0.08824,0.08721,0.05952,,,,,344.82
05/16/2022 16:40:32.900,0.08774,0.08816,0.08730,0.05970,,,,,344.82
05/16/2022 16:40:32.920,0.08774,0.08816,0.08730,0.05978,,,,,344.82
05/16/2022 16:40:32.940,0.08774,0.08816,0.08730,0.05978,,,,,344.82
05/16/2022 16:40:32.960,0.08774,0.08816,0.08730,0.05996,,,,,344.82
05/16/2022 16:40:32.980,0.08774,0.08816,0.08730,0.06004,,,,,344.82
05/16/2022 16:40:33.000,0.08774,0.08816,0.08730,0.06013,,,,,344.82
05/16/2022 16:40:33.020,0.08774,0.08816,0.08730,0.06030,,,,,344.82
05/16/2022 16:40:33.040,0.08774,0.08816,0.08721,0.06039,,,,,344.82
05/16/2022 16:40:33.060,0.08774,0.08816,0.08730,0.06039,,,,,344.82
05/16/2022 16:40:33.080,0.08774,0.08816,0.08730,0.06047,,,,,344.82
05/16/2022 16:40:33.100,0.08774,0.08816,0.08721,0.06039,,,,,344.82
05/16/2022 16:40:33.120,0.08774,0.08816,0.08730,0.06030,,,,,344.82
05/16/2022 16:40:33.140,0.08774,0.08816,0.08730,0.05987,,,,,344.82
05/16/2022 16:40:33.160,0.08783,0.08816,0.08730,0.05935,,,,,344.82
05/16/2022 16:40:33.180,0.08783,0.08816,0.08730,0.05918,,,,,344.82
05/16/2022 16:40:33.200,0.08774,0.08816,0.08730,0.05918,,,,,344.82
05/16/2022 16:40:33.220,0.08774,0.08824,0.08730,0.05918,,,,,344.82
05/16/2022 16:40:33.240,0.08774,0.08816,0.08730,0.05918,,,,,344.82
05/16/2022 16:40:33.260,0.08774,0.08816,0.08730,0.05935,,,,,344.82
05/16/2022 16:40:33.280,0.08774,0.08816,0.08730,0.05944,,,,,344.82
05/16/2022 16:40:33.300,0.08774,0.08816,0.08730,0.05952,,,,,344.82
05/16/2022 16:40:33.320,0.08774,0.08816,0.08730,0.05961,,,,,344.82
05/16/2022 16:40:33.340,0.08774,0.08816,0.08730,0.05961,,,,,344.82
05/16/2022 16:40:33.360,0.08774,0.08816,0.08721,0.05987,,,,,344.82
05/16/2022 16:40:33.380,0.08774,0.08816,0.08730,0.05996,,,,,344.82
05/16/2022 16:40:33.400,0.08774,0.08807,0.08730,0.06004,,,,,344.82
05/16/2022 16:40:33.420,0.08774,0.08790,0.08730,0.06021,,,,,344.82
05/16/2022 16:40:33.440,0.08774,0.08781,0.08730,0.06030,,,,,344.82
05/16/2022 16:40:33.460,0.08774,0.08790,0.08730,0.06039,,,,,344.82
05/16/2022 16:40:33.480,0.08774,0.08807,0.08730,0.06039,,,,,344.82
05/16/2022 16:40:33.500,0.08766,0.08807,0.08730,0.06039,,,,,344.82
05/16/2022 16:40:33.520,0.08740,0.08807,0.08730,0.06039,,,,,344.82
05/16/2022 16:40:33.540,0.08748,0.08807,0.08730,0.06047,,,,,344.82
05/16/2022 16:40:33.560,0.08766,0.08807,0.08721,0.06047,,,,,344.82
05/16/2022 16:40:33.580,0.08766,0.08807,0.08696,0.06047,,,,,344.82
05/16/2022 16:40:33.600,0.08766,0.08807,0.08687,0.06047,,,,,344.82
05/16/2022 16:40:33.620,0.08766,0.08798,0.08696,0.06039,,,,,344.82
05/16/2022 16:40:33.640,0.08766,0.08781,0.08704,0.06039,,,,,344.82
05/16/2022 16:40:33.660,0.08766,0.08781,0.08730,0.06039,,,,,344.82
05/16/2022 16:40:33.680,0.08766,0.08781,0.08730,0.06039,,,,,344.82
05/16/2022 16:40:33.700,0.08766,0.08781,0.08730,0.06039,,,,,344.82
05/16/2022 16:40:33.720,0.08766,0.08781,0.08721,0.06039,,,,,344.82
05/16/2022 16:40:33.740,0.08766,0.08781,0.08730,0.06047,,,,,344.82
05/16/2022 16:40:33.760,0.08766,0.08781,0.08721,0.06064,,,,,344.82
05/16/2022 16:40:33.780,0.08766,0.08781,0.08721,0.06039,,,,,344.82
05/16/2022 16:40:33.800,0.08774,0.08790,0.08730,0.06013,,,,,344.82
05/16/2022 16:40:33.820,0.08774,0.08807,0.08721,0.06004,,,,,344.82
05/16/2022 16:40:33.840,0.08748,0.08816,0.08721,0.06004,,,,,344.82
05/16/2022 16:40:33.860,0.08740,0.08816,0.08730,0.06004,,,,,344.82
05/16/2022 16:40:33.880,0.08740,0.08781,0.08730,0.05996,,,,,344.82
05/16/2022 16:40:33.900,0.08740,0.08764,0.08730,0.05970,,,,,344.82
05/16/2022 16:40:33.920,0.08740,0.08764,0.08730,0.05961,,,,,344.82
05/16/2022 16:40:33.940,0.08740,0.08772,0.08730,0.05952,,,,,344.82
05/16/2022 16:40:33.960,0.08740,0.08772,0.08721,0.05944,,,,,344.82
05/16/2022 16:40:33.980,0.08740,0.08772,0.08730,0.05927,,,,,344.82
05/16/2022 16:40:34.000,0.08740,0.08781,0.08721,0.05918,,,,,344.82
05/16/2022 16:40:34.020,0.08748,0.08807,0.08721,0.05918,,,,,344.82
05/16/2022 16:40:34.040,0.08766,0.08807,0.08730,0.05918,,,,,344.82
05/16/2022 16:40:34.060,0.08766,0.08807,0.08730,0.05918,,,,,344.82
05/16/2022 16:40:34.080,0.08766,0.08816,0.08730,0.05935,,,,,344.82
05/16/2022 16:40:34.100,0.08766,0.08824,0.08730,0.05996,,,,,344.82
05/16/2022 16:40:34.120,0.08766,0.08824,0.08730,0.06047,,,,,344.82
05/16/2022 16:40:34.140,0.08766,0.08816,0.08730,0.06099,,,,,344.82
05/16/2022 16:40:34.160,0.08766,0.08816,0.08730,0.06116,,,,,344.82
05/16/2022 16:40:34.180,0.08766,0.08816,0.08730,0.06133,,,,,344.82
05/16/2022 16:40:34.200,0.08766,0.08816,0.08730,0.06151,,,,,344.82
05/16/2022 16:40:34.220,0.08774,0.08816,0.08730,0.06151,,,,,344.82
05/16/2022 16:40:34.240,0.08783,0.08816,0.08730,0.06125,,,,,344.82
05/16/2022 16:40:34.260,0.08766,0.08816,0.08730,0.06116,,,,,344.82
05/16/2022 16:40:34.280,0.08740,0.08816,0.08721,0.06090,,,,,344.82
05/16/2022 16:40:34.300,0.08740,0.08816,0.08730,0.06082,,,,,344.82
05/16/2022 16:40:34.320,0.08740,0.08816,0.08730,0.06082,,,,,344.82
05/16/2022 16:40:34.340,0.08740,0.08816,0.08730,0.06073,,,,,344.82
05/16/2022 16:40:34.360,0.08740,0.08816,0.08730,0.06064,,,,,344.82
