05/16/2022 15:59:15.660,0.08455,0.08522,0.08393,0.05918,,,,,344.84
05/16/2022 15:59:15.680,0.08463,0.08522,0.08402,0.05952,,,,,344.84
05/16/2022 15:59:15.700,0.08446,0.08522,0.08393,0.05943,,,,,344.84
05/16/2022 15:59:15.720,0.08446,0.08522,0.08384,0.05909,,,,,344.84
05/16/2022 15:59:15.740,0.08446,0.08522,0.08359,0.05874,,,,,344.84
05/16/2022 15:59:15.760,0.08446,0.08522,0.08359,0.05848,,,,,344.84
05/16/2022 15:59:15.780,0.08446,0.08522,0.08367,0.05857,,,,,344.84
05/16/2022 15:59:15.800,0.08454,0.08522,0.08393,0.05822,,,,,344.84
05/16/2022 15:59:15.820,0.08446,0.08522,0.08393,0.05788,,,,,344.84
05/16/2022 15:59:15.840,0.08446,0.08522,0.08402,0.05753,,,,,344.84
05/16/2022 15:59:15.860,0.08446,0.08522,0.08402,0.05762,,,,,344.84
05/16/2022 15:59:15.880,0.08446,0.08522,0.08393,0.05788,,,,,344.84
05/16/2022 15:59:15.900,0.08446,0.08522,0.08393,0.05797,,,,,344.84
05/16/2022 15:59:15.920,0.08446,0.08522,0.08367,0.05822,,,,,344.84
05/16/2022 15:59:15.940,0.08446,0.08522,0.08359,0.05831,,,,,344.84
05/16/2022 15:59:15.960,0.08454,0.08522,0.08367,0.05840,,,,,344.84
05/16/2022 15:59:15.980,0.08472,0.08522,0.08384,0.05831,,,,,344.84
05/16/2022 15:59:16.000,0.08480,0.08522,0.08393,0.05848,,,,,344.84
05/16/2022 15:59:16.020,0.08472,0.08530,0.08393,0.05866,,,,,344.84
05/16/2022 15:59:16.040,0.08446,0.08530,0.08402,0.05866,,,,,344.84
05/16/2022 15:59:16.060,0.08446,0.08539,0.08393,0.05874,,,,,344.84
05/16/2022 15:59:16.080,0.08446,0.08565,0.08384,0.05900,,,,,344.84
05/16/2022 15:59:16.100,0.08446,0.08556,0.08393,0.05943,,,,,344.84
05/16/2022 15:59:16.120,0.08454,0.08539,0.08402,0.05952,,,,,344.84
05/16/2022 15:59:16.140,0.08454,0.08522,0.08402,0.05943,,,,,344.84
05/16/2022 15:59:16.160,0.08446,0.08522,0.08402,0.05900,,,,,344.84
05/16/2022 15:59:16.180,0.08446,0.08522,0.08402,0.05900,,,,,344.84
05/16/2022 15:59:16.200,0.08446,0.08530,0.08393,0.05883,,,,,344.84
05/16/2022 15:59:16.220,0.08446,0.08530,0.08393,0.05857,,,,,344.84
05/16/2022 15:59:16.240,0.08446,0.08530,0.08384,0.05831,,,,,344.84
05/16/2022 15:59:16.260,0.08446,0.08530,0.08359,0.05831,,,,,344.84
05/16/2022 15:59:16.280,0.08446,0.08522,0.08359,0.05831,,,,,344.84
05/16/2022 15:59:16.300,0.08446,0.08522,0.08359,0.05831,,,,,344.84
05/16/2022 15:59:16.320,0.08446,0.08522,0.08367,0.05840,,,,,344.84
05/16/2022 15:59:16.340,0.08446,0.08530,0.08384,0.05848,,,,,344.84
05/16/2022 15:59:16.360,0.08446,0.08530,0.08402,0.05909,,,,,344.84
05/16/2022 15:59:16.380,0.08446,0.08530,0.08402,0.05943,,,,,344.84
05/16/2022 15:59:16.400,0.08446,0.08530,0.08393,0.05952,,,,,344.84
05/16/2022 15:59:16.420,0.08446,0.08530,0.08393,0.05952,,,,,344.84
05/16/2022 15:59:16.440,0.08446,0.08522,0.08393,0.05935,,,,,344.84
05/16/2022 15:59:16.460,0.08446,0.08530,0.08367,0.05943,,,,,344.84
05/16/2022 15:59:16.480,0.08454,0.08556,0.08359,0.05926,,,,,344.84
05/16/2022 15:59:16.500,0.08446,0.08565,0.08367,0.05926,,,,,344.84
05/16/2022 15:59:16.520,0.08446,0.08565,0.08384,0.05909,,,,,344.85
05/16/2022 15:59:16.540,0.08446,0.08556,0.08402,0.05874,,,,,344.85
05/16/2022 15:59:16.560,0.08445,0.08530,0.08401,0.05874,,,,,344.85
05/16/2022 15:59:16.580,0.08445,0.08521,0.08393,0.05865,,,,,344.85
05/16/2022 15:59:16.600,0.08445,0.08521,0.08393,0.05839,,,,,344.85
05/16/2022 15:59:16.620,0.08445,0.08521,0.08367,0.05831,,,,,344.85
05/16/2022 15:59:16.640,0.08445,0.08521,0.08358,0.05813,,,,,344.85
05/16/2022 15:59:16.660,0.08445,0.08521,0.08367,0.05779,,,,,344.85
05/16/2022 15:59:16.680,0.08445,0.08521,0.08384,0.05736,,,,,344.85
05/16/2022 15:59:16.700,0.08445,0.08521,0.08384,0.05710,,,,,344.85
05/16/2022 15:59:16.720,0.08445,0.08530,0.08384,0.05710,,,,,344.85
05/16/2022 15:59:16.740,0.08445,0.08530,0.08393,0.05710,,,,,344.85
05/16/2022 15:59:16.760,0.08445,0.08530,0.08401,0.05719,,,,,344.85
05/16/2022 15:59:16.780,0.08445,0.08521,0.08401,0.05753,,,,,344.85
05/16/2022 15:59:16.800,0.08445,0.08521,0.08393,0.05762,,,,,344.85
05/16/2022 15:59:16.820,0.08445,0.08521,0.08401,0.05770,,,,,344.85
05/16/2022 15:59:16.840,0.08445,0.08539,0.08393,0.05762,,,,,344.85
05/16/2022 15:59:16.860,0.08445,0.08564,0.08393,0.05762,,,,,344.85
05/16/2022 15:59:16.880,0.08445,0.08556,0.08393,0.05788,,,,,344.85
05/16/2022 15:59:16.900,0.08445,0.08530,0.08393,0.05788,,,,,344.85
05/16/2022 15:59:16.920,0.08445,0.08521,0.08393,0.05779,,,,,344.85
05/16/2022 15:59:16.940,0.08445,0.08521,0.08393,0.05762,,,,,344.85
05/16/2022 15:59:16.960,0.08445,0.08521,0.08393,0.05762,,,,,344.85
05/16/2022 15:59:16.980,0.08445,0.08521,0.08393,0.05770,,,,,344.85
05/16/2022 15:59:17.000,0.08445,0.08521,0.08393,0.05779,,,,,344.85
05/16/2022 15:59:17.020,0.08463,0.08530,0.08384,0.05779,,,,,344.85
05/16/2022 15:59:17.040,0.08463,0.08530,0.08358,0.05788,,,,,344.85
05/16/2022 15:59:17.060,0.08445,0.08521,0.08358,0.05788,,,,,344.85
05/16/2022 15:59:17.080,0.08445,0.08521,0.08367,0.05779,,,,,344.85
05/16/2022 15:59:17.100,0.08445,0.08521,0.08384,0.05745,,,,,344.85
05/16/2022 15:59:17.120,0.08445,0.08521,0.08393,0.05710,,,,,344.85
05/16/2022 15:59:17.140,0.08445,0.08521,0.08393,0.05676,,,,,344.85
05/16/2022 15:59:17.160,0.08445,0.08521,0.08401,0.05641,,,,,344.85
05/16/2022 15:59:17.180,0.08445,0.08530,0.08401,0.05615,,,,,344.85
05/16/2022 15:59:17.200,0.08445,0.08530,0.08384,0.05589,,,,,344.85
05/16/2022 15:59:17.220,0.08445,0.08530,0.08358,0.05589,,,,,344.85
05/16/2022 15:59:17.240,0.08445,0.08530,0.08358,0.05589,,,,,344.85
05/16/2022 15:59:17.260,0.08445,0.08530,0.08367,0.05572,,,,,344.85
05/16/2022 15:59:17.280,0.08445,0.08530,0.08393,0.05546,,,,,344.85
05/16/2022 15:59:17.300,0.08454,0.08539,0.08393,0.05546,,,,,344.85
05/16/2022 15:59:17.320,0.08471,0.08556,0.08393,0.05538,,,,,344.85
05/16/2022 15:59:17.340,0.08445,0.08539,0.08393,0.05546,,,,,344.85
05/16/2022 15:59:17.360,0.08445,0.08530,0.08401,0.05538,,,,,344.85
05/16/2022 15:59:17.380,0.08445,0.08521,0.08393,0.05538,,,,,344.85
05/16/2022 15:59:17.400,0.08445,0.08530,0.08393,0.05538,,,,,344.85
05/16/2022 15:59:17.420,0.08445,0.08521,0.08393,0.05546,,,,,344.85
05/16/2022 15:59:17.440,0.08445,0.08521,0.08401,0.05581,,,,,344.85
05/16/2022 15:59:17.460,0.08445,0.08539,0.08401,0.05598,,,,,344.85
05/16/2022 15:59:17.480,0.08445,0.08564,0.08401,0.05589,,,,,344.85
05/16/2022 15:59:17.500,0.08445,0.08564,0.08401,0.05581,,,,,344.86
05/16/2022 15:59:17.520,0.08445,0.08564,0.08401,0.05572,,,,,344.86
05/16/2022 15:59:17.540,0.08445,0.08547,0.08384,0.05615,,,,,344.86
05/16/2022 15:59:17.560,0.08445,0.08521,0.08366,0.05641,,,,,344.86
05/16/2022 15:59:17.580,0.08454,0.08521,0.08358,0.05658,,,,,344.86
05/16/2022 15:59:17.600,0.08462,0.08521,0.08358,0.05692,,,,,344.86
05/16/2022 15:59:17.620,0.08445,0.08530,0.08366,0.05701,,,,,344.86
05/16/2022 15:59:17.640,0.08445,0.08555,0.08384,0.05692,,,,,344.86
05/16/2022 15:59:17.660,0.08445,0.08555,0.08392,0.05675,,,,,344.86
05/16/2022 15:59:17.680,0.08445,0.08555,0.08401,0.05675,,,,,344.86
05/16/2022 15:59:17.700,0.08454,0.08555,0.08401,0.05675,,,,,344.86
05/16/2022 15:59:17.720,0.08445,0.08538,0.08392,0.05692,,,,,344.86
05/16/2022 15:59:17.740,0.08445,0.08530,0.08401,0.05710,,,,,344.86
05/16/2022 15:59:17.760,0.08445,0.08530,0.08401,0.05736,,,,,344.86
05/16/2022 15:59:17.780,0.08445,0.08555,0.08401,0.05753,,,,,344.86
05/16/2022 15:59:17.800,0.08445,0.08555,0.08392,0.05753,,,,,344.86
05/16/2022 15:59:17.820,0.08445,0.08564,0.08366,0.05753,,,,,344.86
05/16/2022 15:59:17.840,0.08445,0.08564,0.08358,0.05753,,,,,344.86
05/16/2022 15:59:17.860,0.08445,0.08564,0.08366,0.05753,,,,,344.86
05/16/2022 15:59:17.880,0.08445,0.08564,0.08392,0.05744,,,,,344.86
05/16/2022 15:59:17.900,0.08445,0.08564,0.08401,0.05744,,,,,344.86
05/16/2022 15:59:17.920,0.08445,0.08564,0.08401,0.05744,,,,,344.86
05/16/2022 15:59:17.940,0.08445,0.08564,0.08392,0.05770,,,,,344.86
05/16/2022 15:59:17.960,0.08445,0.08564,0.08392,0.05813,,,,,344.86
05/16/2022 15:59:17.980,0.08445,0.08564,0.08392,0.05822,,,,,344.86
05/16/2022 15:59:18.000,0.08445,0.08564,0.08366,0.05822,,,,,344.86
05/16/2022 15:59:18.020,0.08445,0.08564,0.08358,0.05822,,,,,344.86
05/16/2022 15:59:18.040,0.08445,0.08555,0.08366,0.05813,,,,,344.86
05/16/2022 15:59:18.060,0.08445,0.08555,0.08384,0.05796,,,,,344.86
05/16/2022 15:59:18.080,0.08445,0.08555,0.08392,0.05796,,,,,344.86
05/16/2022 15:59:18.100,0.08445,0.08547,0.08401,0.05805,,,,,344.86
05/16/2022 15:59:18.120,0.08445,0.08521,0.08409,0.05839,,,,,344.86
05/16/2022 15:59:18.140,0.08445,0.08521,0.08409,0.05865,,,,,344.86
05/16/2022 15:59:18.160,0.08445,0.08530,0.08392,0.05874,,,,,344.86
05/16/2022 15:59:18.180,0.08445,0.08555,0.08384,0.05865,,,,,344.86
05/16/2022 15:59:18.200,0.08445,0.08564,0.08358,0.05865,,,,,344.86
05/16/2022 15:59:18.220,0.08445,0.08564,0.08358,0.05865,,,,,344.86
05/16/2022 15:59:18.240,0.08445,0.08564,0.08358,0.05874,,,,,344.86
05/16/2022 15:59:18.260,0.08445,0.08555,0.08366,0.05874,,,,,344.86
05/16/2022 15:59:18.280,0.08445,0.08564,0.08392,0.05874,,,,,344.86
05/16/2022 15:59:18.300,0.08445,0.08564,0.08392,0.05865,,,,,344.86
05/16/2022 15:59:18.320,0.08445,0.08564,0.08392,0.05874,,,,,344.86
05/16/2022 15:59:18.340,0.08445,0.08564,0.08366,0.05874,,,,,344.86
05/16/2022 15:59:18.360,0.08445,0.08564,0.08358,0.05874,,,,,344.86
05/16/2022 15:59:18.380,0.08445,0.08564,0.08358,0.05874,,,,,344.86
05/16/2022 15:59:18.400,0.08445,0.08564,0.08358,0.05865,,,,,344.86
05/16/2022 15:59:18.420,0.08445,0.08564,0.08366,0.05839,,,,,344.86
05/16/2022 15:59:18.440,0.08445,0.08555,0.08392,0.05830,,,,,344.86
05/16/2022 15:59:18.460,0.08445,0.08538,0.08392,0.05839,,,,,344.86
05/16/2022 15:59:18.480,0.08445,0.08538,0.08392,0.05856,,,,,344.86
05/16/2022 15:59:18.500,0.08445,0.08538,0.08392,0.05874,,,,,344.86
05/16/2022 15:59:18.520,0.08445,0.08538,0.08366,0.05874,,,,,344.87
05/16/2022 15:59:18.540,0.08445,0.08547,0.08358,0.05874,,,,,344.87
05/16/2022 15:59:18.560,0.08445,0.08555,0.08366,0.05874,,,,,344.87
05/16/2022 15:59:18.580,0.08445,0.08564,0.08384,0.05865,,,,,344.87
05/16/2022 15:59:18.600,0.08445,0.08564,0.08392,0.05830,,,,,344.87
05/16/2022 15:59:18.620,0.08445,0.08564,0.08392,0.05813,,,,,344.87
05/16/2022 15:59:18.640,0.08445,0.08564,0.08392,0.05822,,,,,344.87
05/16/2022 15:59:18.660,0.08445,0.08564,0.08401,0.05822,,,,,344.87
05/16/2022 15:59:18.680,0.08445,0.08564,0.08401,0.05813,,,,,344.87
05/16/2022 15:59:18.700,0.08445,0.08564,0.08401,0.05779,,,,,344.87
05/16/2022 15:59:18.720,0.08445,0.08564,0.08392,0.05761,,,,,344.87
05/16/2022 15:59:18.740,0.08445,0.08564,0.08392,0.05744,,,,,344.87
05/16/2022 15:59:18.760,0.08445,0.08555,0.08384,0.05744,,,,,344.87
05/16/2022 15:59:18.780,0.08454,0.08555,0.08366,0.05744,,,,,344.87
05/16/2022 15:59:18.800,0.08445,0.08555,0.08358,0.05744,,,,,344.87
05/16/2022 15:59:18.820,0.08445,0.08547,0.08357,0.05752,,,,,344.87
05/16/2022 15:59:18.840,0.08445,0.08538,0.08357,0.05787,,,,,344.87
05/16/2022 15:59:18.860,0.08445,0.08547,0.08357,0.05865,,,,,344.87
05/16/2022 15:59:18.880,0.08445,0.08547,0.08357,0.05908,,,,,344.87
05/16/2022 15:59:18.900,0.08445,0.08547,0.08357,0.05942,,,,,344.87
05/16/2022 15:59:18.920,0.08445,0.08547,0.08357,0.05942,,,,,344.87
05/16/2022 15:59:18.940,0.08445,0.08555,0.08357,0.05899,,,,,344.87
05/16/2022 15:59:18.960,0.08445,0.08564,0.08357,0.05821,,,,,344.87
05/16/2022 15:59:18.980,0.08445,0.08564,0.08357,0.05752,,,,,344.87
05/16/2022 15:59:19.000,0.08445,0.08564,0.08357,0.05727,,,,,344.87
05/16/2022 15:59:19.020,0.08445,0.08564,0.08357,0.05709,,,,,344.87
05/16/2022 15:59:19.040,0.08445,0.08564,0.08375,0.05709,,,,,344.87
05/16/2022 15:59:19.060,0.08445,0.08564,0.08392,0.05709,,,,,344.87
05/16/2022 15:59:19.080,0.08445,0.08564,0.08392,0.05709,,,,,344.87
05/16/2022 15:59:19.100,0.08445,0.08564,0.08392,0.05692,,,,,344.87
05/16/2022 15:59:19.120,0.08445,0.08564,0.08366,0.05675,,,,,344.87
05/16/2022 15:59:19.140,0.08445,0.08564,0.08357,0.05701,,,,,344.87
05/16/2022 15:59:19.160,0.08445,0.08564,0.08357,0.05718,,,,,344.87
05/16/2022 15:59:19.180,0.08445,0.08564,0.08357,0.05752,,,,,344.87
05/16/2022 15:59:19.200,0.08445,0.08564,0.08366,0.05796,,,,,344.87
05/16/2022 15:59:19.220,0.08445,0.08564,0.08383,0.05830,,,,,344.87
05/16/2022 15:59:19.240,0.08445,0.08555,0.08383,0.05839,,,,,344.87
05/16/2022 15:59:19.260,0.08453,0.08564,0.08375,0.05830,,,,,344.87
05/16/2022 15:59:19.280,0.08471,0.08555,0.08357,0.05813,,,,,344.87
05/16/2022 15:59:19.300,0.08445,0.08564,0.08357,0.05761,,,,,344.87
05/16/2022 15:59:19.320,0.08445,0.08564,0.08357,0.05692,,,,,344.87
05/16/2022 15:59:19.340,0.08445,0.08564,0.08357,0.05718,,,,,344.87
05/16/2022 15:59:19.360,0.08445,0.08564,0.08357,0.05744,,,,,344.87
05/16/2022 15:59:19.380,0.08445,0.08564,0.08357,0.05744,,,,,344.87
05/16/2022 15:59:19.400,0.08445,0.08564,0.08357,0.05718,,,,,344.87
05/16/2022 15:59:19.420,0.08445,0.08564,0.08357,0.05718,,,,,344.87
05/16/2022 15:59:19.440,0.08445,0.08564,0.08357,0.05718,,,,,344.87
05/16/2022 15:59:19.460,0.08445,0.08564,0.08357,0.05744,,,,,344.87
05/16/2022 15:59:19.480,0.08445,0.08564,0.08357,0.05752,,,,,344.87
05/16/2022 15:59:19.500,0.08453,0.08572,0.08357,0.05787,,,,,344.87
05/16/2022 15:59:19.520,0.08453,0.08598,0.08357,0.05804,,,,,344.87
05/16/2022 15:59:19.540,0.08453,0.08590,0.08357,0.05796,,,,,344.87
05/16/2022 15:59:19.560,0.08453,0.08564,0.08357,0.05804,,,,,344.87
05/16/2022 15:59:19.580,0.08453,0.08564,0.08357,0.05787,,,,,344.87
05/16/2022 15:59:19.600,0.08462,0.08564,0.08357,0.05735,,,,,344.87
05/16/2022 15:59:19.620,0.08471,0.08564,0.08375,0.05735,,,,,344.87
05/16/2022 15:59:19.640,0.08453,0.08564,0.08375,0.05701,,,,,344.87
05/16/2022 15:59:19.660,0.08445,0.08564,0.08357,0.05684,,,,,344.87
05/16/2022 15:59:19.680,0.08445,0.08564,0.08357,0.05709,,,,,344.87
05/16/2022 15:59:19.700,0.08445,0.08564,0.08357,0.05752,,,,,344.87
05/16/2022 15:59:19.720,0.08444,0.08563,0.08357,0.05804,,,,,344.87
05/16/2022 15:59:19.740,0.08444,0.08555,0.08357,0.05856,,,,,344.87
05/16/2022 15:59:19.760,0.08444,0.08555,0.08357,0.05864,,,,,344.87
05/16/2022 15:59:19.780,0.08444,0.08555,0.08357,0.05856,,,,,344.87
05/16/2022 15:59:19.800,0.08445,0.08564,0.08357,0.05839,,,,,344.87
05/16/2022 15:59:19.820,0.08445,0.08564,0.08357,0.05839,,,,,344.87
05/16/2022 15:59:19.840,0.08445,0.08564,0.08357,0.05839,,,,,344.87
05/16/2022 15:59:19.860,0.08445,0.08564,0.08357,0.05856,,,,,344.87
05/16/2022 15:59:19.880,0.08445,0.08555,0.08357,0.05830,,,,,344.87
05/16/2022 15:59:19.900,0.08445,0.08564,0.08357,0.05813,,,,,344.87
05/16/2022 15:59:19.920,0.08445,0.08564,0.08366,0.05770,,,,,344.87
05/16/2022 15:59:19.940,0.08445,0.08564,0.08357,0.05709,,,,,344.87
05/16/2022 15:59:19.960,0.08445,0.08564,0.08357,0.05684,,,,,344.87
05/16/2022 15:59:19.980,0.08445,0.08564,0.08357,0.05666,,,,,344.87
05/16/2022 15:59:20.000,0.08445,0.08564,0.08357,0.05658,,,,,344.87
05/16/2022 15:59:20.020,0.08445,0.08564,0.08357,0.05675,,,,,344.87
05/16/2022 15:59:20.040,0.08445,0.08564,0.08357,0.05692,,,,,344.87
05/16/2022 15:59:20.060,0.08445,0.08564,0.08357,0.05701,,,,,344.87
05/16/2022 15:59:20.080,0.08445,0.08564,0.08357,0.05701,,,,,344.87
05/16/2022 15:59:20.100,0.08445,0.08564,0.08357,0.05701,,,,,344.87
05/16/2022 15:59:20.120,0.08445,0.08564,0.08357,0.05709,,,,,344.87
05/16/2022 15:59:20.140,0.08445,0.08555,0.08357,0.05718,,,,,344.87
05/16/2022 15:59:20.160,0.08445,0.08564,0.08357,0.05709,,,,,344.87
05/16/2022 15:59:20.180,0.08445,0.08564,0.08357,0.05709,,,,,344.87
05/16/2022 15:59:20.200,0.08445,0.08564,0.08366,0.05709,,,,,344.87
05/16/2022 15:59:20.220,0.08445,0.08564,0.08383,0.05709,,,,,344.87
05/16/2022 15:59:20.240,0.08445,0.08564,0.08375,0.05709,,,,,344.87
05/16/2022 15:59:20.260,0.08445,0.08555,0.08357,0.05709,,,,,344.87
05/16/2022 15:59:20.280,0.08445,0.08564,0.08357,0.05709,,,,,344.87
05/16/2022 15:59:20.300,0.08445,0.08564,0.08357,0.05709,,,,,344.87
05/16/2022 15:59:20.320,0.08445,0.08564,0.08357,0.05709,,,,,344.87
05/16/2022 15:59:20.340,0.08445,0.08564,0.08357,0.05709,,,,,344.87
05/16/2022 15:59:20.360,0.08445,0.08555,0.08357,0.05709,,,,,344.87
05/16/2022 15:59:20.380,0.08445,0.08555,0.08357,0.05701,,,,,344.87
05/16/2022 15:59:20.400,0.08445,0.08555,0.08357,0.05666,,,,,344.87
05/16/2022 15:59:20.420,0.08445,0.08555,0.08357,0.05623,,,,,344.87
05/16/2022 15:59:20.440,0.08445,0.08564,0.08357,0.05597,,,,,344.87
05/16/2022 15:59:20.460,0.08445,0.08564,0.08357,0.05580,,,,,344.87
05/16/2022 15:59:20.480,0.08436,0.08564,0.08357,0.05554,,,,,344.87
05/16/2022 15:59:20.500,0.08428,0.08564,0.08357,0.05546,,,,,344.88
05/16/2022 15:59:20.520,0.08436,0.08555,0.08357,0.05546,,,,,344.88
05/16/2022 15:59:20.540,0.08436,0.08555,0.08357,0.05546,,,,,344.88
05/16/2022 15:59:20.560,0.08436,0.08564,0.08366,0.05546,,,,,344.88
05/16/2022 15:59:20.580,0.08436,0.08564,0.08375,0.05546,,,,,344.88
05/16/2022 15:59:20.600,0.08436,0.08564,0.08357,0.05546,,,,,344.88
05/16/2022 15:59:20.620,0.08436,0.08564,0.08357,0.05571,,,,,344.88
05/16/2022 15:59:20.640,0.08436,0.08555,0.08357,0.05589,,,,,344.88
05/16/2022 15:59:20.660,0.08436,0.08564,0.08357,0.05649,,,,,344.88
05/16/2022 15:59:20.680,0.08436,0.08563,0.08357,0.05735,,,,,344.88
05/16/2022 15:59:20.700,0.08436,0.08563,0.08357,0.05761,,,,,344.88
05/16/2022 15:59:20.720,0.08436,0.08563,0.08357,0.05761,,,,,344.88
05/16/2022 15:59:20.740,0.08436,0.08563,0.08357,0.05709,,,,,344.88
05/16/2022 15:59:20.760,0.08436,0.08563,0.08357,0.05683,,,,,344.88
05/16/2022 15:59:20.780,0.08436,0.08563,0.08357,0.05683,,,,,344.88
05/16/2022 15:59:20.800,0.08436,0.08563,0.08357,0.05709,,,,,344.88
05/16/2022 15:59:20.820,0.08436,0.08563,0.08357,0.05735,,,,,344.88
05/16/2022 15:59:20.840,0.08436,0.08563,0.08357,0.05735,,,,,344.88
05/16/2022 15:59:20.860,0.08436,0.08555,0.08357,0.05726,,,,,344.88
05/16/2022 15:59:20.880,0.08436,0.08555,0.08357,0.05709,,,,,344.88
05/16/2022 15:59:20.900,0.08436,0.08555,0.08357,0.05709,,,,,344.88
05/16/2022 15:59:20.920,0.08436,0.08563,0.08357,0.05718,,,,,344.88
05/16/2022 15:59:20.940,0.08436,0.08563,0.08357,0.05752,,,,,344.88
05/16/2022 15:59:20.960,0.08436,0.08563,0.08366,0.05787,,,,,344.88
05/16/2022 15:59:20.980,0.08436,0.08563,0.08383,0.05804,,,,,344.88
05/16/2022 15:59:21.000,0.08436,0.08555,0.08383,0.05804,,,,,344.88
05/16/2022 15:59:21.020,0.08436,0.08555,0.08357,0.05813,,,,,344.88
05/16/2022 15:59:21.040,0.08436,0.08555,0.08357,0.05795,,,,,344.88
05/16/2022 15:59:21.060,0.08436,0.08563,0.08357,0.05769,,,,,344.88
05/16/2022 15:59:21.080,0.08436,0.08563,0.08357,0.05718,,,,,344.88
05/16/2022 15:59:21.100,0.08436,0.08563,0.08357,0.05709,,,,,344.88
05/16/2022 15:59:21.120,0.08436,0.08563,0.08357,0.05718,,,,,344.88
05/16/2022 15:59:21.140,0.08436,0.08563,0.08357,0.05718,,,,,344.88
05/16/2022 15:59:21.160,0.08436,0.08563,0.08357,0.05718,,,,,344.88
05/16/2022 15:59:21.180,0.08436,0.08563,0.08357,0.05744,,,,,344.88
05/16/2022 15:59:21.200,0.08436,0.08563,0.08357,0.05744,,,,,344.88
05/16/2022 15:59:21.220,0.08436,0.08563,0.08357,0.05744,,,,,344.88
05/16/2022 15:59:21.240,0.08436,0.08555,0.08366,0.05744,,,,,344.88
05/16/2022 15:59:21.260,0.08436,0.08555,0.08391,0.05735,,,,,344.88
05/16/2022 15:59:21.280,0.08436,0.08555,0.08400,0.05744,,,,,344.88
05/16/2022 15:59:21.300,0.08436,0.08563,0.08400,0.05830,,,,,344.88
05/16/2022 15:59:21.320,0.08436,0.08563,0.08383,0.05864,,,,,344.88
05/16/2022 15:59:21.340,0.08436,0.08563,0.08357,0.05864,,,,,344.88
05/16/2022 15:59:21.360,0.08436,0.08555,0.08357,0.05873,,,,,344.88
05/16/2022 15:59:21.380,0.08444,0.08555,0.08366,0.05864,,,,,344.88
05/16/2022 15:59:21.400,0.08453,0.08555,0.08383,0.05838,,,,,344.88
05/16/2022 15:59:21.420,0.08444,0.08563,0.08391,0.05787,,,,,344.88
05/16/2022 15:59:21.440,0.08444,0.08563,0.08391,0.05752,,,,,344.88
05/16/2022 15:59:21.460,0.08444,0.08563,0.08383,0.05761,,,,,344.88
05/16/2022 15:59:21.480,0.08444,0.08563,0.08357,0.05787,,,,,344.88
05/16/2022 15:59:21.500,0.08444,0.08563,0.08357,0.05795,,,,,344.88
05/16/2022 15:59:21.520,0.08444,0.08572,0.08357,0.05813,,,,,344.88
05/16/2022 15:59:21.540,0.08444,0.08589,0.08357,0.05804,,,,,344.88
05/16/2022 15:59:21.560,0.08444,0.08572,0.08357,0.05813,,,,,344.88
05/16/2022 15:59:21.580,0.08444,0.08572,0.08357,0.05813,,,,,344.88
05/16/2022 15:59:21.600,0.08444,0.08572,0.08357,0.05821,,,,,344.88
05/16/2022 15:59:21.620,0.08444,0.08572,0.08366,0.05761,,,,,344.88
05/16/2022 15:59:21.640,0.08444,0.08572,0.08391,0.05692,,,,,344.88
05/16/2022 15:59:21.660,0.08444,0.08572,0.08400,0.05683,,,,,344.88
05/16/2022 15:59:21.680,0.08444,0.08572,0.08391,0.05683,,,,,344.88
05/16/2022 15:59:21.700,0.08444,0.08572,0.08400,0.05649,,,,,344.88
05/16/2022 15:59:21.720,0.08444,0.08572,0.08409,0.05666,,,,,344.88
05/16/2022 15:59:21.740,0.08444,0.08572,0.08417,0.05692,,,,,344.88
05/16/2022 15:59:21.760,0.08444,0.08572,0.08409,0.05700,,,,,344.88
05/16/2022 15:59:21.780,0.08444,0.08572,0.08400,0.05709,,,,,344.88
05/16/2022 15:59:21.800,0.08444,0.08572,0.08391,0.05752,,,,,344.88
05/16/2022 15:59:21.820,0.08444,0.08563,0.08391,0.05795,,,,,344.88
05/16/2022 15:59:21.840,0.08444,0.08555,0.08366,0.05795,,,,,344.88
05/16/2022 15:59:21.860,0.08444,0.08555,0.08357,0.05769,,,,,344.88
05/16/2022 15:59:21.880,0.08444,0.08555,0.08357,0.05709,,,,,344.88
05/16/2022 15:59:21.900,0.08444,0.08555,0.08366,0.05683,,,,,344.88
05/16/2022 15:59:21.920,0.08444,0.08563,0.08391,0.05709,,,,,344.88
05/16/2022 15:59:21.940,0.08444,0.08563,0.08400,0.05726,,,,,344.88
05/16/2022 15:59:21.960,0.08444,0.08563,0.08383,0.05700,,,,,344.88
05/16/2022 15:59:21.980,0.08444,0.08563,0.08357,0.05666,,,,,344.88
05/16/2022 15:59:22.000,0.08444,0.08563,0.08357,0.05666,,,,,344.88
05/16/2022 15:59:22.020,0.08444,0.08563,0.08357,0.05657,,,,,344.88
05/16/2022 15:59:22.040,0.08444,0.08563,0.08357,0.05666,,,,,344.88
05/16/2022 15:59:22.060,0.08444,0.08563,0.08357,0.05666,,,,,344.88
05/16/2022 15:59:22.080,0.08444,0.08563,0.08357,0.05666,,,,,344.88
05/16/2022 15:59:22.100,0.08444,0.08563,0.08357,0.05666,,,,,344.88
05/16/2022 15:59:22.120,0.08444,0.08555,0.08357,0.05666,,,,,344.88
05/16/2022 15:59:22.140,0.08444,0.08563,0.08357,0.05666,,,,,344.88
