05/16/2022 11:03:03.140,0.06943,0.07008,0.06853,0.04532,,,,,344.45
05/16/2022 11:03:03.160,0.06968,0.07000,0.06853,0.04532,,,,,344.45
05/16/2022 11:03:03.180,0.06959,0.07008,0.06853,0.04540,,,,,344.45
05/16/2022 11:03:03.200,0.06942,0.07008,0.06853,0.04583,,,,,344.45
05/16/2022 11:03:03.220,0.06942,0.07008,0.06853,0.04626,,,,,344.45
05/16/2022 11:03:03.240,0.06934,0.07008,0.06853,0.04635,,,,,344.45
05/16/2022 11:03:03.260,0.06925,0.07008,0.06853,0.04652,,,,,344.45
05/16/2022 11:03:03.280,0.06934,0.07008,0.06853,0.04643,,,,,344.45
05/16/2022 11:03:03.300,0.06934,0.07008,0.06853,0.04600,,,,,344.45
05/16/2022 11:03:03.320,0.06934,0.07008,0.06853,0.04557,,,,,344.45
05/16/2022 11:03:03.340,0.06934,0.07008,0.06853,0.04574,,,,,344.45
05/16/2022 11:03:03.360,0.06934,0.07008,0.06853,0.04592,,,,,344.45
05/16/2022 11:03:03.380,0.06934,0.07008,0.06853,0.04583,,,,,344.45
05/16/2022 11:03:03.400,0.06925,0.07008,0.06844,0.04566,,,,,344.45
05/16/2022 11:03:03.420,0.06934,0.07008,0.06835,0.04617,,,,,344.45
05/16/2022 11:03:03.440,0.06934,0.07008,0.06844,0.04660,,,,,344.45
05/16/2022 11:03:03.460,0.06934,0.07008,0.06844,0.04712,,,,,344.45
05/16/2022 11:03:03.480,0.06934,0.07008,0.06853,0.04772,,,,,344.45
05/16/2022 11:03:03.500,0.06934,0.07008,0.06878,0.04807,,,,,344.45
05/16/2022 11:03:03.520,0.06933,0.07007,0.06878,0.04798,,,,,344.47
05/16/2022 11:03:03.540,0.06933,0.06999,0.06869,0.04738,,,,,344.47
05/16/2022 11:03:03.560,0.06933,0.07007,0.06852,0.04660,,,,,344.47
05/16/2022 11:03:03.580,0.06933,0.07007,0.06852,0.04626,,,,,344.47
05/16/2022 11:03:03.600,0.06925,0.07007,0.06852,0.04617,,,,,344.47
05/16/2022 11:03:03.620,0.06925,0.07007,0.06852,0.04591,,,,,344.47
05/16/2022 11:03:03.640,0.06933,0.07007,0.06843,0.04600,,,,,344.47
05/16/2022 11:03:03.660,0.06933,0.06999,0.06835,0.04651,,,,,344.47
05/16/2022 11:03:03.680,0.06933,0.07007,0.06835,0.04695,,,,,344.47
05/16/2022 11:03:03.700,0.06933,0.07007,0.06843,0.04729,,,,,344.47
05/16/2022 11:03:03.720,0.06933,0.07007,0.06843,0.04738,,,,,344.47
05/16/2022 11:03:03.740,0.06933,0.07007,0.06843,0.04738,,,,,344.47
05/16/2022 11:03:03.760,0.06925,0.07007,0.06835,0.04738,,,,,344.47
05/16/2022 11:03:03.780,0.06916,0.07007,0.06843,0.04729,,,,,344.47
05/16/2022 11:03:03.800,0.06925,0.07007,0.06843,0.04703,,,,,344.47
05/16/2022 11:03:03.820,0.06933,0.07007,0.06843,0.04660,,,,,344.47
05/16/2022 11:03:03.840,0.06933,0.07007,0.06843,0.04617,,,,,344.47
05/16/2022 11:03:03.860,0.06933,0.06999,0.06843,0.04583,,,,,344.47
05/16/2022 11:03:03.880,0.06933,0.06973,0.06843,0.04583,,,,,344.47
05/16/2022 11:03:03.900,0.06933,0.06973,0.06843,0.04600,,,,,344.47
05/16/2022 11:03:03.920,0.06933,0.06999,0.06843,0.04617,,,,,344.47
05/16/2022 11:03:03.940,0.06933,0.07007,0.06843,0.04626,,,,,344.47
05/16/2022 11:03:03.960,0.06933,0.07007,0.06843,0.04660,,,,,344.47
05/16/2022 11:03:03.980,0.06933,0.07007,0.06843,0.04686,,,,,344.47
05/16/2022 11:03:04.000,0.06933,0.07007,0.06852,0.04703,,,,,344.47
05/16/2022 11:03:04.020,0.06933,0.07007,0.06878,0.04729,,,,,344.47
05/16/2022 11:03:04.040,0.06933,0.07007,0.06878,0.04738,,,,,344.47
05/16/2022 11:03:04.060,0.06933,0.07007,0.06869,0.04729,,,,,344.47
05/16/2022 11:03:04.080,0.06933,0.07007,0.06852,0.04703,,,,,344.47
05/16/2022 11:03:04.100,0.06933,0.07007,0.06835,0.04703,,,,,344.47
05/16/2022 11:03:04.120,0.06933,0.07007,0.06835,0.04695,,,,,344.47
05/16/2022 11:03:04.140,0.06933,0.07007,0.06835,0.04677,,,,,344.47
05/16/2022 11:03:04.160,0.06933,0.07007,0.06835,0.04695,,,,,344.47
05/16/2022 11:03:04.180,0.06933,0.06999,0.06843,0.04703,,,,,344.47
05/16/2022 11:03:04.200,0.06933,0.06999,0.06843,0.04712,,,,,344.47
05/16/2022 11:03:04.220,0.06933,0.07007,0.06843,0.04712,,,,,344.47
05/16/2022 11:03:04.240,0.06925,0.07007,0.06835,0.04677,,,,,344.47
05/16/2022 11:03:04.260,0.06933,0.07007,0.06843,0.04695,,,,,344.47
05/16/2022 11:03:04.280,0.06933,0.07007,0.06835,0.04703,,,,,344.47
05/16/2022 11:03:04.300,0.06942,0.07007,0.06835,0.04712,,,,,344.47
05/16/2022 11:03:04.320,0.06968,0.07007,0.06843,0.04720,,,,,344.47
05/16/2022 11:03:04.340,0.06968,0.07007,0.06861,0.04686,,,,,344.47
05/16/2022 11:03:04.360,0.06968,0.07007,0.06878,0.04651,,,,,344.47
05/16/2022 11:03:04.380,0.06959,0.07007,0.06878,0.04626,,,,,344.47
05/16/2022 11:03:04.400,0.06942,0.07007,0.06878,0.04617,,,,,344.47
05/16/2022 11:03:04.420,0.06942,0.07007,0.06869,0.04617,,,,,344.47
05/16/2022 11:03:04.440,0.06942,0.07007,0.06852,0.04643,,,,,344.47
05/16/2022 11:03:04.460,0.06942,0.07007,0.06843,0.04651,,,,,344.47
05/16/2022 11:03:04.480,0.06942,0.07007,0.06843,0.04651,,,,,344.47
05/16/2022 11:03:04.500,0.06942,0.07007,0.06852,0.04651,,,,,344.48
05/16/2022 11:03:04.520,0.06942,0.07016,0.06852,0.04651,,,,,344.48
05/16/2022 11:03:04.540,0.06942,0.07025,0.06861,0.04651,,,,,344.48
05/16/2022 11:03:04.560,0.06941,0.07016,0.06877,0.04643,,,,,344.48
05/16/2022 11:03:04.580,0.06941,0.07016,0.06877,0.04643,,,,,344.48
05/16/2022 11:03:04.600,0.06941,0.07016,0.06877,0.04660,,,,,344.48
05/16/2022 11:03:04.620,0.06941,0.07016,0.06877,0.04660,,,,,344.48
05/16/2022 11:03:04.640,0.06941,0.07016,0.06877,0.04660,,,,,344.48
05/16/2022 11:03:04.660,0.06941,0.07016,0.06877,0.04668,,,,,344.48
05/16/2022 11:03:04.680,0.06941,0.07016,0.06869,0.04694,,,,,344.48
05/16/2022 11:03:04.700,0.06941,0.07016,0.06852,0.04729,,,,,344.48
05/16/2022 11:03:04.720,0.06941,0.07016,0.06852,0.04720,,,,,344.48
05/16/2022 11:03:04.740,0.06941,0.07016,0.06860,0.04711,,,,,344.48
05/16/2022 11:03:04.760,0.06941,0.07016,0.06877,0.04711,,,,,344.48
05/16/2022 11:03:04.780,0.06941,0.07016,0.06877,0.04729,,,,,344.48
05/16/2022 11:03:04.800,0.06941,0.07016,0.06869,0.04737,,,,,344.48
05/16/2022 11:03:04.820,0.06941,0.07016,0.06852,0.04729,,,,,344.48
05/16/2022 11:03:04.840,0.06933,0.07016,0.06843,0.04703,,,,,344.48
05/16/2022 11:03:04.860,0.06924,0.07016,0.06834,0.04668,,,,,344.48
05/16/2022 11:03:04.880,0.06933,0.07016,0.06843,0.04660,,,,,344.48
05/16/2022 11:03:04.900,0.06933,0.07016,0.06843,0.04668,,,,,344.48
05/16/2022 11:03:04.920,0.06933,0.07016,0.06843,0.04686,,,,,344.48
05/16/2022 11:03:04.940,0.06933,0.07024,0.06843,0.04703,,,,,344.48
05/16/2022 11:03:04.960,0.06933,0.07041,0.06843,0.04720,,,,,344.48
05/16/2022 11:03:04.980,0.06933,0.07041,0.06834,0.04737,,,,,344.48
05/16/2022 11:03:05.000,0.06933,0.07016,0.06843,0.04737,,,,,344.48
05/16/2022 11:03:05.020,0.06933,0.07016,0.06852,0.04737,,,,,344.48
05/16/2022 11:03:05.040,0.06933,0.07007,0.06877,0.04729,,,,,344.48
05/16/2022 11:03:05.060,0.06933,0.06981,0.06877,0.04703,,,,,344.48
05/16/2022 11:03:05.080,0.06933,0.06973,0.06869,0.04668,,,,,344.48
05/16/2022 11:03:05.100,0.06933,0.06981,0.06852,0.04660,,,,,344.48
05/16/2022 11:03:05.120,0.06933,0.07007,0.06852,0.04668,,,,,344.48
05/16/2022 11:03:05.140,0.06933,0.07007,0.06852,0.04686,,,,,344.48
05/16/2022 11:03:05.160,0.06924,0.07007,0.06851,0.04694,,,,,344.48
05/16/2022 11:03:05.180,0.06932,0.07007,0.06851,0.04694,,,,,344.48
05/16/2022 11:03:05.200,0.06932,0.07007,0.06851,0.04694,,,,,344.48
05/16/2022 11:03:05.220,0.06932,0.07007,0.06851,0.04668,,,,,344.48
05/16/2022 11:03:05.240,0.06924,0.07007,0.06851,0.04659,,,,,344.48
05/16/2022 11:03:05.260,0.06932,0.07007,0.06851,0.04651,,,,,344.48
05/16/2022 11:03:05.280,0.06932,0.07007,0.06851,0.04625,,,,,344.48
05/16/2022 11:03:05.300,0.06932,0.07015,0.06851,0.04625,,,,,344.48
05/16/2022 11:03:05.320,0.06932,0.07032,0.06851,0.04616,,,,,344.48
05/16/2022 11:03:05.340,0.06932,0.07015,0.06851,0.04599,,,,,344.48
05/16/2022 11:03:05.360,0.06932,0.07015,0.06851,0.04608,,,,,344.48
05/16/2022 11:03:05.380,0.06932,0.07015,0.06851,0.04625,,,,,344.48
05/16/2022 11:03:05.400,0.06932,0.07015,0.06851,0.04642,,,,,344.48
05/16/2022 11:03:05.420,0.06932,0.07015,0.06851,0.04651,,,,,344.48
05/16/2022 11:03:05.440,0.06932,0.07024,0.06851,0.04651,,,,,344.48
05/16/2022 11:03:05.460,0.06932,0.07050,0.06843,0.04651,,,,,344.48
05/16/2022 11:03:05.480,0.06932,0.07058,0.06834,0.04651,,,,,344.48
05/16/2022 11:03:05.500,0.06924,0.07050,0.06843,0.04659,,,,,344.48
05/16/2022 11:03:05.520,0.06941,0.07024,0.06843,0.04668,,,,,344.49
05/16/2022 11:03:05.540,0.06967,0.07007,0.06843,0.04659,,,,,344.49
05/16/2022 11:03:05.560,0.06967,0.06998,0.06843,0.04659,,,,,344.49
05/16/2022 11:03:05.580,0.06967,0.07007,0.06843,0.04651,,,,,344.49
05/16/2022 11:03:05.600,0.06967,0.07007,0.06843,0.04625,,,,,344.49
05/16/2022 11:03:05.620,0.06958,0.07007,0.06843,0.04616,,,,,344.49
05/16/2022 11:03:05.640,0.06941,0.07007,0.06843,0.04608,,,,,344.49
05/16/2022 11:03:05.660,0.06941,0.07007,0.06843,0.04616,,,,,344.49
05/16/2022 11:03:05.680,0.06941,0.07007,0.06843,0.04616,,,,,344.49
05/16/2022 11:03:05.700,0.06941,0.07007,0.06843,0.04616,,,,,344.49
05/16/2022 11:03:05.720,0.06932,0.07007,0.06843,0.04642,,,,,344.49
05/16/2022 11:03:05.740,0.06932,0.07007,0.06834,0.04651,,,,,344.49
05/16/2022 11:03:05.760,0.06958,0.07007,0.06843,0.04651,,,,,344.49
05/16/2022 11:03:05.780,0.06967,0.07007,0.06834,0.04634,,,,,344.49
05/16/2022 11:03:05.800,0.06967,0.07007,0.06843,0.04582,,,,,344.49
05/16/2022 11:03:05.820,0.06958,0.07007,0.06843,0.04539,,,,,344.49
05/16/2022 11:03:05.840,0.06941,0.07007,0.06843,0.04513,,,,,344.49
05/16/2022 11:03:05.860,0.06941,0.07007,0.06851,0.04504,,,,,344.49
05/16/2022 11:03:05.880,0.06941,0.07007,0.06877,0.04513,,,,,344.49
05/16/2022 11:03:05.900,0.06941,0.07007,0.06877,0.04530,,,,,344.49
05/16/2022 11:03:05.920,0.06932,0.07007,0.06877,0.04547,,,,,344.49
05/16/2022 11:03:05.940,0.06924,0.07007,0.06877,0.04573,,,,,344.49
05/16/2022 11:03:05.960,0.06924,0.07007,0.06877,0.04582,,,,,344.49
05/16/2022 11:03:05.980,0.06932,0.07015,0.06877,0.04616,,,,,344.49
05/16/2022 11:03:06.000,0.06932,0.07032,0.06868,0.04642,,,,,344.49
05/16/2022 11:03:06.020,0.06932,0.07015,0.06851,0.04651,,,,,344.49
05/16/2022 11:03:06.040,0.06932,0.07015,0.06860,0.04668,,,,,344.49
05/16/2022 11:03:06.060,0.06932,0.07015,0.06877,0.04685,,,,,344.49
05/16/2022 11:03:06.080,0.06924,0.07015,0.06877,0.04659,,,,,344.49
05/16/2022 11:03:06.100,0.06932,0.07015,0.06877,0.04659,,,,,344.49
05/16/2022 11:03:06.120,0.06932,0.07015,0.06877,0.04651,,,,,344.49
05/16/2022 11:03:06.140,0.06932,0.07015,0.06877,0.04651,,,,,344.49
05/16/2022 11:03:06.160,0.06932,0.07015,0.06877,0.04694,,,,,344.49
05/16/2022 11:03:06.180,0.06932,0.07015,0.06868,0.04720,,,,,344.49
05/16/2022 11:03:06.200,0.06932,0.07015,0.06851,0.04728,,,,,344.49
05/16/2022 11:03:06.220,0.06924,0.07015,0.06851,0.04737,,,,,344.49
05/16/2022 11:03:06.240,0.06932,0.07015,0.06860,0.04737,,,,,344.49
05/16/2022 11:03:06.260,0.06932,0.07015,0.06877,0.04728,,,,,344.49
05/16/2022 11:03:06.280,0.06932,0.07015,0.06877,0.04720,,,,,344.49
05/16/2022 11:03:06.300,0.06932,0.07015,0.06877,0.04737,,,,,344.49
05/16/2022 11:03:06.320,0.06932,0.07024,0.06877,0.04737,,,,,344.49
05/16/2022 11:03:06.340,0.06932,0.07041,0.06877,0.04737,,,,,344.49
05/16/2022 11:03:06.360,0.06932,0.07032,0.06877,0.04737,,,,,344.49
05/16/2022 11:03:06.380,0.06924,0.07015,0.06877,0.04737,,,,,344.49
05/16/2022 11:03:06.400,0.06907,0.07015,0.06877,0.04745,,,,,344.49
05/16/2022 11:03:06.420,0.06907,0.07015,0.06868,0.04780,,,,,344.49
05/16/2022 11:03:06.440,0.06923,0.07023,0.06851,0.04823,,,,,344.49
05/16/2022 11:03:06.460,0.06932,0.07041,0.06859,0.04848,,,,,344.49
05/16/2022 11:03:06.480,0.06932,0.07041,0.06877,0.04857,,,,,344.49
05/16/2022 11:03:06.500,0.06932,0.07032,0.06877,0.04848,,,,,344.49
05/16/2022 11:03:06.520,0.06923,0.07015,0.06868,0.04805,,,,,344.50
05/16/2022 11:03:06.540,0.06932,0.07015,0.06851,0.04762,,,,,344.50
05/16/2022 11:03:06.560,0.06932,0.07015,0.06851,0.04788,,,,,344.50
05/16/2022 11:03:06.580,0.06923,0.07023,0.06851,0.04814,,,,,344.50
05/16/2022 11:03:06.600,0.06932,0.07041,0.06851,0.04814,,,,,344.50
05/16/2022 11:03:06.620,0.06932,0.07058,0.06851,0.04797,,,,,344.50
05/16/2022 11:03:06.640,0.06923,0.07058,0.06851,0.04780,,,,,344.50
05/16/2022 11:03:06.660,0.06923,0.07049,0.06851,0.04780,,,,,344.50
05/16/2022 11:03:06.680,0.06923,0.07023,0.06851,0.04797,,,,,344.50
05/16/2022 11:03:06.700,0.06932,0.07015,0.06851,0.04823,,,,,344.50
05/16/2022 11:03:06.720,0.06932,0.07015,0.06851,0.04823,,,,,344.50
05/16/2022 11:03:06.740,0.06932,0.07023,0.06851,0.04823,,,,,344.50
05/16/2022 11:03:06.760,0.06932,0.07049,0.06851,0.04805,,,,,344.50
05/16/2022 11:03:06.780,0.06932,0.07058,0.06851,0.04780,,,,,344.50
05/16/2022 11:03:06.800,0.06932,0.07049,0.06851,0.04771,,,,,344.50
05/16/2022 11:03:06.820,0.06932,0.07015,0.06859,0.04745,,,,,344.50
05/16/2022 11:03:06.840,0.06932,0.07006,0.06877,0.04728,,,,,344.50
05/16/2022 11:03:06.860,0.06932,0.07006,0.06868,0.04693,,,,,344.50
05/16/2022 11:03:06.880,0.06932,0.07006,0.06851,0.04676,,,,,344.50
05/16/2022 11:03:06.900,0.06932,0.07015,0.06851,0.04659,,,,,344.50
05/16/2022 11:03:06.920,0.06932,0.07041,0.06851,0.04642,,,,,344.50
05/16/2022 11:03:06.940,0.06923,0.07049,0.06851,0.04633,,,,,344.50
05/16/2022 11:03:06.960,0.06923,0.07049,0.06859,0.04625,,,,,344.50
05/16/2022 11:03:06.980,0.06932,0.07023,0.06877,0.04633,,,,,344.50
05/16/2022 11:03:07.000,0.06941,0.07015,0.06877,0.04659,,,,,344.50
05/16/2022 11:03:07.020,0.06966,0.07015,0.06868,0.04693,,,,,344.50
05/16/2022 11:03:07.040,0.06966,0.07023,0.06851,0.04702,,,,,344.50
05/16/2022 11:03:07.060,0.06966,0.07041,0.06851,0.04685,,,,,344.50
05/16/2022 11:03:07.080,0.06966,0.07041,0.06851,0.04659,,,,,344.50
05/16/2022 11:03:07.100,0.06966,0.07049,0.06851,0.04659,,,,,344.50
05/16/2022 11:03:07.120,0.06966,0.07058,0.06851,0.04659,,,,,344.50
05/16/2022 11:03:07.140,0.06966,0.07058,0.06851,0.04642,,,,,344.50
05/16/2022 11:03:07.160,0.06966,0.07058,0.06851,0.04616,,,,,344.50
05/16/2022 11:03:07.180,0.06966,0.07058,0.06851,0.04607,,,,,344.50
05/16/2022 11:03:07.200,0.06966,0.07058,0.06851,0.04581,,,,,344.50
05/16/2022 11:03:07.220,0.06975,0.07058,0.06851,0.04573,,,,,344.50
05/16/2022 11:03:07.240,0.06975,0.07058,0.06851,0.04581,,,,,344.50
05/16/2022 11:03:07.260,0.06949,0.07058,0.06851,0.04616,,,,,344.50
05/16/2022 11:03:07.280,0.06941,0.07058,0.06851,0.04650,,,,,344.50
05/16/2022 11:03:07.300,0.06941,0.07058,0.06851,0.04659,,,,,344.50
05/16/2022 11:03:07.320,0.06949,0.07058,0.06851,0.04668,,,,,344.50
05/16/2022 11:03:07.340,0.06966,0.07058,0.06859,0.04668,,,,,344.50
05/16/2022 11:03:07.360,0.06966,0.07049,0.06877,0.04642,,,,,344.50
05/16/2022 11:03:07.380,0.06958,0.07049,0.06868,0.04642,,,,,344.50
05/16/2022 11:03:07.400,0.06941,0.07049,0.06851,0.04616,,,,,344.50
05/16/2022 11:03:07.420,0.06941,0.07049,0.06851,0.04590,,,,,344.50
05/16/2022 11:03:07.440,0.06941,0.07049,0.06851,0.04616,,,,,344.50
05/16/2022 11:03:07.460,0.06941,0.07049,0.06851,0.04607,,,,,344.50
05/16/2022 11:03:07.480,0.06941,0.07049,0.06851,0.04590,,,,,344.50
05/16/2022 11:03:07.500,0.06941,0.07049,0.06859,0.04607,,,,,344.50
05/16/2022 11:03:07.520,0.06941,0.07049,0.06877,0.04599,,,,,344.49
05/16/2022 11:03:07.540,0.06941,0.07049,0.06877,0.04599,,,,,344.49
05/16/2022 11:03:07.560,0.06941,0.07049,0.06868,0.04599,,,,,344.49
05/16/2022 11:03:07.580,0.06941,0.07049,0.06851,0.04607,,,,,344.49
05/16/2022 11:03:07.600,0.06941,0.07050,0.06843,0.04694,,,,,344.49
05/16/2022 11:03:07.620,0.06941,0.07050,0.06834,0.04720,,,,,344.49
05/16/2022 11:03:07.640,0.06941,0.07058,0.06843,0.04711,,,,,344.49
05/16/2022 11:03:07.660,0.06941,0.07058,0.06843,0.04720,,,,,344.49
05/16/2022 11:03:07.680,0.06941,0.07050,0.06843,0.04720,,,,,344.49
05/16/2022 11:03:07.700,0.06932,0.07050,0.06843,0.04720,,,,,344.49
05/16/2022 11:03:07.720,0.06924,0.07050,0.06834,0.04737,,,,,344.49
05/16/2022 11:03:07.740,0.06932,0.07050,0.06834,0.04745,,,,,344.49
05/16/2022 11:03:07.760,0.06932,0.07050,0.06843,0.04745,,,,,344.49
05/16/2022 11:03:07.780,0.06932,0.07041,0.06834,0.04745,,,,,344.49
05/16/2022 11:03:07.800,0.06932,0.07015,0.06834,0.04754,,,,,344.49
05/16/2022 11:03:07.820,0.06932,0.07015,0.06843,0.04780,,,,,344.49
05/16/2022 11:03:07.840,0.06932,0.07024,0.06834,0.04806,,,,,344.49
05/16/2022 11:03:07.860,0.06932,0.07041,0.06843,0.04823,,,,,344.49
05/16/2022 11:03:07.880,0.06932,0.07041,0.06843,0.04823,,,,,344.49
05/16/2022 11:03:07.900,0.06932,0.07041,0.06843,0.04814,,,,,344.49
05/16/2022 11:03:07.920,0.06932,0.07041,0.06843,0.04780,,,,,344.49
05/16/2022 11:03:07.940,0.06932,0.07041,0.06843,0.04745,,,,,344.49
05/16/2022 11:03:07.960,0.06941,0.07041,0.06843,0.04720,,,,,344.49
05/16/2022 11:03:07.980,0.06958,0.07041,0.06843,0.04711,,,,,344.49
05/16/2022 11:03:08.000,0.06941,0.07041,0.06843,0.04737,,,,,344.49
05/16/2022 11:03:08.020,0.06941,0.07050,0.06843,0.04745,,,,,344.49
05/16/2022 11:03:08.040,0.06941,0.07058,0.06843,0.04771,,,,,344.49
05/16/2022 11:03:08.060,0.06932,0.07050,0.06843,0.04780,,,,,344.49
05/16/2022 11:03:08.080,0.06924,0.07050,0.06843,0.04780,,,,,344.49
05/16/2022 11:03:08.100,0.06932,0.07050,0.06843,0.04780,,,,,344.49
05/16/2022 11:03:08.120,0.06941,0.07050,0.06843,0.04763,,,,,344.49
05/16/2022 11:03:08.140,0.06950,0.07050,0.06834,0.04763,,,,,344.49
05/16/2022 11:03:08.160,0.06950,0.07050,0.06843,0.04754,,,,,344.49
05/16/2022 11:03:08.180,0.06967,0.07050,0.06843,0.04754,,,,,344.49
05/16/2022 11:03:08.200,0.06966,0.07049,0.06842,0.04711,,,,,344.49
05/16/2022 11:03:08.220,0.06958,0.07049,0.06842,0.04693,,,,,344.49
05/16/2022 11:03:08.240,0.06932,0.07049,0.06834,0.04685,,,,,344.49
05/16/2022 11:03:08.260,0.06932,0.07058,0.06851,0.04685,,,,,344.49
05/16/2022 11:03:08.280,0.06932,0.07058,0.06877,0.04685,,,,,344.49
05/16/2022 11:03:08.300,0.06932,0.07058,0.06877,0.04693,,,,,344.49
05/16/2022 11:03:08.320,0.06932,0.07058,0.06868,0.04702,,,,,344.49
05/16/2022 11:03:08.340,0.06923,0.07058,0.06851,0.04693,,,,,344.49
05/16/2022 11:03:08.360,0.06932,0.07049,0.06842,0.04693,,,,,344.49
05/16/2022 11:03:08.380,0.06932,0.07049,0.06842,0.04668,,,,,344.49
05/16/2022 11:03:08.400,0.06932,0.07049,0.06842,0.04659,,,,,344.49
05/16/2022 11:03:08.420,0.06932,0.07049,0.06842,0.04659,,,,,344.49
05/16/2022 11:03:08.440,0.06932,0.07049,0.06851,0.04659,,,,,344.49
05/16/2022 11:03:08.460,0.06932,0.07058,0.06851,0.04659,,,,,344.49
05/16/2022 11:03:08.480,0.06932,0.07058,0.06851,0.04659,,,,,344.49
05/16/2022 11:03:08.500,0.06923,0.07058,0.06851,0.04650,,,,,344.49
05/16/2022 11:03:08.520,0.06932,0.07049,0.06842,0.04616,,,,,344.51
05/16/2022 11:03:08.540,0.06932,0.07049,0.06834,0.04581,,,,,344.51
05/16/2022 11:03:08.560,0.06932,0.07049,0.06842,0.04581,,,,,344.51
05/16/2022 11:03:08.580,0.06932,0.07049,0.06842,0.04599,,,,,344.51
05/16/2022 11:03:08.600,0.06932,0.07049,0.06834,0.04616,,,,,344.51
05/16/2022 11:03:08.620,0.06932,0.07049,0.06834,0.04625,,,,,344.51
05/16/2022 11:03:08.640,0.06932,0.07049,0.06834,0.04650,,,,,344.51
05/16/2022 11:03:08.660,0.06932,0.07049,0.06842,0.04650,,,,,344.51
05/16/2022 11:03:08.680,0.06932,0.07049,0.06842,0.04642,,,,,344.51
05/16/2022 11:03:08.700,0.06923,0.07058,0.06842,0.04625,,,,,344.51
05/16/2022 11:03:08.720,0.06923,0.07067,0.06842,0.04625,,,,,344.51
05/16/2022 11:03:08.740,0.06932,0.07092,0.06842,0.04616,,,,,344.51
05/16/2022 11:03:08.760,0.06932,0.07084,0.06834,0.04607,,,,,344.51
05/16/2022 11:03:08.780,0.06932,0.07067,0.06842,0.04607,,,,,344.51
05/16/2022 11:03:08.800,0.06932,0.07067,0.06842,0.04616,,,,,344.51
05/16/2022 11:03:08.820,0.06932,0.07067,0.06842,0.04616,,,,,344.51
05/16/2022 11:03:08.840,0.06932,0.07067,0.06842,0.04616,,,,,344.51
05/16/2022 11:03:08.860,0.06923,0.07067,0.06842,0.04607,,,,,344.51
05/16/2022 11:03:08.880,0.06932,0.07058,0.06842,0.04607,,,,,344.51
05/16/2022 11:03:08.900,0.06932,0.07049,0.06842,0.04581,,,,,344.51
05/16/2022 11:03:08.920,0.06932,0.07058,0.06842,0.04573,,,,,344.51
05/16/2022 11:03:08.940,0.06932,0.07058,0.06842,0.04573,,,,,344.51
05/16/2022 11:03:08.960,0.06932,0.07058,0.06842,0.04573,,,,,344.51
05/16/2022 11:03:08.980,0.06932,0.07049,0.06850,0.04581,,,,,344.51
05/16/2022 11:03:09.000,0.06932,0.07049,0.06876,0.04616,,,,,344.51
05/16/2022 11:03:09.020,0.06923,0.07049,0.06876,0.04641,,,,,344.51
05/16/2022 11:03:09.040,0.06932,0.07049,0.06876,0.04650,,,,,344.51
05/16/2022 11:03:09.060,0.06932,0.07049,0.06868,0.04650,,,,,344.51
05/16/2022 11:03:09.080,0.06932,0.07049,0.06850,0.04650,,,,,344.51
05/16/2022 11:03:09.100,0.06932,0.07049,0.06842,0.04641,,,,,344.51
05/16/2022 11:03:09.120,0.06932,0.07049,0.06842,0.04624,,,,,344.51
05/16/2022 11:03:09.140,0.06932,0.07049,0.06842,0.04624,,,,,344.51
05/16/2022 11:03:09.160,0.06923,0.07049,0.06833,0.04616,,,,,344.51
05/16/2022 11:03:09.180,0.06932,0.07049,0.06833,0.04598,,,,,344.51
05/16/2022 11:03:09.200,0.06932,0.07049,0.06842,0.04590,,,,,344.51
05/16/2022 11:03:09.220,0.06940,0.07049,0.06833,0.04590,,,,,344.51
05/16/2022 11:03:09.240,0.06966,0.07049,0.06833,0.04573,,,,,344.51
05/16/2022 11:03:09.260,0.06966,0.07049,0.06842,0.04573,,,,,344.51
05/16/2022 11:03:09.280,0.06966,0.07057,0.06850,0.04581,,,,,344.51
05/16/2022 11:03:09.300,0.06966,0.07057,0.06850,0.04590,,,,,344.51
05/16/2022 11:03:09.320,0.06966,0.07057,0.06842,0.04607,,,,,344.51
05/16/2022 11:03:09.340,0.06966,0.07057,0.06833,0.04616,,,,,344.51
05/16/2022 11:03:09.360,0.06966,0.07049,0.06833,0.04616,,,,,344.51
05/16/2022 11:03:09.380,0.06957,0.07049,0.06833,0.04616,,,,,344.51
05/16/2022 11:03:09.400,0.06940,0.07049,0.06833,0.04590,,,,,344.51
05/16/2022 11:03:09.420,0.06940,0.07049,0.06833,0.04547,,,,,344.51
05/16/2022 11:03:09.440,0.06949,0.07049,0.06842,0.04538,,,,,344.51
05/16/2022 11:03:09.460,0.06966,0.07049,0.06859,0.04538,,,,,344.51
05/16/2022 11:03:09.480,0.06966,0.07049,0.06876,0.04521,,,,,344.51
05/16/2022 11:03:09.500,0.06966,0.07049,0.06876,0.04504,,,,,344.52
05/16/2022 11:03:09.520,0.06957,0.07049,0.06868,0.04521,,,,,344.52
05/16/2022 11:03:09.540,0.06940,0.07049,0.06850,0.04529,,,,,344.52
05/16/2022 11:03:09.560,0.06940,0.07049,0.06842,0.04521,,,,,344.52
05/16/2022 11:03:09.580,0.06949,0.07049,0.06842,0.04504,,,,,344.52
05/16/2022 11:03:09.600,0.06966,0.07049,0.06842,0.04521,,,,,344.52
05/16/2022 11:03:09.620,0.06966,0.07049,0.06833,0.04538,,,,,344.52
