05/16/2022 12:15:39.920,0.07459,0.07758,0.07412,0.04903,,,,,344.67
05/16/2022 12:15:39.940,0.07459,0.07749,0.07412,0.04937,,,,,344.67
05/16/2022 12:15:39.960,0.07459,0.07749,0.07412,0.04963,,,,,344.67
05/16/2022 12:15:39.980,0.07459,0.07749,0.07412,0.04989,,,,,344.67
05/16/2022 12:15:40.000,0.07459,0.07749,0.07412,0.05006,,,,,344.67
05/16/2022 12:15:40.020,0.07459,0.07749,0.07412,0.04989,,,,,344.67
05/16/2022 12:15:40.040,0.07459,0.07749,0.07412,0.05006,,,,,344.67
05/16/2022 12:15:40.060,0.07459,0.07749,0.07412,0.05006,,,,,344.67
05/16/2022 12:15:40.080,0.07459,0.07749,0.07412,0.04972,,,,,344.67
05/16/2022 12:15:40.100,0.07459,0.07749,0.07412,0.04946,,,,,344.67
05/16/2022 12:15:40.120,0.07459,0.07749,0.07412,0.04946,,,,,344.67
05/16/2022 12:15:40.140,0.07459,0.07749,0.07412,0.04955,,,,,344.67
05/16/2022 12:15:40.160,0.07451,0.07749,0.07412,0.04972,,,,,344.67
05/16/2022 12:15:40.180,0.07459,0.07749,0.07412,0.04980,,,,,344.67
05/16/2022 12:15:40.200,0.07459,0.07749,0.07421,0.04980,,,,,344.67
05/16/2022 12:15:40.220,0.07451,0.07749,0.07412,0.04963,,,,,344.67
05/16/2022 12:15:40.240,0.07434,0.07749,0.07412,0.04980,,,,,344.67
05/16/2022 12:15:40.260,0.07442,0.07749,0.07412,0.04997,,,,,344.67
05/16/2022 12:15:40.280,0.07459,0.07749,0.07412,0.05006,,,,,344.67
05/16/2022 12:15:40.300,0.07459,0.07731,0.07412,0.04997,,,,,344.67
05/16/2022 12:15:40.320,0.07459,0.07714,0.07412,0.04989,,,,,344.67
05/16/2022 12:15:40.340,0.07459,0.07740,0.07412,0.04980,,,,,344.67
05/16/2022 12:15:40.360,0.07459,0.07740,0.07412,0.04971,,,,,344.67
05/16/2022 12:15:40.380,0.07459,0.07740,0.07412,0.04963,,,,,344.67
05/16/2022 12:15:40.400,0.07459,0.07749,0.07412,0.04946,,,,,344.67
05/16/2022 12:15:40.420,0.07459,0.07740,0.07412,0.04946,,,,,344.67
05/16/2022 12:15:40.440,0.07459,0.07705,0.07412,0.04946,,,,,344.67
05/16/2022 12:15:40.460,0.07442,0.07705,0.07412,0.04954,,,,,344.67
05/16/2022 12:15:40.480,0.07425,0.07714,0.07412,0.04971,,,,,344.67
05/16/2022 12:15:40.500,0.07416,0.07740,0.07412,0.04989,,,,,344.69
05/16/2022 12:15:40.520,0.07416,0.07740,0.07412,0.05023,,,,,344.69
05/16/2022 12:15:40.540,0.07433,0.07740,0.07412,0.05049,,,,,344.69
05/16/2022 12:15:40.560,0.07459,0.07731,0.07420,0.05066,,,,,344.69
05/16/2022 12:15:40.580,0.07459,0.07714,0.07412,0.05083,,,,,344.69
05/16/2022 12:15:40.600,0.07459,0.07714,0.07412,0.05058,,,,,344.69
05/16/2022 12:15:40.620,0.07459,0.07723,0.07412,0.05014,,,,,344.69
05/16/2022 12:15:40.640,0.07459,0.07740,0.07412,0.04963,,,,,344.69
05/16/2022 12:15:40.660,0.07459,0.07740,0.07412,0.04946,,,,,344.69
05/16/2022 12:15:40.680,0.07459,0.07740,0.07412,0.04946,,,,,344.69
05/16/2022 12:15:40.700,0.07459,0.07740,0.07412,0.04946,,,,,344.69
05/16/2022 12:15:40.720,0.07459,0.07740,0.07412,0.04946,,,,,344.69
05/16/2022 12:15:40.740,0.07450,0.07740,0.07412,0.04946,,,,,344.69
05/16/2022 12:15:40.760,0.07459,0.07740,0.07412,0.04954,,,,,344.69
05/16/2022 12:15:40.780,0.07450,0.07740,0.07412,0.04971,,,,,344.69
05/16/2022 12:15:40.800,0.07442,0.07740,0.07412,0.04971,,,,,344.69
05/16/2022 12:15:40.820,0.07459,0.07740,0.07412,0.04946,,,,,344.69
05/16/2022 12:15:40.840,0.07459,0.07740,0.07420,0.04937,,,,,344.69
05/16/2022 12:15:40.860,0.07459,0.07740,0.07412,0.04928,,,,,344.69
05/16/2022 12:15:40.880,0.07459,0.07740,0.07412,0.04902,,,,,344.69
05/16/2022 12:15:40.900,0.07459,0.07749,0.07412,0.04911,,,,,344.69
05/16/2022 12:15:40.920,0.07459,0.07757,0.07412,0.04920,,,,,344.69
05/16/2022 12:15:40.940,0.07459,0.07749,0.07412,0.04928,,,,,344.69
05/16/2022 12:15:40.960,0.07459,0.07749,0.07412,0.04954,,,,,344.69
05/16/2022 12:15:40.980,0.07459,0.07748,0.07411,0.04980,,,,,344.69
05/16/2022 12:15:41.000,0.07459,0.07748,0.07411,0.04980,,,,,344.69
05/16/2022 12:15:41.020,0.07459,0.07748,0.07411,0.04971,,,,,344.69
05/16/2022 12:15:41.040,0.07459,0.07757,0.07411,0.04971,,,,,344.69
05/16/2022 12:15:41.060,0.07459,0.07783,0.07411,0.04971,,,,,344.69
05/16/2022 12:15:41.080,0.07459,0.07791,0.07411,0.04945,,,,,344.69
05/16/2022 12:15:41.100,0.07459,0.07783,0.07411,0.04937,,,,,344.69
05/16/2022 12:15:41.120,0.07459,0.07757,0.07411,0.04928,,,,,344.69
05/16/2022 12:15:41.140,0.07459,0.07748,0.07411,0.04911,,,,,344.69
05/16/2022 12:15:41.160,0.07450,0.07748,0.07411,0.04902,,,,,344.69
05/16/2022 12:15:41.180,0.07459,0.07748,0.07420,0.04893,,,,,344.69
05/16/2022 12:15:41.200,0.07459,0.07748,0.07411,0.04911,,,,,344.69
05/16/2022 12:15:41.220,0.07450,0.07748,0.07411,0.04962,,,,,344.69
05/16/2022 12:15:41.240,0.07459,0.07748,0.07411,0.04971,,,,,344.69
05/16/2022 12:15:41.260,0.07459,0.07748,0.07420,0.04971,,,,,344.69
05/16/2022 12:15:41.280,0.07459,0.07748,0.07437,0.04980,,,,,344.69
05/16/2022 12:15:41.300,0.07459,0.07748,0.07437,0.04988,,,,,344.69
05/16/2022 12:15:41.320,0.07459,0.07748,0.07437,0.04980,,,,,344.69
05/16/2022 12:15:41.340,0.07459,0.07748,0.07428,0.04980,,,,,344.69
05/16/2022 12:15:41.360,0.07459,0.07748,0.07420,0.04937,,,,,344.69
05/16/2022 12:15:41.380,0.07459,0.07748,0.07411,0.04893,,,,,344.69
05/16/2022 12:15:41.400,0.07459,0.07765,0.07411,0.04876,,,,,344.69
05/16/2022 12:15:41.420,0.07459,0.07783,0.07411,0.04876,,,,,344.69
05/16/2022 12:15:41.440,0.07459,0.07783,0.07411,0.04893,,,,,344.69
05/16/2022 12:15:41.460,0.07459,0.07774,0.07411,0.04902,,,,,344.69
05/16/2022 12:15:41.480,0.07459,0.07748,0.07411,0.04928,,,,,344.69
05/16/2022 12:15:41.500,0.07459,0.07748,0.07411,0.04937,,,,,344.69
05/16/2022 12:15:41.520,0.07450,0.07748,0.07411,0.04937,,,,,344.69
05/16/2022 12:15:41.540,0.07459,0.07748,0.07411,0.04928,,,,,344.69
05/16/2022 12:15:41.560,0.07459,0.07765,0.07411,0.04902,,,,,344.69
05/16/2022 12:15:41.580,0.07459,0.07791,0.07411,0.04893,,,,,344.69
05/16/2022 12:15:41.600,0.07459,0.07791,0.07411,0.04876,,,,,344.69
05/16/2022 12:15:41.620,0.07459,0.07783,0.07411,0.04902,,,,,344.69
05/16/2022 12:15:41.640,0.07459,0.07783,0.07411,0.04911,,,,,344.69
05/16/2022 12:15:41.660,0.07450,0.07757,0.07411,0.04911,,,,,344.69
05/16/2022 12:15:41.680,0.07459,0.07748,0.07411,0.04919,,,,,344.69
05/16/2022 12:15:41.700,0.07459,0.07757,0.07411,0.04911,,,,,344.69
05/16/2022 12:15:41.720,0.07459,0.07765,0.07411,0.04876,,,,,344.69
05/16/2022 12:15:41.740,0.07459,0.07791,0.07411,0.04885,,,,,344.69
05/16/2022 12:15:41.760,0.07459,0.07791,0.07411,0.04902,,,,,344.69
05/16/2022 12:15:41.780,0.07459,0.07783,0.07411,0.04954,,,,,344.69
05/16/2022 12:15:41.800,0.07459,0.07783,0.07411,0.04997,,,,,344.69
05/16/2022 12:15:41.820,0.07459,0.07791,0.07411,0.04971,,,,,344.69
05/16/2022 12:15:41.840,0.07459,0.07791,0.07411,0.04937,,,,,344.69
05/16/2022 12:15:41.860,0.07459,0.07783,0.07411,0.04902,,,,,344.69
05/16/2022 12:15:41.880,0.07459,0.07757,0.07411,0.04850,,,,,344.69
05/16/2022 12:15:41.900,0.07459,0.07748,0.07411,0.04816,,,,,344.69
05/16/2022 12:15:41.920,0.07450,0.07757,0.07411,0.04850,,,,,344.69
05/16/2022 12:15:41.940,0.07433,0.07765,0.07420,0.04893,,,,,344.69
05/16/2022 12:15:41.960,0.07433,0.07765,0.07411,0.04937,,,,,344.69
05/16/2022 12:15:41.980,0.07441,0.07757,0.07411,0.04980,,,,,344.69
05/16/2022 12:15:42.000,0.07459,0.07774,0.07411,0.05014,,,,,344.69
05/16/2022 12:15:42.020,0.07459,0.07783,0.07411,0.05023,,,,,344.69
05/16/2022 12:15:42.040,0.07459,0.07783,0.07411,0.05014,,,,,344.69
05/16/2022 12:15:42.060,0.07459,0.07757,0.07411,0.04971,,,,,344.69
05/16/2022 12:15:42.080,0.07450,0.07748,0.07411,0.04928,,,,,344.69
05/16/2022 12:15:42.100,0.07433,0.07748,0.07411,0.04919,,,,,344.69
05/16/2022 12:15:42.120,0.07433,0.07757,0.07411,0.04937,,,,,344.69
05/16/2022 12:15:42.140,0.07424,0.07783,0.07411,0.04945,,,,,344.69
05/16/2022 12:15:42.160,0.07424,0.07783,0.07411,0.04980,,,,,344.69
05/16/2022 12:15:42.180,0.07450,0.07783,0.07411,0.05014,,,,,344.69
05/16/2022 12:15:42.200,0.07459,0.07765,0.07411,0.05023,,,,,344.69
05/16/2022 12:15:42.220,0.07459,0.07765,0.07411,0.05040,,,,,344.69
05/16/2022 12:15:42.240,0.07450,0.07757,0.07411,0.05014,,,,,344.69
05/16/2022 12:15:42.260,0.07459,0.07774,0.07411,0.04997,,,,,344.69
05/16/2022 12:15:42.280,0.07459,0.07783,0.07411,0.05014,,,,,344.69
05/16/2022 12:15:42.300,0.07450,0.07783,0.07411,0.05014,,,,,344.69
05/16/2022 12:15:42.320,0.07433,0.07765,0.07420,0.05023,,,,,344.69
05/16/2022 12:15:42.340,0.07416,0.07748,0.07411,0.05031,,,,,344.69
05/16/2022 12:15:42.360,0.07416,0.07748,0.07411,0.05031,,,,,344.69
05/16/2022 12:15:42.380,0.07424,0.07757,0.07411,0.05023,,,,,344.69
05/16/2022 12:15:42.400,0.07450,0.07783,0.07411,0.05014,,,,,344.69
05/16/2022 12:15:42.420,0.07459,0.07791,0.07411,0.05006,,,,,344.69
05/16/2022 12:15:42.440,0.07459,0.07791,0.07411,0.04937,,,,,344.69
05/16/2022 12:15:42.460,0.07459,0.07783,0.07411,0.04876,,,,,344.69
05/16/2022 12:15:42.480,0.07459,0.07774,0.07411,0.04868,,,,,344.69
05/16/2022 12:15:42.500,0.07459,0.07748,0.07411,0.04885,,,,,344.69
05/16/2022 12:15:42.520,0.07459,0.07748,0.07411,0.04937,,,,,344.70
05/16/2022 12:15:42.540,0.07458,0.07756,0.07411,0.04988,,,,,344.70
05/16/2022 12:15:42.560,0.07458,0.07782,0.07411,0.05048,,,,,344.70
05/16/2022 12:15:42.580,0.07458,0.07782,0.07411,0.05091,,,,,344.70
05/16/2022 12:15:42.600,0.07458,0.07782,0.07411,0.05100,,,,,344.70
05/16/2022 12:15:42.620,0.07458,0.07774,0.07411,0.05100,,,,,344.70
05/16/2022 12:15:42.640,0.07458,0.07748,0.07411,0.05100,,,,,344.70
05/16/2022 12:15:42.660,0.07450,0.07748,0.07411,0.05057,,,,,344.70
05/16/2022 12:15:42.680,0.07441,0.07756,0.07411,0.05005,,,,,344.70
05/16/2022 12:15:42.700,0.07458,0.07782,0.07411,0.04979,,,,,344.70
05/16/2022 12:15:42.720,0.07458,0.07791,0.07411,0.04979,,,,,344.70
05/16/2022 12:15:42.740,0.07458,0.07782,0.07411,0.04979,,,,,344.70
05/16/2022 12:15:42.760,0.07458,0.07782,0.07411,0.04971,,,,,344.70
05/16/2022 12:15:42.780,0.07458,0.07782,0.07419,0.04971,,,,,344.70
05/16/2022 12:15:42.800,0.07458,0.07782,0.07411,0.05005,,,,,344.70
05/16/2022 12:15:42.820,0.07458,0.07782,0.07411,0.05005,,,,,344.70
05/16/2022 12:15:42.840,0.07458,0.07782,0.07411,0.04979,,,,,344.70
05/16/2022 12:15:42.860,0.07450,0.07782,0.07411,0.04962,,,,,344.70
05/16/2022 12:15:42.880,0.07432,0.07782,0.07411,0.04971,,,,,344.70
05/16/2022 12:15:42.900,0.07432,0.07791,0.07411,0.04988,,,,,344.70
05/16/2022 12:15:42.920,0.07432,0.07791,0.07411,0.04997,,,,,344.70
05/16/2022 12:15:42.940,0.07441,0.07791,0.07411,0.04945,,,,,344.70
05/16/2022 12:15:42.960,0.07458,0.07774,0.07411,0.04928,,,,,344.70
05/16/2022 12:15:42.980,0.07458,0.07748,0.07411,0.04919,,,,,344.70
05/16/2022 12:15:43.000,0.07458,0.07748,0.07411,0.04919,,,,,344.70
05/16/2022 12:15:43.020,0.07458,0.07756,0.07411,0.04971,,,,,344.70
05/16/2022 12:15:43.040,0.07458,0.07774,0.07411,0.05022,,,,,344.70
05/16/2022 12:15:43.060,0.07450,0.07782,0.07411,0.05048,,,,,344.70
05/16/2022 12:15:43.080,0.07424,0.07782,0.07419,0.05057,,,,,344.70
05/16/2022 12:15:43.100,0.07424,0.07756,0.07411,0.05057,,,,,344.70
05/16/2022 12:15:43.120,0.07432,0.07748,0.07411,0.05074,,,,,344.70
05/16/2022 12:15:43.140,0.07441,0.07748,0.07411,0.05100,,,,,344.70
05/16/2022 12:15:43.160,0.07450,0.07748,0.07411,0.05091,,,,,344.70
05/16/2022 12:15:43.180,0.07450,0.07748,0.07411,0.05091,,,,,344.70
05/16/2022 12:15:43.200,0.07424,0.07756,0.07419,0.05091,,,,,344.70
05/16/2022 12:15:43.220,0.07424,0.07782,0.07419,0.05057,,,,,344.70
05/16/2022 12:15:43.240,0.07424,0.07774,0.07419,0.05031,,,,,344.70
05/16/2022 12:15:43.260,0.07415,0.07774,0.07419,0.05031,,,,,344.70
05/16/2022 12:15:43.280,0.07415,0.07765,0.07419,0.05014,,,,,344.70
05/16/2022 12:15:43.300,0.07424,0.07748,0.07419,0.04988,,,,,344.70
05/16/2022 12:15:43.320,0.07424,0.07748,0.07411,0.04971,,,,,344.70
05/16/2022 12:15:43.340,0.07415,0.07748,0.07411,0.04962,,,,,344.70
05/16/2022 12:15:43.360,0.07424,0.07756,0.07411,0.04988,,,,,344.70
05/16/2022 12:15:43.380,0.07424,0.07782,0.07411,0.04979,,,,,344.70
05/16/2022 12:15:43.400,0.07424,0.07782,0.07411,0.04962,,,,,344.70
05/16/2022 12:15:43.420,0.07415,0.07782,0.07411,0.04945,,,,,344.70
05/16/2022 12:15:43.440,0.07415,0.07791,0.07411,0.04945,,,,,344.70
05/16/2022 12:15:43.460,0.07415,0.07782,0.07411,0.04936,,,,,344.70
05/16/2022 12:15:43.480,0.07415,0.07791,0.07411,0.04910,,,,,344.70
05/16/2022 12:15:43.500,0.07415,0.07791,0.07411,0.04885,,,,,344.70
05/16/2022 12:15:43.520,0.07424,0.07791,0.07411,0.04867,,,,,344.70
05/16/2022 12:15:43.540,0.07424,0.07782,0.07411,0.04876,,,,,344.70
05/16/2022 12:15:43.560,0.07424,0.07782,0.07411,0.04867,,,,,344.70
05/16/2022 12:15:43.580,0.07424,0.07782,0.07411,0.04876,,,,,344.70
05/16/2022 12:15:43.600,0.07424,0.07782,0.07411,0.04910,,,,,344.70
05/16/2022 12:15:43.620,0.07424,0.07782,0.07411,0.04936,,,,,344.70
05/16/2022 12:15:43.640,0.07424,0.07782,0.07411,0.04936,,,,,344.70
05/16/2022 12:15:43.660,0.07432,0.07782,0.07411,0.04936,,,,,344.70
05/16/2022 12:15:43.680,0.07458,0.07791,0.07411,0.04936,,,,,344.70
05/16/2022 12:15:43.700,0.07458,0.07799,0.07419,0.04936,,,,,344.70
05/16/2022 12:15:43.720,0.07450,0.07799,0.07411,0.04936,,,,,344.70
05/16/2022 12:15:43.740,0.07432,0.07799,0.07411,0.04936,,,,,344.70
05/16/2022 12:15:43.760,0.07432,0.07799,0.07411,0.04936,,,,,344.70
05/16/2022 12:15:43.780,0.07432,0.07799,0.07411,0.04936,,,,,344.70
05/16/2022 12:15:43.800,0.07432,0.07799,0.07411,0.04945,,,,,344.70
05/16/2022 12:15:43.820,0.07424,0.07799,0.07411,0.04971,,,,,344.70
05/16/2022 12:15:43.840,0.07415,0.07799,0.07411,0.04979,,,,,344.70
05/16/2022 12:15:43.860,0.07415,0.07791,0.07411,0.04979,,,,,344.70
05/16/2022 12:15:43.880,0.07415,0.07782,0.07411,0.04962,,,,,344.70
05/16/2022 12:15:43.900,0.07424,0.07791,0.07411,0.04910,,,,,344.70
05/16/2022 12:15:43.920,0.07424,0.07782,0.07411,0.04902,,,,,344.70
05/16/2022 12:15:43.940,0.07424,0.07774,0.07411,0.04902,,,,,344.70
05/16/2022 12:15:43.960,0.07424,0.07765,0.07411,0.04902,,,,,344.70
05/16/2022 12:15:43.980,0.07424,0.07748,0.07411,0.04902,,,,,344.70
05/16/2022 12:15:44.000,0.07424,0.07748,0.07411,0.04893,,,,,344.70
05/16/2022 12:15:44.020,0.07424,0.07748,0.07411,0.04859,,,,,344.70
05/16/2022 12:15:44.040,0.07423,0.07756,0.07410,0.04841,,,,,344.70
05/16/2022 12:15:44.060,0.07423,0.07782,0.07410,0.04824,,,,,344.70
05/16/2022 12:15:44.080,0.07423,0.07790,0.07410,0.04824,,,,,344.70
05/16/2022 12:15:44.100,0.07423,0.07790,0.07410,0.04832,,,,,344.70
05/16/2022 12:15:44.120,0.07423,0.07782,0.07410,0.04858,,,,,344.70
05/16/2022 12:15:44.140,0.07449,0.07782,0.07410,0.04893,,,,,344.70
05/16/2022 12:15:44.160,0.07458,0.07756,0.07410,0.04927,,,,,344.70
05/16/2022 12:15:44.180,0.07458,0.07747,0.07419,0.04936,,,,,344.70
05/16/2022 12:15:44.200,0.07449,0.07756,0.07410,0.04945,,,,,344.70
05/16/2022 12:15:44.220,0.07432,0.07782,0.07410,0.04953,,,,,344.70
05/16/2022 12:15:44.240,0.07432,0.07782,0.07410,0.04927,,,,,344.70
05/16/2022 12:15:44.260,0.07423,0.07782,0.07410,0.04910,,,,,344.70
05/16/2022 12:15:44.280,0.07415,0.07782,0.07410,0.04910,,,,,344.70
05/16/2022 12:15:44.300,0.07423,0.07782,0.07410,0.04970,,,,,344.70
05/16/2022 12:15:44.320,0.07423,0.07782,0.07410,0.05065,,,,,344.70
05/16/2022 12:15:44.340,0.07415,0.07782,0.07410,0.05082,,,,,344.70
05/16/2022 12:15:44.360,0.07415,0.07782,0.07410,0.05065,,,,,344.70
05/16/2022 12:15:44.380,0.07423,0.07782,0.07410,0.05065,,,,,344.70
05/16/2022 12:15:44.400,0.07423,0.07782,0.07410,0.05065,,,,,344.70
05/16/2022 12:15:44.420,0.07415,0.07782,0.07410,0.05065,,,,,344.70
05/16/2022 12:15:44.440,0.07423,0.07782,0.07410,0.05057,,,,,344.70
05/16/2022 12:15:44.460,0.07423,0.07782,0.07410,0.05039,,,,,344.70
05/16/2022 12:15:44.480,0.07423,0.07790,0.07410,0.05057,,,,,344.70
05/16/2022 12:15:44.500,0.07423,0.07790,0.07410,0.05057,,,,,344.70
05/16/2022 12:15:44.520,0.07423,0.07790,0.07410,0.05039,,,,,344.71
05/16/2022 12:15:44.540,0.07415,0.07790,0.07410,0.04988,,,,,344.71
05/16/2022 12:15:44.560,0.07415,0.07790,0.07402,0.04979,,,,,344.71
05/16/2022 12:15:44.580,0.07415,0.07790,0.07384,0.04962,,,,,344.71
05/16/2022 12:15:44.600,0.07415,0.07790,0.07402,0.04945,,,,,344.71
05/16/2022 12:15:44.620,0.07423,0.07782,0.07402,0.04945,,,,,344.71
05/16/2022 12:15:44.640,0.07432,0.07790,0.07402,0.04945,,,,,344.71
05/16/2022 12:15:44.660,0.07432,0.07790,0.07402,0.04945,,,,,344.71
05/16/2022 12:15:44.680,0.07432,0.07790,0.07402,0.04936,,,,,344.71
05/16/2022 12:15:44.700,0.07432,0.07790,0.07402,0.04936,,,,,344.71
05/16/2022 12:15:44.720,0.07432,0.07790,0.07402,0.04936,,,,,344.71
05/16/2022 12:15:44.740,0.07432,0.07790,0.07402,0.04936,,,,,344.71
05/16/2022 12:15:44.760,0.07432,0.07790,0.07402,0.04936,,,,,344.71
05/16/2022 12:15:44.780,0.07432,0.07790,0.07402,0.04936,,,,,344.71
05/16/2022 12:15:44.800,0.07432,0.07790,0.07402,0.04945,,,,,344.71
05/16/2022 12:15:44.820,0.07432,0.07790,0.07402,0.04970,,,,,344.71
05/16/2022 12:15:44.840,0.07432,0.07790,0.07402,0.04979,,,,,344.71
05/16/2022 12:15:44.860,0.07432,0.07790,0.07402,0.04970,,,,,344.71
05/16/2022 12:15:44.880,0.07432,0.07782,0.07402,0.04962,,,,,344.71
05/16/2022 12:15:44.900,0.07432,0.07782,0.07402,0.04962,,,,,344.71
05/16/2022 12:15:44.920,0.07432,0.07782,0.07402,0.04953,,,,,344.71
05/16/2022 12:15:44.940,0.07432,0.07782,0.07410,0.04936,,,,,344.71
05/16/2022 12:15:44.960,0.07432,0.07782,0.07419,0.04910,,,,,344.71
05/16/2022 12:15:44.980,0.07423,0.07782,0.07410,0.04910,,,,,344.71
05/16/2022 12:15:45.000,0.07415,0.07782,0.07410,0.04901,,,,,344.71
05/16/2022 12:15:45.020,0.07415,0.07782,0.07410,0.04884,,,,,344.71
05/16/2022 12:15:45.040,0.07415,0.07773,0.07410,0.04884,,,,,344.71
05/16/2022 12:15:45.060,0.07415,0.07756,0.07410,0.04936,,,,,344.71
05/16/2022 12:15:45.080,0.07415,0.07765,0.07410,0.04962,,,,,344.71
05/16/2022 12:15:45.100,0.07415,0.07790,0.07410,0.04979,,,,,344.71
05/16/2022 12:15:45.120,0.07415,0.07790,0.07410,0.04979,,,,,344.71
05/16/2022 12:15:45.140,0.07415,0.07790,0.07410,0.04945,,,,,344.71
05/16/2022 12:15:45.160,0.07415,0.07790,0.07410,0.04936,,,,,344.71
05/16/2022 12:15:45.180,0.07415,0.07790,0.07410,0.04936,,,,,344.71
05/16/2022 12:15:45.200,0.07415,0.07790,0.07410,0.04936,,,,,344.71
05/16/2022 12:15:45.220,0.07415,0.07790,0.07410,0.04936,,,,,344.71
05/16/2022 12:15:45.240,0.07423,0.07790,0.07410,0.04936,,,,,344.71
05/16/2022 12:15:45.260,0.07423,0.07782,0.07410,0.04936,,,,,344.71
05/16/2022 12:15:45.280,0.07423,0.07782,0.07410,0.04945,,,,,344.71
05/16/2022 12:15:45.300,0.07423,0.07782,0.07410,0.04970,,,,,344.71
05/16/2022 12:15:45.320,0.07423,0.07782,0.07419,0.04970,,,,,344.71
05/16/2022 12:15:45.340,0.07415,0.07773,0.07410,0.04970,,,,,344.71
05/16/2022 12:15:45.360,0.07415,0.07747,0.07410,0.04970,,,,,344.71
05/16/2022 12:15:45.380,0.07414,0.07747,0.07410,0.04961,,,,,344.71
05/16/2022 12:15:45.400,0.07414,0.07756,0.07410,0.04936,,,,,344.71
05/16/2022 12:15:45.420,0.07414,0.07773,0.07410,0.04910,,,,,344.71
05/16/2022 12:15:45.440,0.07414,0.07781,0.07410,0.04901,,,,,344.71
05/16/2022 12:15:45.460,0.07414,0.07790,0.07410,0.04901,,,,,344.71
05/16/2022 12:15:45.480,0.07414,0.07781,0.07401,0.04901,,,,,344.71
05/16/2022 12:15:45.500,0.07414,0.07790,0.07375,0.04901,,,,,344.71
05/16/2022 12:15:45.520,0.07414,0.07773,0.07375,0.04892,,,,,344.72
05/16/2022 12:15:45.540,0.07414,0.07756,0.07384,0.04910,,,,,344.72
05/16/2022 12:15:45.560,0.07414,0.07747,0.07401,0.04944,,,,,344.72
05/16/2022 12:15:45.580,0.07423,0.07747,0.07410,0.04979,,,,,344.72
05/16/2022 12:15:45.600,0.07423,0.07747,0.07418,0.04979,,,,,344.72
05/16/2022 12:15:45.620,0.07423,0.07756,0.07410,0.04987,,,,,344.72
05/16/2022 12:15:45.640,0.07414,0.07781,0.07410,0.04970,,,,,344.72
05/16/2022 12:15:45.660,0.07423,0.07781,0.07418,0.04936,,,,,344.72
05/16/2022 12:15:45.680,0.07423,0.07781,0.07410,0.04892,,,,,344.72
05/16/2022 12:15:45.700,0.07414,0.07773,0.07410,0.04875,,,,,344.72
05/16/2022 12:15:45.720,0.07389,0.07756,0.07410,0.04892,,,,,344.72
05/16/2022 12:15:45.740,0.07380,0.07756,0.07410,0.04901,,,,,344.72
05/16/2022 12:15:45.760,0.07389,0.07747,0.07418,0.04927,,,,,344.72
05/16/2022 12:15:45.780,0.07406,0.07747,0.07410,0.04936,,,,,344.72
05/16/2022 12:15:45.800,0.07423,0.07747,0.07410,0.04936,,,,,344.72
05/16/2022 12:15:45.820,0.07423,0.07747,0.07410,0.04936,,,,,344.72
05/16/2022 12:15:45.840,0.07423,0.07747,0.07410,0.04927,,,,,344.72
05/16/2022 12:15:45.860,0.07414,0.07747,0.07410,0.04892,,,,,344.72
05/16/2022 12:15:45.880,0.07389,0.07756,0.07410,0.04858,,,,,344.72
05/16/2022 12:15:45.900,0.07380,0.07764,0.07410,0.04841,,,,,344.72
05/16/2022 12:15:45.920,0.07380,0.07773,0.07410,0.04849,,,,,344.72
05/16/2022 12:15:45.940,0.07389,0.07781,0.07410,0.04867,,,,,344.72
05/16/2022 12:15:45.960,0.07414,0.07790,0.07410,0.04901,,,,,344.72
05/16/2022 12:15:45.980,0.07423,0.07790,0.07410,0.04953,,,,,344.72
05/16/2022 12:15:46.000,0.07414,0.07790,0.07410,0.05022,,,,,344.72
05/16/2022 12:15:46.020,0.07414,0.07790,0.07410,0.05056,,,,,344.72
05/16/2022 12:15:46.040,0.07423,0.07781,0.07410,0.05048,,,,,344.72
05/16/2022 12:15:46.060,0.07414,0.07790,0.07410,0.05013,,,,,344.72
05/16/2022 12:15:46.080,0.07423,0.07781,0.07418,0.04961,,,,,344.72
05/16/2022 12:15:46.100,0.07423,0.07781,0.07410,0.04953,,,,,344.72
05/16/2022 12:15:46.120,0.07414,0.07781,0.07410,0.04979,,,,,344.72
05/16/2022 12:15:46.140,0.07423,0.07781,0.07410,0.05013,,,,,344.72
05/16/2022 12:15:46.160,0.07423,0.07790,0.07410,0.05013,,,,,344.72
05/16/2022 12:15:46.180,0.07414,0.07781,0.07410,0.05030,,,,,344.72
05/16/2022 12:15:46.200,0.07423,0.07790,0.07410,0.05065,,,,,344.72
05/16/2022 12:15:46.220,0.07423,0.07790,0.07410,0.05082,,,,,344.72
05/16/2022 12:15:46.240,0.07423,0.07790,0.07410,0.05065,,,,,344.72
05/16/2022 12:15:46.260,0.07414,0.07781,0.07410,0.05056,,,,,344.72
05/16/2022 12:15:46.280,0.07414,0.07781,0.07410,0.05048,,,,,344.72
05/16/2022 12:15:46.300,0.07414,0.07781,0.07410,0.05039,,,,,344.72
05/16/2022 12:15:46.320,0.07414,0.07781,0.07410,0.04970,,,,,344.72
05/16/2022 12:15:46.340,0.07414,0.07781,0.07410,0.04910,,,,,344.72
05/16/2022 12:15:46.360,0.07414,0.07781,0.07410,0.04867,,,,,344.72
05/16/2022 12:15:46.380,0.07414,0.07781,0.07410,0.04858,,,,,344.72
05/16/2022 12:15:46.400,0.07414,0.07781,0.07410,0.04867,,,,,344.72
