05/16/2022 10:16:20.820,0.04829,0.04524,0.06307,0.04632,,,,,344.53
05/16/2022 10:16:20.840,0.04829,0.04438,0.06298,0.04632,,,,,344.53
05/16/2022 10:16:20.860,0.04821,0.04412,0.06298,0.04675,,,,,344.53
05/16/2022 10:16:20.880,0.04829,0.04412,0.06307,0.04701,,,,,344.53
05/16/2022 10:16:20.900,0.04821,0.04421,0.06307,0.04727,,,,,344.53
05/16/2022 10:16:20.920,0.04829,0.04438,0.06307,0.04727,,,,,344.53
05/16/2022 10:16:20.940,0.04821,0.04421,0.06307,0.04701,,,,,344.53
05/16/2022 10:16:20.960,0.04821,0.04438,0.06307,0.04692,,,,,344.53
05/16/2022 10:16:20.980,0.04821,0.04438,0.06307,0.04667,,,,,344.53
05/16/2022 10:16:21.000,0.04821,0.04430,0.06307,0.04684,,,,,344.53
05/16/2022 10:16:21.020,0.04821,0.04464,0.06307,0.04718,,,,,344.53
05/16/2022 10:16:21.040,0.04829,0.04481,0.06307,0.04710,,,,,344.53
05/16/2022 10:16:21.060,0.04829,0.04455,0.06307,0.04718,,,,,344.53
05/16/2022 10:16:21.080,0.04829,0.04404,0.06307,0.04701,,,,,344.53
05/16/2022 10:16:21.100,0.04829,0.04361,0.06298,0.04692,,,,,344.53
05/16/2022 10:16:21.120,0.04821,0.04369,0.06307,0.04667,,,,,344.53
05/16/2022 10:16:21.140,0.04821,0.04395,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:21.160,0.04821,0.04412,0.06307,0.04649,,,,,344.53
05/16/2022 10:16:21.180,0.04821,0.04378,0.06307,0.04641,,,,,344.53
05/16/2022 10:16:21.200,0.04821,0.04352,0.06307,0.04623,,,,,344.53
05/16/2022 10:16:21.220,0.04821,0.04300,0.06307,0.04623,,,,,344.53
05/16/2022 10:16:21.240,0.04821,0.04283,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:21.260,0.04821,0.04266,0.06307,0.04606,,,,,344.53
05/16/2022 10:16:21.280,0.04821,0.04240,0.06307,0.04606,,,,,344.53
05/16/2022 10:16:21.300,0.04821,0.04214,0.06307,0.04606,,,,,344.53
05/16/2022 10:16:21.320,0.04821,0.04197,0.06307,0.04580,,,,,344.53
05/16/2022 10:16:21.340,0.04821,0.04180,0.06307,0.04563,,,,,344.53
05/16/2022 10:16:21.360,0.04821,0.04163,0.06298,0.04537,,,,,344.53
05/16/2022 10:16:21.380,0.04821,0.04145,0.06298,0.04520,,,,,344.53
05/16/2022 10:16:21.400,0.04821,0.04197,0.06298,0.04494,,,,,344.53
05/16/2022 10:16:21.420,0.04821,0.04300,0.06298,0.04494,,,,,344.53
05/16/2022 10:16:21.440,0.04821,0.04352,0.06298,0.04503,,,,,344.53
05/16/2022 10:16:21.460,0.04829,0.04387,0.06307,0.04529,,,,,344.53
05/16/2022 10:16:21.480,0.04821,0.04369,0.06307,0.04529,,,,,344.53
05/16/2022 10:16:21.500,0.04821,0.04344,0.06307,0.04520,,,,,344.53
05/16/2022 10:16:21.520,0.04821,0.04318,0.06307,0.04529,,,,,344.53
05/16/2022 10:16:21.540,0.04829,0.04292,0.06307,0.04546,,,,,344.53
05/16/2022 10:16:21.560,0.04829,0.04309,0.06307,0.04572,,,,,344.53
05/16/2022 10:16:21.580,0.04829,0.04404,0.06307,0.04563,,,,,344.53
05/16/2022 10:16:21.600,0.04829,0.04490,0.06307,0.04537,,,,,344.53
05/16/2022 10:16:21.620,0.04821,0.04507,0.06307,0.04520,,,,,344.53
05/16/2022 10:16:21.640,0.04829,0.04585,0.06307,0.04494,,,,,344.53
05/16/2022 10:16:21.660,0.04821,0.04559,0.06298,0.04494,,,,,344.53
05/16/2022 10:16:21.680,0.04829,0.04507,0.06298,0.04486,,,,,344.53
05/16/2022 10:16:21.700,0.04821,0.04430,0.06298,0.04494,,,,,344.53
05/16/2022 10:16:21.720,0.04829,0.04404,0.06307,0.04486,,,,,344.53
05/16/2022 10:16:21.740,0.04821,0.04412,0.06315,0.04503,,,,,344.53
05/16/2022 10:16:21.760,0.04821,0.04473,0.06324,0.04529,,,,,344.53
05/16/2022 10:16:21.780,0.04795,0.04464,0.06298,0.04529,,,,,344.53
05/16/2022 10:16:21.800,0.04786,0.04395,0.06298,0.04529,,,,,344.53
05/16/2022 10:16:21.820,0.04795,0.04275,0.06298,0.04529,,,,,344.53
05/16/2022 10:16:21.840,0.04812,0.04214,0.06307,0.04546,,,,,344.53
05/16/2022 10:16:21.860,0.04812,0.04163,0.06307,0.04572,,,,,344.53
05/16/2022 10:16:21.880,0.04821,0.04206,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:21.900,0.04829,0.04249,0.06307,0.04572,,,,,344.53
05/16/2022 10:16:21.920,0.04821,0.04266,0.06307,0.04580,,,,,344.53
05/16/2022 10:16:21.940,0.04812,0.04283,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:21.960,0.04812,0.04318,0.06307,0.04580,,,,,344.53
05/16/2022 10:16:21.980,0.04803,0.04309,0.06298,0.04580,,,,,344.53
05/16/2022 10:16:22.000,0.04786,0.04335,0.06298,0.04580,,,,,344.53
05/16/2022 10:16:22.020,0.04786,0.04326,0.06298,0.04598,,,,,344.53
05/16/2022 10:16:22.040,0.04786,0.04309,0.06307,0.04606,,,,,344.53
05/16/2022 10:16:22.060,0.04786,0.04309,0.06307,0.04598,,,,,344.53
05/16/2022 10:16:22.080,0.04786,0.04292,0.06307,0.04589,,,,,344.53
05/16/2022 10:16:22.100,0.04786,0.04283,0.06307,0.04580,,,,,344.53
05/16/2022 10:16:22.120,0.04795,0.04292,0.06307,0.04572,,,,,344.53
05/16/2022 10:16:22.140,0.04821,0.04352,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:22.160,0.04829,0.04352,0.06298,0.04580,,,,,344.53
05/16/2022 10:16:22.180,0.04829,0.04344,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:22.200,0.04821,0.04326,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:22.220,0.04821,0.04344,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:22.240,0.04821,0.04335,0.06298,0.04580,,,,,344.53
05/16/2022 10:16:22.260,0.04821,0.04188,0.06298,0.04589,,,,,344.53
05/16/2022 10:16:22.280,0.04820,0.04154,0.06298,0.04597,,,,,344.53
05/16/2022 10:16:22.300,0.04820,0.04214,0.06298,0.04615,,,,,344.53
05/16/2022 10:16:22.320,0.04820,0.04265,0.06298,0.04623,,,,,344.53
05/16/2022 10:16:22.340,0.04820,0.04343,0.06298,0.04649,,,,,344.53
05/16/2022 10:16:22.360,0.04829,0.04412,0.06298,0.04649,,,,,344.53
05/16/2022 10:16:22.380,0.04829,0.04489,0.06298,0.04649,,,,,344.53
05/16/2022 10:16:22.400,0.04829,0.04533,0.06298,0.04658,,,,,344.53
05/16/2022 10:16:22.420,0.04820,0.04533,0.06298,0.04658,,,,,344.53
05/16/2022 10:16:22.440,0.04820,0.04507,0.06298,0.04632,,,,,344.53
05/16/2022 10:16:22.460,0.04820,0.04472,0.06298,0.04623,,,,,344.53
05/16/2022 10:16:22.480,0.04820,0.04446,0.06298,0.04632,,,,,344.53
05/16/2022 10:16:22.500,0.04820,0.04567,0.06298,0.04649,,,,,344.53
05/16/2022 10:16:22.520,0.04820,0.04670,0.06298,0.04649,,,,,344.54
05/16/2022 10:16:22.540,0.04820,0.04713,0.06306,0.04649,,,,,344.54
05/16/2022 10:16:22.560,0.04820,0.04662,0.06298,0.04666,,,,,344.54
05/16/2022 10:16:22.580,0.04820,0.04498,0.06298,0.04692,,,,,344.54
05/16/2022 10:16:22.600,0.04820,0.04421,0.06306,0.04701,,,,,344.54
05/16/2022 10:16:22.620,0.04820,0.04403,0.06306,0.04726,,,,,344.54
05/16/2022 10:16:22.640,0.04820,0.04455,0.06306,0.04735,,,,,344.54
05/16/2022 10:16:22.660,0.04820,0.04489,0.06306,0.04744,,,,,344.54
05/16/2022 10:16:22.680,0.04820,0.04524,0.06306,0.04770,,,,,344.54
05/16/2022 10:16:22.700,0.04820,0.04550,0.06306,0.04787,,,,,344.54
05/16/2022 10:16:22.720,0.04794,0.04550,0.06306,0.04787,,,,,344.54
05/16/2022 10:16:22.740,0.04786,0.04541,0.06306,0.04787,,,,,344.54
05/16/2022 10:16:22.760,0.04795,0.04499,0.06307,0.04779,,,,,344.54
05/16/2022 10:16:22.780,0.04812,0.04455,0.06307,0.04779,,,,,344.54
05/16/2022 10:16:22.800,0.04812,0.04559,0.06307,0.04770,,,,,344.54
05/16/2022 10:16:22.820,0.04812,0.04611,0.06307,0.04744,,,,,344.54
05/16/2022 10:16:22.840,0.04812,0.04601,0.06306,0.04726,,,,,344.54
05/16/2022 10:16:22.860,0.04812,0.04524,0.06298,0.04701,,,,,344.54
05/16/2022 10:16:22.880,0.04812,0.04498,0.06306,0.04701,,,,,344.54
05/16/2022 10:16:22.900,0.04812,0.04507,0.06298,0.04692,,,,,344.54
05/16/2022 10:16:22.920,0.04812,0.04489,0.06298,0.04692,,,,,344.54
05/16/2022 10:16:22.940,0.04812,0.04386,0.06315,0.04666,,,,,344.54
05/16/2022 10:16:22.960,0.04812,0.04343,0.06341,0.04658,,,,,344.54
05/16/2022 10:16:22.980,0.04812,0.04317,0.06341,0.04640,,,,,344.54
05/16/2022 10:16:23.000,0.04820,0.04240,0.06332,0.04597,,,,,344.54
05/16/2022 10:16:23.020,0.04829,0.04265,0.06315,0.04571,,,,,344.54
05/16/2022 10:16:23.040,0.04820,0.04309,0.06306,0.04571,,,,,344.54
05/16/2022 10:16:23.060,0.04820,0.04300,0.06306,0.04571,,,,,344.54
05/16/2022 10:16:23.080,0.04820,0.04283,0.06306,0.04580,,,,,344.54
05/16/2022 10:16:23.100,0.04820,0.04309,0.06332,0.04580,,,,,344.54
05/16/2022 10:16:23.120,0.04821,0.04309,0.06341,0.04580,,,,,344.54
05/16/2022 10:16:23.140,0.04821,0.04318,0.06333,0.04615,,,,,344.54
05/16/2022 10:16:23.160,0.04821,0.04326,0.06307,0.04649,,,,,344.54
05/16/2022 10:16:23.180,0.04821,0.04378,0.06298,0.04649,,,,,344.54
05/16/2022 10:16:23.200,0.04829,0.04361,0.06298,0.04641,,,,,344.54
05/16/2022 10:16:23.220,0.04829,0.04361,0.06307,0.04623,,,,,344.54
05/16/2022 10:16:23.240,0.04829,0.04369,0.06307,0.04623,,,,,344.54
05/16/2022 10:16:23.260,0.04829,0.04387,0.06298,0.04641,,,,,344.54
05/16/2022 10:16:23.280,0.04829,0.04421,0.06307,0.04632,,,,,344.54
05/16/2022 10:16:23.300,0.04838,0.04473,0.06298,0.04649,,,,,344.54
05/16/2022 10:16:23.320,0.04864,0.04499,0.06298,0.04658,,,,,344.54
05/16/2022 10:16:23.340,0.04864,0.04490,0.06298,0.04649,,,,,344.54
05/16/2022 10:16:23.360,0.04864,0.04404,0.06298,0.04615,,,,,344.54
05/16/2022 10:16:23.380,0.04864,0.04344,0.06298,0.04615,,,,,344.54
05/16/2022 10:16:23.400,0.04864,0.04318,0.06307,0.04615,,,,,344.54
05/16/2022 10:16:23.420,0.04864,0.04309,0.06298,0.04615,,,,,344.54
05/16/2022 10:16:23.440,0.04864,0.04395,0.06298,0.04615,,,,,344.54
05/16/2022 10:16:23.460,0.04855,0.04430,0.06307,0.04615,,,,,344.54
05/16/2022 10:16:23.480,0.04838,0.04438,0.06298,0.04615,,,,,344.54
05/16/2022 10:16:23.500,0.04829,0.04447,0.06298,0.04606,,,,,344.54
05/16/2022 10:16:23.520,0.04829,0.04499,0.06298,0.04615,,,,,344.53
05/16/2022 10:16:23.540,0.04829,0.04473,0.06307,0.04606,,,,,344.53
05/16/2022 10:16:23.560,0.04829,0.04412,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:23.580,0.04829,0.04395,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:23.600,0.04829,0.04404,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:23.620,0.04829,0.04421,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:23.640,0.04829,0.04455,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:23.660,0.04829,0.04430,0.06298,0.04615,,,,,344.53
05/16/2022 10:16:23.680,0.04829,0.04309,0.06298,0.04623,,,,,344.53
05/16/2022 10:16:23.700,0.04829,0.04249,0.06298,0.04649,,,,,344.53
05/16/2022 10:16:23.720,0.04821,0.04240,0.06298,0.04649,,,,,344.53
05/16/2022 10:16:23.740,0.04821,0.04275,0.06307,0.04649,,,,,344.53
05/16/2022 10:16:23.760,0.04829,0.04300,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:23.780,0.04855,0.04369,0.06307,0.04667,,,,,344.53
05/16/2022 10:16:23.800,0.04864,0.04395,0.06307,0.04641,,,,,344.53
05/16/2022 10:16:23.820,0.04864,0.04387,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:23.840,0.04864,0.04438,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:23.860,0.04855,0.04473,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:23.880,0.04864,0.04481,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:23.900,0.04864,0.04473,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:23.920,0.04838,0.04481,0.06298,0.04615,,,,,344.53
05/16/2022 10:16:23.940,0.04821,0.04473,0.06298,0.04623,,,,,344.53
05/16/2022 10:16:23.960,0.04821,0.04481,0.06307,0.04623,,,,,344.53
05/16/2022 10:16:23.980,0.04821,0.04507,0.06307,0.04632,,,,,344.53
05/16/2022 10:16:24.000,0.04829,0.04524,0.06307,0.04649,,,,,344.53
05/16/2022 10:16:24.020,0.04821,0.04524,0.06307,0.04667,,,,,344.53
05/16/2022 10:16:24.040,0.04821,0.04507,0.06307,0.04684,,,,,344.53
05/16/2022 10:16:24.060,0.04829,0.04507,0.06307,0.04684,,,,,344.53
05/16/2022 10:16:24.080,0.04821,0.04524,0.06307,0.04667,,,,,344.53
05/16/2022 10:16:24.100,0.04821,0.04533,0.06307,0.04667,,,,,344.53
05/16/2022 10:16:24.120,0.04821,0.04542,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:24.140,0.04838,0.04559,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:24.160,0.04855,0.04533,0.06307,0.04667,,,,,344.53
05/16/2022 10:16:24.180,0.04846,0.04498,0.06298,0.04658,,,,,344.53
05/16/2022 10:16:24.200,0.04837,0.04489,0.06306,0.04658,,,,,344.53
05/16/2022 10:16:24.220,0.04829,0.04498,0.06306,0.04658,,,,,344.53
05/16/2022 10:16:24.240,0.04820,0.04395,0.06306,0.04658,,,,,344.53
05/16/2022 10:16:24.260,0.04820,0.04128,0.06306,0.04666,,,,,344.53
05/16/2022 10:16:24.280,0.04820,0.04024,0.06306,0.04683,,,,,344.53
05/16/2022 10:16:24.300,0.04820,0.04007,0.06306,0.04709,,,,,344.53
05/16/2022 10:16:24.320,0.04820,0.04110,0.06306,0.04735,,,,,344.53
05/16/2022 10:16:24.340,0.04829,0.04300,0.06306,0.04735,,,,,344.53
05/16/2022 10:16:24.360,0.04829,0.04369,0.06306,0.04735,,,,,344.53
05/16/2022 10:16:24.380,0.04829,0.04446,0.06306,0.04735,,,,,344.53
05/16/2022 10:16:24.400,0.04829,0.04515,0.06306,0.04735,,,,,344.53
05/16/2022 10:16:24.420,0.04829,0.04558,0.06306,0.04735,,,,,344.53
05/16/2022 10:16:24.440,0.04820,0.04576,0.06298,0.04735,,,,,344.53
05/16/2022 10:16:24.460,0.04820,0.04446,0.06306,0.04735,,,,,344.53
05/16/2022 10:16:24.480,0.04820,0.04403,0.06306,0.04735,,,,,344.53
05/16/2022 10:16:24.500,0.04820,0.04403,0.06306,0.04761,,,,,344.53
05/16/2022 10:16:24.520,0.04820,0.04446,0.06306,0.04804,,,,,344.53
05/16/2022 10:16:24.540,0.04820,0.04403,0.06306,0.04804,,,,,344.53
05/16/2022 10:16:24.560,0.04820,0.04309,0.06306,0.04795,,,,,344.53
05/16/2022 10:16:24.580,0.04820,0.04197,0.06306,0.04795,,,,,344.53
05/16/2022 10:16:24.600,0.04821,0.04197,0.06307,0.04796,,,,,344.53
05/16/2022 10:16:24.620,0.04821,0.04240,0.06307,0.04779,,,,,344.53
05/16/2022 10:16:24.640,0.04829,0.04232,0.06307,0.04787,,,,,344.53
05/16/2022 10:16:24.660,0.04829,0.04283,0.06307,0.04804,,,,,344.53
05/16/2022 10:16:24.680,0.04829,0.04326,0.06307,0.04822,,,,,344.53
05/16/2022 10:16:24.700,0.04829,0.04300,0.06307,0.04822,,,,,344.53
05/16/2022 10:16:24.720,0.04821,0.04266,0.06298,0.04822,,,,,344.53
05/16/2022 10:16:24.740,0.04821,0.04344,0.06298,0.04804,,,,,344.53
05/16/2022 10:16:24.760,0.04821,0.04361,0.06298,0.04796,,,,,344.53
05/16/2022 10:16:24.780,0.04821,0.04326,0.06298,0.04787,,,,,344.53
05/16/2022 10:16:24.800,0.04821,0.04335,0.06298,0.04779,,,,,344.53
05/16/2022 10:16:24.820,0.04829,0.04257,0.06307,0.04779,,,,,344.53
05/16/2022 10:16:24.840,0.04829,0.04188,0.06315,0.04779,,,,,344.53
05/16/2022 10:16:24.860,0.04829,0.04128,0.06324,0.04779,,,,,344.53
05/16/2022 10:16:24.880,0.04821,0.04128,0.06324,0.04779,,,,,344.53
05/16/2022 10:16:24.900,0.04821,0.04094,0.06315,0.04779,,,,,344.53
05/16/2022 10:16:24.920,0.04821,0.04085,0.06315,0.04779,,,,,344.53
05/16/2022 10:16:24.940,0.04821,0.04068,0.06315,0.04787,,,,,344.53
05/16/2022 10:16:24.960,0.04821,0.04033,0.06315,0.04779,,,,,344.53
05/16/2022 10:16:24.980,0.04821,0.04033,0.06315,0.04727,,,,,344.53
05/16/2022 10:16:25.000,0.04829,0.04033,0.06315,0.04684,,,,,344.53
05/16/2022 10:16:25.020,0.04829,0.04111,0.06315,0.04675,,,,,344.53
05/16/2022 10:16:25.040,0.04829,0.04163,0.06315,0.04658,,,,,344.53
05/16/2022 10:16:25.060,0.04821,0.04180,0.06315,0.04649,,,,,344.53
05/16/2022 10:16:25.080,0.04821,0.04171,0.06315,0.04658,,,,,344.53
05/16/2022 10:16:25.100,0.04821,0.04154,0.06315,0.04710,,,,,344.53
05/16/2022 10:16:25.120,0.04821,0.04145,0.06315,0.04710,,,,,344.53
05/16/2022 10:16:25.140,0.04821,0.04180,0.06315,0.04727,,,,,344.53
05/16/2022 10:16:25.160,0.04821,0.04163,0.06315,0.04753,,,,,344.53
05/16/2022 10:16:25.180,0.04821,0.04145,0.06315,0.04770,,,,,344.53
05/16/2022 10:16:25.200,0.04821,0.04154,0.06315,0.04753,,,,,344.53
05/16/2022 10:16:25.220,0.04821,0.04163,0.06307,0.04779,,,,,344.53
05/16/2022 10:16:25.240,0.04821,0.04180,0.06298,0.04804,,,,,344.53
05/16/2022 10:16:25.260,0.04821,0.04163,0.06298,0.04813,,,,,344.53
05/16/2022 10:16:25.280,0.04821,0.04171,0.06298,0.04804,,,,,344.53
05/16/2022 10:16:25.300,0.04821,0.04197,0.06298,0.04779,,,,,344.53
05/16/2022 10:16:25.320,0.04821,0.04214,0.06307,0.04779,,,,,344.53
05/16/2022 10:16:25.340,0.04821,0.04214,0.06307,0.04779,,,,,344.53
05/16/2022 10:16:25.360,0.04821,0.04223,0.06307,0.04753,,,,,344.53
05/16/2022 10:16:25.380,0.04821,0.04223,0.06307,0.04744,,,,,344.53
05/16/2022 10:16:25.400,0.04821,0.04188,0.06307,0.04744,,,,,344.53
05/16/2022 10:16:25.420,0.04821,0.04188,0.06307,0.04744,,,,,344.53
05/16/2022 10:16:25.440,0.04821,0.04188,0.06307,0.04744,,,,,344.53
05/16/2022 10:16:25.460,0.04821,0.04232,0.06307,0.04744,,,,,344.53
05/16/2022 10:16:25.480,0.04821,0.04249,0.06307,0.04744,,,,,344.53
05/16/2022 10:16:25.500,0.04821,0.04232,0.06307,0.04735,,,,,344.53
05/16/2022 10:16:25.520,0.04821,0.04206,0.06307,0.04718,,,,,344.53
05/16/2022 10:16:25.540,0.04829,0.04206,0.06298,0.04710,,,,,344.53
05/16/2022 10:16:25.560,0.04821,0.04223,0.06307,0.04701,,,,,344.53
05/16/2022 10:16:25.580,0.04821,0.04283,0.06307,0.04692,,,,,344.53
05/16/2022 10:16:25.600,0.04821,0.04318,0.06307,0.04692,,,,,344.53
05/16/2022 10:16:25.620,0.04821,0.04352,0.06307,0.04701,,,,,344.53
05/16/2022 10:16:25.640,0.04821,0.04404,0.06298,0.04701,,,,,344.53
05/16/2022 10:16:25.660,0.04821,0.04447,0.06298,0.04701,,,,,344.53
05/16/2022 10:16:25.680,0.04821,0.04455,0.06298,0.04684,,,,,344.53
05/16/2022 10:16:25.700,0.04821,0.04430,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:25.720,0.04821,0.04412,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:25.740,0.04821,0.04395,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:25.760,0.04812,0.04352,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:25.780,0.04786,0.04300,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:25.800,0.04786,0.04266,0.06298,0.04658,,,,,344.53
05/16/2022 10:16:25.820,0.04786,0.04257,0.06298,0.04658,,,,,344.53
05/16/2022 10:16:25.840,0.04786,0.04266,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:25.860,0.04786,0.04292,0.06307,0.04649,,,,,344.53
05/16/2022 10:16:25.880,0.04786,0.04318,0.06307,0.04623,,,,,344.53
05/16/2022 10:16:25.900,0.04786,0.04352,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:25.920,0.04786,0.04369,0.06307,0.04606,,,,,344.53
05/16/2022 10:16:25.940,0.04786,0.04344,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:25.960,0.04786,0.04361,0.06315,0.04623,,,,,344.53
05/16/2022 10:16:25.980,0.04786,0.04344,0.06341,0.04632,,,,,344.53
05/16/2022 10:16:26.000,0.04786,0.04335,0.06341,0.04632,,,,,344.53
05/16/2022 10:16:26.020,0.04786,0.04326,0.06341,0.04623,,,,,344.53
05/16/2022 10:16:26.040,0.04786,0.04335,0.06333,0.04615,,,,,344.53
05/16/2022 10:16:26.060,0.04786,0.04378,0.06315,0.04606,,,,,344.53
05/16/2022 10:16:26.080,0.04786,0.04429,0.06306,0.04615,,,,,344.53
05/16/2022 10:16:26.100,0.04786,0.04446,0.06298,0.04615,,,,,344.53
05/16/2022 10:16:26.120,0.04786,0.04438,0.06306,0.04615,,,,,344.53
05/16/2022 10:16:26.140,0.04786,0.04386,0.06306,0.04606,,,,,344.53
05/16/2022 10:16:26.160,0.04786,0.04377,0.06298,0.04615,,,,,344.53
05/16/2022 10:16:26.180,0.04786,0.04377,0.06306,0.04632,,,,,344.53
05/16/2022 10:16:26.200,0.04786,0.04352,0.06298,0.04658,,,,,344.53
05/16/2022 10:16:26.220,0.04778,0.04309,0.06298,0.04658,,,,,344.53
05/16/2022 10:16:26.240,0.04769,0.04300,0.06307,0.04649,,,,,344.53
05/16/2022 10:16:26.260,0.04778,0.04249,0.06298,0.04623,,,,,344.53
05/16/2022 10:16:26.280,0.04778,0.04232,0.06298,0.04623,,,,,344.53
05/16/2022 10:16:26.300,0.04778,0.04240,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:26.320,0.04778,0.04300,0.06307,0.04606,,,,,344.53
05/16/2022 10:16:26.340,0.04778,0.04335,0.06333,0.04598,,,,,344.53
05/16/2022 10:16:26.360,0.04778,0.04395,0.06341,0.04580,,,,,344.53
05/16/2022 10:16:26.380,0.04778,0.04447,0.06333,0.04572,,,,,344.53
05/16/2022 10:16:26.400,0.04778,0.04516,0.06315,0.04572,,,,,344.53
05/16/2022 10:16:26.420,0.04778,0.04481,0.06307,0.04572,,,,,344.53
05/16/2022 10:16:26.440,0.04786,0.04361,0.06298,0.04580,,,,,344.53
05/16/2022 10:16:26.460,0.04812,0.04318,0.06298,0.04606,,,,,344.53
05/16/2022 10:16:26.480,0.04812,0.04171,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:26.500,0.04803,0.04042,0.06298,0.04615,,,,,344.53
05/16/2022 10:16:26.520,0.04786,0.03982,0.06307,0.04606,,,,,344.53
05/16/2022 10:16:26.540,0.04786,0.04068,0.06307,0.04606,,,,,344.53
05/16/2022 10:16:26.560,0.04786,0.04128,0.06307,0.04606,,,,,344.53
05/16/2022 10:16:26.580,0.04795,0.04188,0.06307,0.04615,,,,,344.53
05/16/2022 10:16:26.600,0.04812,0.04223,0.06298,0.04598,,,,,344.53
05/16/2022 10:16:26.620,0.04812,0.04240,0.06298,0.04589,,,,,344.53
05/16/2022 10:16:26.640,0.04812,0.04240,0.06298,0.04580,,,,,344.53
05/16/2022 10:16:26.660,0.04812,0.04206,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:26.680,0.04812,0.04180,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:26.700,0.04812,0.04163,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:26.720,0.04812,0.04154,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:26.740,0.04803,0.04137,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:26.760,0.04786,0.04137,0.06298,0.04580,,,,,344.53
05/16/2022 10:16:26.780,0.04786,0.04214,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:26.800,0.04786,0.04214,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:26.820,0.04786,0.04232,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:26.840,0.04786,0.04232,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:26.860,0.04786,0.04214,0.06307,0.04563,,,,,344.53
05/16/2022 10:16:26.880,0.04795,0.04232,0.06307,0.04537,,,,,344.53
05/16/2022 10:16:26.900,0.04812,0.04249,0.06298,0.04537,,,,,344.53
05/16/2022 10:16:26.920,0.04821,0.04266,0.06307,0.04537,,,,,344.53
05/16/2022 10:16:26.940,0.04829,0.04283,0.06307,0.04537,,,,,344.53
05/16/2022 10:16:26.960,0.04829,0.04275,0.06307,0.04537,,,,,344.53
05/16/2022 10:16:26.980,0.04829,0.04257,0.06307,0.04537,,,,,344.53
05/16/2022 10:16:27.000,0.04821,0.04240,0.06298,0.04537,,,,,344.53
05/16/2022 10:16:27.020,0.04821,0.04214,0.06298,0.04537,,,,,344.53
05/16/2022 10:16:27.040,0.04821,0.04206,0.06307,0.04537,,,,,344.53
05/16/2022 10:16:27.060,0.04821,0.04206,0.06307,0.04537,,,,,344.53
05/16/2022 10:16:27.080,0.04821,0.04197,0.06307,0.04537,,,,,344.53
05/16/2022 10:16:27.100,0.04829,0.04257,0.06307,0.04537,,,,,344.53
05/16/2022 10:16:27.120,0.04829,0.04438,0.06307,0.04537,,,,,344.53
05/16/2022 10:16:27.140,0.04829,0.04481,0.06298,0.04546,,,,,344.53
05/16/2022 10:16:27.160,0.04829,0.04507,0.06307,0.04572,,,,,344.53
05/16/2022 10:16:27.180,0.04821,0.04490,0.06307,0.04572,,,,,344.53
05/16/2022 10:16:27.200,0.04821,0.04412,0.06307,0.04572,,,,,344.53
05/16/2022 10:16:27.220,0.04821,0.04421,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:27.240,0.04821,0.04438,0.06298,0.04580,,,,,344.53
05/16/2022 10:16:27.260,0.04821,0.04455,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:27.280,0.04821,0.04464,0.06298,0.04546,,,,,344.53
05/16/2022 10:16:27.300,0.04821,0.04412,0.06298,0.04537,,,,,344.53
