04/27/2022 14:10:08.220,0.0887,0.09187,0.08879,0.05499,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.240,0.08879,0.09187,0.08888,0.05482,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.260,0.08888,0.09179,0.08897,0.05447,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.280,0.08896,0.09162,0.08897,0.0537,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.300,0.08896,0.09153,0.08897,0.05396,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.320,0.08896,0.09144,0.08897,0.0549,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.340,0.08896,0.09136,0.08897,0.05525,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.360,0.08896,0.09101,0.08879,0.0555,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.380,0.08896,0.09058,0.08871,0.05567,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.400,0.08896,0.09033,0.08871,0.0549,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.420,0.08896,0.09024,0.08871,0.05525,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.440,0.08896,0.0899,0.08871,0.05585,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.460,0.08896,0.08981,0.08862,0.05602,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.480,0.08896,0.08981,0.08854,0.05602,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.500,0.08896,0.08973,0.08862,0.05619,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.520,0.08896,0.08981,0.08854,0.05653,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.540,0.08888,0.08981,0.08845,0.05714,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.560,0.08862,0.08981,0.08819,0.05731,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.580,0.08853,0.08973,0.08819,0.05765,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.600,0.08862,0.08973,0.08819,0.05774,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.620,0.08879,0.08973,0.08819,0.05756,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.640,0.08888,0.08981,0.08819,0.05756,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.660,0.08896,0.08981,0.08819,0.05731,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.680,0.08896,0.08981,0.08819,0.05662,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.700,0.08896,0.0899,0.08811,0.0561,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.720,0.08896,0.09024,0.08811,0.05593,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.740,0.08896,0.09058,0.08802,0.05585,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.760,0.08896,0.09067,0.08776,0.05516,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.780,0.08888,0.09076,0.08768,0.05533,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.800,0.08896,0.09076,0.08759,0.05559,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.820,0.08896,0.09076,0.08751,0.05567,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.840,0.08896,0.09101,0.08733,0.05576,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.860,0.08896,0.09119,0.08733,0.05585,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.880,0.08896,0.09144,0.08733,0.05662,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.900,0.08896,0.09153,0.08733,0.05671,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.920,0.08896,0.09153,0.08733,0.05645,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.940,0.08896,0.09144,0.08733,0.05593,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.960,0.08896,0.09153,0.08733,0.05559,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.980,0.08888,0.09153,0.08733,0.05585,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.000,0.08888,0.09153,0.08742,0.05585,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.020,0.08888,0.09153,0.08733,0.05567,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.040,0.08888,0.09162,0.08733,0.0555,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.060,0.08888,0.0917,0.08733,0.05542,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.080,0.08879,0.09179,0.08733,0.05533,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.100,0.0887,0.09187,0.08733,0.0549,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.120,0.0887,0.09187,0.08733,0.05482,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.140,0.0887,0.09187,0.08742,0.0549,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.160,0.08879,0.09187,0.08759,0.05499,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.180,0.08879,0.09187,0.08768,0.05482,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.200,0.08879,0.09179,0.08768,0.05499,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.220,0.08879,0.09162,0.08751,0.0555,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.240,0.08888,0.09144,0.08733,0.05593,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.260,0.08888,0.09136,0.08733,0.05593,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.280,0.08888,0.09136,0.08733,0.05576,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.300,0.08896,0.09144,0.08733,0.05533,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.320,0.08905,0.09153,0.08733,0.0549,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.340,0.08931,0.09153,0.08742,0.05413,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.360,0.08939,0.09144,0.08768,0.05387,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.380,0.08948,0.09119,0.08776,0.05413,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.400,0.08948,0.0911,0.08776,0.05533,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.420,0.08956,0.09101,0.08768,0.05576,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.440,0.08973,0.09075,0.08776,0.05533,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.460,0.08973,0.09067,0.08776,0.05498,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.480,0.08947,0.09067,0.08776,0.05567,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.500,0.0893,0.09067,0.08784,0.0561,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:09.520,0.08922,0.09058,0.0881,0.05576,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.540,0.08922,0.09067,0.0881,0.05481,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.560,0.08904,0.09058,0.0881,0.05335,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.580,0.08904,0.09058,0.08827,0.05232,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.600,0.08904,0.09067,0.08862,0.05224,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.620,0.08896,0.09093,0.0887,0.05241,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.640,0.08887,0.09101,0.08879,0.05309,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.660,0.08896,0.09101,0.08896,0.05455,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.680,0.08896,0.09101,0.08896,0.05567,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.700,0.08896,0.09093,0.08896,0.05653,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.720,0.08896,0.09067,0.08905,0.05722,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.740,0.08896,0.09032,0.08931,0.0567,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.760,0.08887,0.09024,0.08931,0.05593,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.780,0.08861,0.09024,0.08931,0.05473,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.800,0.08861,0.09015,0.08931,0.05318,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.820,0.08853,0.08989,0.08931,0.05301,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.840,0.08836,0.08989,0.08931,0.05378,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.860,0.0881,0.08981,0.08931,0.05455,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.880,0.0881,0.08972,0.08931,0.05404,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.900,0.08819,0.08964,0.08922,0.05327,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.920,0.08819,0.08955,0.08896,0.05309,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.940,0.08827,0.08955,0.0887,0.05352,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.960,0.08844,0.08964,0.08853,0.05387,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:09.980,0.08844,0.08972,0.08845,0.05421,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.000,0.08853,0.08981,0.08827,0.0543,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.020,0.08879,0.08981,0.08819,0.05413,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.040,0.08896,0.08972,0.08819,0.05395,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.060,0.08896,0.08972,0.0881,0.05378,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.080,0.08887,0.08972,0.08784,0.0537,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.100,0.08887,0.08981,0.08776,0.05344,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.120,0.08896,0.08972,0.08776,0.05327,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.140,0.08896,0.08981,0.08767,0.05361,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.160,0.08896,0.08981,0.08758,0.05386,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.180,0.08896,0.08981,0.08733,0.05386,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.200,0.08896,0.08989,0.08733,0.05412,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.220,0.08896,0.08998,0.08741,0.05472,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.240,0.08896,0.09015,0.08767,0.05524,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.260,0.08896,0.09015,0.08776,0.05575,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.280,0.08896,0.09015,0.08767,0.0561,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.300,0.08896,0.09015,0.08776,0.05593,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.320,0.08921,0.09015,0.08776,0.05584,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.340,0.0893,0.09015,0.08767,0.05464,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.360,0.08939,0.09015,0.08767,0.05361,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.380,0.08947,0.09015,0.08776,0.05343,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.400,0.08939,0.09015,0.08767,0.05326,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.420,0.08939,0.09015,0.08776,0.05369,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.440,0.08939,0.09015,0.08767,0.05404,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.460,0.08939,0.09015,0.08767,0.05412,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.480,0.0893,0.09015,0.08767,0.05481,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.500,0.08904,0.09015,0.08741,0.0555,NaN,NaN,NaN,NaN,343.64
04/27/2022 14:10:10.520,0.08904,0.09015,0.08741,0.05618,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.540,0.08904,0.09015,0.08741,0.05696,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.560,0.08896,0.09015,0.08733,0.05713,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.580,0.08887,0.09015,0.08733,0.05696,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.600,0.08878,0.09024,0.08733,0.05661,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.620,0.08853,0.09049,0.08733,0.05644,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.640,0.08853,0.09049,0.08741,0.05636,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.660,0.08853,0.09041,0.08733,0.05713,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.680,0.08853,0.09041,0.08741,0.05756,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.700,0.08853,0.09024,0.08733,0.05704,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.720,0.08853,0.09024,0.08733,0.05532,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.740,0.08853,0.09024,0.08724,0.05429,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.760,0.08861,0.09024,0.08698,0.05412,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.780,0.08853,0.09024,0.08698,0.05438,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.800,0.08852,0.09023,0.08698,0.05472,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.820,0.08852,0.09032,0.08698,0.05515,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.840,0.08852,0.09049,0.08698,0.05644,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.860,0.08852,0.09058,0.08698,0.05721,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.880,0.08852,0.09066,0.08698,0.05687,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.900,0.08852,0.09066,0.08698,0.05609,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.920,0.08852,0.09066,0.08698,0.05541,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.940,0.08852,0.09058,0.08698,0.05498,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.960,0.08852,0.09058,0.08698,0.05506,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:10.980,0.08852,0.09058,0.08698,0.05506,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.000,0.08852,0.09066,0.08698,0.05506,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.020,0.08852,0.09066,0.08681,0.05515,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.040,0.08852,0.09058,0.08655,0.05532,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.060,0.08861,0.09066,0.08655,0.05558,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.080,0.08852,0.09066,0.08646,0.05575,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.100,0.08852,0.09066,0.08663,0.05618,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.120,0.08852,0.09058,0.08689,0.05627,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.140,0.08852,0.09049,0.08689,0.05609,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.160,0.08852,0.0904,0.08681,0.05609,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.180,0.08852,0.09023,0.08663,0.0567,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.200,0.08852,0.09015,0.08698,0.05661,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.220,0.08852,0.08989,0.08724,0.05678,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.240,0.08861,0.08972,0.08724,0.05687,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.260,0.08887,0.08946,0.08732,0.05695,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.280,0.08904,0.08929,0.08767,0.05695,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.300,0.0893,0.08903,0.08801,0.05721,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.320,0.0893,0.08903,0.08818,0.05713,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.340,0.0893,0.08903,0.08835,0.05678,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.360,0.0893,0.08903,0.08827,0.05609,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.380,0.0893,0.08903,0.08844,0.05524,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.400,0.0893,0.08894,0.08852,0.05455,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.420,0.0893,0.08903,0.08861,0.05352,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.440,0.0893,0.08946,0.08852,0.05283,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.460,0.0893,0.08954,0.08852,0.05335,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.480,0.08921,0.08954,0.08861,0.05438,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:10:11.500,0.08904,0.0898,0.08887,0.05541,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.520,0.08904,0.0898,0.08895,0.05643,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.540,0.08904,0.08971,0.08904,0.05781,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.560,0.08904,0.0898,0.08929,0.05807,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.580,0.08895,0.0898,0.08929,0.05738,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.600,0.08886,0.08971,0.08938,0.05523,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.620,0.08878,0.08937,0.08947,0.05411,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.640,0.08869,0.08911,0.08947,0.05369,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.660,0.08869,0.08911,0.08929,0.05394,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.680,0.08861,0.08928,0.08904,0.05506,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.700,0.08852,0.08928,0.08904,0.05566,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.720,0.08852,0.08954,0.08904,0.05515,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.740,0.08852,0.09014,0.08904,0.05386,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.760,0.08852,0.09014,0.08904,0.05369,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.780,0.08852,0.09023,0.08912,0.05472,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.800,0.08852,0.09049,0.08938,0.0554,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.820,0.08852,0.09057,0.08947,0.05575,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.840,0.08852,0.09083,0.08938,0.05626,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.860,0.08852,0.09092,0.08947,0.05643,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.880,0.08843,0.091,0.08938,0.05566,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.900,0.08818,0.09126,0.08938,0.05515,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.920,0.08809,0.09143,0.08955,0.05601,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.940,0.08809,0.09169,0.08964,0.05626,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.960,0.08809,0.09186,0.08938,0.05618,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:11.980,0.088,0.09186,0.08929,0.05515,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.000,0.08818,0.09186,0.08904,0.05497,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.020,0.08843,0.09186,0.08904,0.05506,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.040,0.08852,0.09186,0.08904,0.05506,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.060,0.08878,0.09203,0.08886,0.05549,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.080,0.08904,0.09229,0.08861,0.05566,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.100,0.08929,0.09229,0.08852,0.05558,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.120,0.08929,0.09229,0.08826,0.05532,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.140,0.08947,0.09229,0.08809,0.05626,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.160,0.08972,0.09229,0.08783,0.05686,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.180,0.08972,0.09229,0.08775,0.05652,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.200,0.08972,0.09238,0.08766,0.05558,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.220,0.08981,0.09238,0.08775,0.05454,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.240,0.08972,0.09238,0.08766,0.05394,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.260,0.08972,0.09212,0.08775,0.05377,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.280,0.08972,0.09186,0.08783,0.05386,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.300,0.08947,0.09186,0.08809,0.05394,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.320,0.08929,0.09178,0.08818,0.05411,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.340,0.08895,0.09186,0.08826,0.0542,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.360,0.08886,0.09178,0.08835,0.05429,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.380,0.08895,0.09178,0.08835,0.05437,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.400,0.08878,0.09186,0.08852,0.05437,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.420,0.08861,0.09186,0.08852,0.05437,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.440,0.08861,0.09186,0.08852,0.05472,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.460,0.08861,0.09186,0.08826,0.05515,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.480,0.08869,0.09195,0.08818,0.05532,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.500,0.08878,0.09212,0.08818,0.05497,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:10:12.520,0.08886,0.09186,0.08801,0.05497,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.540,0.08886,0.0916,0.08775,0.05506,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.560,0.08886,0.09135,0.08775,0.05515,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.580,0.08895,0.09109,0.08766,0.05523,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.600,0.08895,0.09109,0.08775,0.0554,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.620,0.08886,0.09109,0.08775,0.05583,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.640,0.08895,0.09092,0.08775,0.05609,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.660,0.08895,0.09066,0.08775,0.05609,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.680,0.08886,0.09074,0.08775,0.05601,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.700,0.08869,0.09074,0.08775,0.05601,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.720,0.08852,0.09048,0.08766,0.05609,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.740,0.08852,0.09023,0.08774,0.05635,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.760,0.08852,0.09023,0.08774,0.05729,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.780,0.0886,0.09023,0.08774,0.05789,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.800,0.08852,0.09023,0.08766,0.05798,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.820,0.08852,0.09031,0.0874,0.05789,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.840,0.08852,0.09031,0.08731,0.05763,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.860,0.08852,0.09031,0.08723,0.0572,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.880,0.08852,0.09057,0.08714,0.05695,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.900,0.08852,0.09057,0.08697,0.05643,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.920,0.0886,0.09057,0.08697,0.05583,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.940,0.08886,0.09057,0.08688,0.05592,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.960,0.08903,0.09057,0.0868,0.05583,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:12.980,0.08929,0.09057,0.08688,0.0554,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.000,0.08929,0.09031,0.08688,0.05488,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.020,0.08929,0.09023,0.08688,0.05463,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.040,0.08929,0.09023,0.08688,0.05463,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.060,0.0892,0.09023,0.08688,0.05471,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.080,0.08903,0.09023,0.0868,0.05463,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.100,0.08895,0.09023,0.08688,0.05463,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.120,0.08886,0.09023,0.08688,0.05454,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.140,0.08886,0.09023,0.08688,0.05471,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.160,0.08895,0.09023,0.08688,0.05463,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.180,0.08895,0.09023,0.08688,0.05446,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.200,0.08895,0.09023,0.08697,0.05437,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.220,0.08886,0.09023,0.08723,0.05428,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.240,0.0886,0.09023,0.08714,0.05437,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.260,0.08852,0.09023,0.08697,0.05411,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:10:13.280,0.08843,0.09023,0.08697,0.05368,NaN,NaN,NaN,NaN,343.68
