04/29/2022 18:20:01.740,0.08006,0.08818,0.08203,0.05504,,,,,343.67
04/29/2022 18:20:01.760,0.07998,0.08835,0.08229,0.05521,,,,,343.67
04/29/2022 18:20:01.780,0.07972,0.08843,0.08203,0.05521,,,,,343.67
04/29/2022 18:20:01.800,0.07955,0.08861,0.08203,0.05487,,,,,343.67
04/29/2022 18:20:01.820,0.07929,0.08886,0.08220,0.05444,,,,,343.67
04/29/2022 18:20:01.840,0.07920,0.08895,0.08177,0.05401,,,,,343.67
04/29/2022 18:20:01.860,0.07929,0.08886,0.08169,0.05349,,,,,343.67
04/29/2022 18:20:01.880,0.07955,0.08861,0.08203,0.05298,,,,,343.67
04/29/2022 18:20:01.900,0.07963,0.08826,0.08229,0.05315,,,,,343.67
04/29/2022 18:20:01.920,0.07963,0.08826,0.08246,0.05358,,,,,343.67
04/29/2022 18:20:01.940,0.07963,0.08835,0.08246,0.05392,,,,,343.67
04/29/2022 18:20:01.960,0.07963,0.08843,0.08237,0.05383,,,,,343.67
04/29/2022 18:20:01.980,0.07963,0.08852,0.08237,0.05349,,,,,343.67
04/29/2022 18:20:02.000,0.07963,0.08878,0.08212,0.05375,,,,,343.67
04/29/2022 18:20:02.020,0.07972,0.08886,0.08212,0.05375,,,,,343.67
04/29/2022 18:20:02.040,0.07998,0.08886,0.08220,0.05383,,,,,343.67
04/29/2022 18:20:02.060,0.08006,0.08886,0.08229,0.05366,,,,,343.67
04/29/2022 18:20:02.080,0.07998,0.08869,0.08237,0.05375,,,,,343.67
04/29/2022 18:20:02.100,0.07963,0.08869,0.08246,0.05375,,,,,343.67
04/29/2022 18:20:02.120,0.07929,0.08869,0.08246,0.05323,,,,,343.67
04/29/2022 18:20:02.140,0.07929,0.08861,0.08237,0.05306,,,,,343.67
04/29/2022 18:20:02.160,0.07946,0.08869,0.08237,0.05323,,,,,343.67
04/29/2022 18:20:02.180,0.07989,0.08843,0.08237,0.05341,,,,,343.67
04/29/2022 18:20:02.200,0.08006,0.08809,0.08246,0.05383,,,,,343.67
04/29/2022 18:20:02.220,0.07989,0.08783,0.08246,0.05401,,,,,343.67
04/29/2022 18:20:02.240,0.07937,0.08783,0.08246,0.05418,,,,,343.67
04/29/2022 18:20:02.260,0.07937,0.08783,0.08229,0.05444,,,,,343.67
04/29/2022 18:20:02.280,0.07955,0.08783,0.08212,0.05452,,,,,343.67
04/29/2022 18:20:02.300,0.07963,0.08809,0.08194,0.05469,,,,,343.67
04/29/2022 18:20:02.320,0.07972,0.08818,0.08169,0.05452,,,,,343.67
04/29/2022 18:20:02.340,0.07998,0.08843,0.08169,0.05452,,,,,343.67
04/29/2022 18:20:02.360,0.08006,0.08852,0.08177,0.05461,,,,,343.67
04/29/2022 18:20:02.380,0.08006,0.08843,0.08186,0.05461,,,,,343.67
04/29/2022 18:20:02.400,0.07980,0.08809,0.08237,0.05461,,,,,343.67
04/29/2022 18:20:02.420,0.07972,0.08775,0.08289,0.05452,,,,,343.67
04/29/2022 18:20:02.440,0.07963,0.08775,0.08306,0.05401,,,,,343.67
04/29/2022 18:20:02.460,0.07946,0.08809,0.08246,0.05358,,,,,343.67
04/29/2022 18:20:02.480,0.07955,0.08843,0.08186,0.05315,,,,,343.67
04/29/2022 18:20:02.500,0.07963,0.08869,0.08177,0.05323,,,,,343.67
04/29/2022 18:20:02.520,0.08006,0.08869,0.08177,0.05332,,,,,343.67
04/29/2022 18:20:02.540,0.08032,0.08869,0.08194,0.05401,,,,,343.67
04/29/2022 18:20:02.560,0.08015,0.08869,0.08212,0.05504,,,,,343.67
04/29/2022 18:20:02.580,0.07998,0.08869,0.08229,0.05521,,,,,343.67
04/29/2022 18:20:02.600,0.07963,0.08861,0.08212,0.05512,,,,,343.67
04/29/2022 18:20:02.620,0.07937,0.08843,0.08203,0.05487,,,,,343.67
04/29/2022 18:20:02.640,0.07929,0.08818,0.08177,0.05478,,,,,343.67
04/29/2022 18:20:02.660,0.07929,0.08818,0.08177,0.05452,,,,,343.67
04/29/2022 18:20:02.680,0.07929,0.08818,0.08194,0.05461,,,,,343.67
04/29/2022 18:20:02.700,0.07929,0.08818,0.08194,0.05452,,,,,343.67
04/29/2022 18:20:02.720,0.07955,0.08818,0.08194,0.05401,,,,,343.67
04/29/2022 18:20:02.740,0.07989,0.08818,0.08203,0.05375,,,,,343.67
04/29/2022 18:20:02.760,0.08041,0.08818,0.08237,0.05375,,,,,343.67
04/29/2022 18:20:02.780,0.08041,0.08826,0.08263,0.05401,,,,,343.67
04/29/2022 18:20:02.800,0.08015,0.08826,0.08229,0.05426,,,,,343.67
04/29/2022 18:20:02.820,0.07980,0.08826,0.08169,0.05418,,,,,343.67
04/29/2022 18:20:02.840,0.07972,0.08852,0.08143,0.05444,,,,,343.67
04/29/2022 18:20:02.860,0.07972,0.08852,0.08143,0.05444,,,,,343.67
04/29/2022 18:20:02.880,0.08006,0.08852,0.08186,0.05426,,,,,343.67
04/29/2022 18:20:02.900,0.08006,0.08852,0.08220,0.05401,,,,,343.67
04/29/2022 18:20:02.920,0.08006,0.08843,0.08263,0.05392,,,,,343.67
04/29/2022 18:20:02.940,0.07989,0.08818,0.08272,0.05375,,,,,343.67
04/29/2022 18:20:02.960,0.07955,0.08818,0.08246,0.05401,,,,,343.67
04/29/2022 18:20:02.980,0.07946,0.08818,0.08169,0.05426,,,,,343.67
04/29/2022 18:20:03.000,0.07946,0.08809,0.08126,0.05426,,,,,343.67
04/29/2022 18:20:03.020,0.07989,0.08800,0.08126,0.05452,,,,,343.67
04/29/2022 18:20:03.040,0.08015,0.08809,0.08186,0.05487,,,,,343.67
04/29/2022 18:20:03.060,0.08023,0.08818,0.08263,0.05521,,,,,343.67
04/29/2022 18:20:03.080,0.07980,0.08826,0.08255,0.05564,,,,,343.67
04/29/2022 18:20:03.100,0.07972,0.08835,0.08203,0.05598,,,,,343.67
04/29/2022 18:20:03.120,0.07972,0.08835,0.08177,0.05590,,,,,343.67
04/29/2022 18:20:03.140,0.07972,0.08835,0.08177,0.05530,,,,,343.67
04/29/2022 18:20:03.160,0.07963,0.08835,0.08194,0.05461,,,,,343.67
04/29/2022 18:20:03.180,0.07955,0.08835,0.08194,0.05435,,,,,343.67
04/29/2022 18:20:03.200,0.07963,0.08835,0.08194,0.05435,,,,,343.67
04/29/2022 18:20:03.220,0.07963,0.08835,0.08194,0.05392,,,,,343.67
04/29/2022 18:20:03.240,0.07946,0.08826,0.08194,0.05315,,,,,343.67
04/29/2022 18:20:03.260,0.07972,0.08809,0.08194,0.05263,,,,,343.67
04/29/2022 18:20:03.280,0.07998,0.08809,0.08194,0.05246,,,,,343.67
04/29/2022 18:20:03.300,0.07989,0.08809,0.08194,0.05280,,,,,343.67
04/29/2022 18:20:03.320,0.07963,0.08809,0.08203,0.05401,,,,,343.67
04/29/2022 18:20:03.340,0.07929,0.08809,0.08203,0.05521,,,,,343.67
04/29/2022 18:20:03.360,0.07920,0.08809,0.08212,0.05607,,,,,343.67
04/29/2022 18:20:03.380,0.07920,0.08800,0.08237,0.05624,,,,,343.67
04/29/2022 18:20:03.400,0.07937,0.08775,0.08237,0.05564,,,,,343.67
04/29/2022 18:20:03.420,0.07963,0.08766,0.08237,0.05461,,,,,343.67
04/29/2022 18:20:03.440,0.07972,0.08766,0.08212,0.05332,,,,,343.67
04/29/2022 18:20:03.460,0.07972,0.08766,0.08203,0.05255,,,,,343.67
04/29/2022 18:20:03.480,0.07955,0.08783,0.08212,0.05289,,,,,343.67
04/29/2022 18:20:03.500,0.07929,0.08809,0.08237,0.05341,,,,,343.67
04/29/2022 18:20:03.520,0.07937,0.08818,0.08237,0.05358,,,,,343.67
04/29/2022 18:20:03.540,0.07946,0.08826,0.08237,0.05366,,,,,343.67
04/29/2022 18:20:03.560,0.07980,0.08818,0.08186,0.05392,,,,,343.67
04/29/2022 18:20:03.580,0.08023,0.08800,0.08117,0.05401,,,,,343.67
04/29/2022 18:20:03.600,0.08032,0.08766,0.08083,0.05383,,,,,343.67
04/29/2022 18:20:03.620,0.07998,0.08749,0.08143,0.05332,,,,,343.67
04/29/2022 18:20:03.640,0.07963,0.08775,0.08229,0.05289,,,,,343.67
04/29/2022 18:20:03.660,0.07929,0.08818,0.08289,0.05298,,,,,343.67
04/29/2022 18:20:03.680,0.07929,0.08835,0.08263,0.05323,,,,,343.67
04/29/2022 18:20:03.700,0.07929,0.08800,0.08194,0.05280,,,,,343.67
04/29/2022 18:20:03.720,0.07963,0.08766,0.08126,0.05263,,,,,343.67
04/29/2022 18:20:03.740,0.07980,0.08749,0.08091,0.05289,,,,,343.67
04/29/2022 18:20:03.760,0.07963,0.08766,0.08117,0.05332,,,,,343.67
04/29/2022 18:20:03.780,0.07946,0.08775,0.08160,0.05426,,,,,343.67
04/29/2022 18:20:03.800,0.07946,0.08766,0.08194,0.05547,,,,,343.67
04/29/2022 18:20:03.820,0.07937,0.08775,0.08237,0.05598,,,,,343.67
04/29/2022 18:20:03.840,0.07937,0.08775,0.08272,0.05581,,,,,343.67
04/29/2022 18:20:03.860,0.07937,0.08775,0.08272,0.05530,,,,,343.67
04/29/2022 18:20:03.880,0.07946,0.08775,0.08246,0.05461,,,,,343.67
04/29/2022 18:20:03.900,0.07937,0.08818,0.08203,0.05392,,,,,343.67
04/29/2022 18:20:03.920,0.07955,0.08852,0.08177,0.05401,,,,,343.67
04/29/2022 18:20:03.940,0.07963,0.08852,0.08169,0.05444,,,,,343.67
04/29/2022 18:20:03.960,0.07963,0.08843,0.08177,0.05487,,,,,343.67
04/29/2022 18:20:03.980,0.07955,0.08818,0.08194,0.05538,,,,,343.67
04/29/2022 18:20:04.000,0.07929,0.08818,0.08220,0.05573,,,,,343.67
04/29/2022 18:20:04.020,0.07920,0.08826,0.08228,0.05564,,,,,343.67
04/29/2022 18:20:04.040,0.07929,0.08826,0.08203,0.05503,,,,,343.67
04/29/2022 18:20:04.060,0.07920,0.08826,0.08194,0.05426,,,,,343.67
04/29/2022 18:20:04.080,0.07937,0.08843,0.08177,0.05392,,,,,343.67
04/29/2022 18:20:04.100,0.07972,0.08843,0.08194,0.05357,,,,,343.67
04/29/2022 18:20:04.120,0.07997,0.08835,0.08194,0.05340,,,,,343.67
04/29/2022 18:20:04.140,0.07989,0.08809,0.08168,0.05383,,,,,343.67
04/29/2022 18:20:04.160,0.07954,0.08783,0.08177,0.05478,,,,,343.67
04/29/2022 18:20:04.180,0.07911,0.08766,0.08203,0.05555,,,,,343.67
04/29/2022 18:20:04.200,0.07929,0.08766,0.08228,0.05581,,,,,343.67
04/29/2022 18:20:04.220,0.07972,0.08792,0.08228,0.05409,,,,,343.67
04/29/2022 18:20:04.240,0.08014,0.08800,0.08220,0.05220,,,,,343.67
04/29/2022 18:20:04.260,0.08023,0.08809,0.08203,0.05160,,,,,343.67
04/29/2022 18:20:04.280,0.08014,0.08800,0.08203,0.05168,,,,,343.67
04/29/2022 18:20:04.300,0.07972,0.08774,0.08203,0.05289,,,,,343.67
04/29/2022 18:20:04.320,0.07937,0.08774,0.08203,0.05426,,,,,343.67
04/29/2022 18:20:04.340,0.07920,0.08766,0.08211,0.05469,,,,,343.67
04/29/2022 18:20:04.360,0.07929,0.08774,0.08203,0.05375,,,,,343.67
04/29/2022 18:20:04.380,0.07963,0.08774,0.08185,0.05297,,,,,343.67
04/29/2022 18:20:04.400,0.07997,0.08809,0.08160,0.05297,,,,,343.67
04/29/2022 18:20:04.420,0.07989,0.08826,0.08160,0.05349,,,,,343.67
04/29/2022 18:20:04.440,0.07972,0.08835,0.08160,0.05435,,,,,343.67
04/29/2022 18:20:04.460,0.07972,0.08809,0.08168,0.05460,,,,,343.67
04/29/2022 18:20:04.480,0.07972,0.08774,0.08194,0.05435,,,,,343.67
04/29/2022 18:20:04.500,0.07972,0.08774,0.08203,0.05375,,,,,343.68
04/29/2022 18:20:04.520,0.07972,0.08774,0.08203,0.05297,,,,,343.68
04/29/2022 18:20:04.540,0.07972,0.08774,0.08203,0.05306,,,,,343.68
04/29/2022 18:20:04.560,0.07972,0.08766,0.08211,0.05332,,,,,343.68
04/29/2022 18:20:04.580,0.07972,0.08783,0.08211,0.05323,,,,,343.68
04/29/2022 18:20:04.600,0.07972,0.08826,0.08211,0.05332,,,,,343.68
04/29/2022 18:20:04.620,0.07972,0.08877,0.08228,0.05375,,,,,343.68
04/29/2022 18:20:04.640,0.07963,0.08886,0.08246,0.05409,,,,,343.68
04/29/2022 18:20:04.660,0.07972,0.08869,0.08254,0.05375,,,,,343.68
04/29/2022 18:20:04.680,0.08006,0.08860,0.08271,0.05383,,,,,343.68
04/29/2022 18:20:04.700,0.08014,0.08843,0.08237,0.05418,,,,,343.68
04/29/2022 18:20:04.720,0.07997,0.08809,0.08185,0.05400,,,,,343.68
04/29/2022 18:20:04.740,0.07972,0.08774,0.08168,0.05409,,,,,343.68
04/29/2022 18:20:04.760,0.07972,0.08774,0.08160,0.05426,,,,,343.68
04/29/2022 18:20:04.780,0.07980,0.08817,0.08203,0.05400,,,,,343.68
04/29/2022 18:20:04.800,0.07997,0.08852,0.08237,0.05409,,,,,343.68
04/29/2022 18:20:04.820,0.07997,0.08843,0.08237,0.05443,,,,,343.68
04/29/2022 18:20:04.840,0.07997,0.08809,0.08220,0.05495,,,,,343.68
04/29/2022 18:20:04.860,0.07989,0.08783,0.08177,0.05555,,,,,343.68
04/29/2022 18:20:04.880,0.07972,0.08817,0.08160,0.05555,,,,,343.68
04/29/2022 18:20:04.900,0.07972,0.08843,0.08151,0.05546,,,,,343.68
04/29/2022 18:20:04.920,0.07972,0.08835,0.08151,0.05564,,,,,343.68
04/29/2022 18:20:04.940,0.07972,0.08817,0.08168,0.05555,,,,,343.68
04/29/2022 18:20:04.960,0.07972,0.08817,0.08211,0.05529,,,,,343.68
04/29/2022 18:20:04.980,0.07980,0.08817,0.08263,0.05503,,,,,343.68
04/29/2022 18:20:05.000,0.07997,0.08817,0.08271,0.05469,,,,,343.68
04/29/2022 18:20:05.020,0.08006,0.08809,0.08246,0.05409,,,,,343.68
04/29/2022 18:20:05.040,0.07997,0.08809,0.08211,0.05383,,,,,343.68
04/29/2022 18:20:05.060,0.07954,0.08835,0.08211,0.05392,,,,,343.68
04/29/2022 18:20:05.080,0.07946,0.08843,0.08228,0.05392,,,,,343.68
04/29/2022 18:20:05.100,0.07946,0.08835,0.08237,0.05435,,,,,343.68
04/29/2022 18:20:05.120,0.07946,0.08809,0.08228,0.05452,,,,,343.68
04/29/2022 18:20:05.140,0.07963,0.08783,0.08211,0.05452,,,,,343.68
04/29/2022 18:20:05.160,0.07963,0.08766,0.08194,0.05452,,,,,343.68
04/29/2022 18:20:05.180,0.07963,0.08783,0.08185,0.05460,,,,,343.68
04/29/2022 18:20:05.200,0.07963,0.08835,0.08237,0.05460,,,,,343.68
04/29/2022 18:20:05.220,0.07963,0.08860,0.08263,0.05443,,,,,343.68
04/29/2022 18:20:05.240,0.07963,0.08835,0.08228,0.05435,,,,,343.68
04/29/2022 18:20:05.260,0.07963,0.08774,0.08194,0.05426,,,,,343.68
04/29/2022 18:20:05.280,0.07963,0.08740,0.08177,0.05374,,,,,343.68
04/29/2022 18:20:05.300,0.07963,0.08740,0.08194,0.05366,,,,,343.68
04/29/2022 18:20:05.320,0.07971,0.08765,0.08194,0.05357,,,,,343.68
04/29/2022 18:20:05.340,0.07997,0.08800,0.08168,0.05331,,,,,343.68
04/29/2022 18:20:05.360,0.07988,0.08817,0.08177,0.05331,,,,,343.68
04/29/2022 18:20:05.380,0.07971,0.08843,0.08194,0.05357,,,,,343.68
04/29/2022 18:20:05.400,0.07971,0.08834,0.08194,0.05383,,,,,343.68
04/29/2022 18:20:05.420,0.07963,0.08817,0.08194,0.05374,,,,,343.68
04/29/2022 18:20:05.440,0.07963,0.08817,0.08194,0.05280,,,,,343.68
04/29/2022 18:20:05.460,0.07997,0.08817,0.08177,0.05202,,,,,343.68
04/29/2022 18:20:05.480,0.08006,0.08817,0.08168,0.05211,,,,,343.68
04/29/2022 18:20:05.500,0.07997,0.08808,0.08168,0.05288,,,,,343.68
04/29/2022 18:20:05.520,0.07963,0.08783,0.08194,0.05417,,,,,343.69
04/29/2022 18:20:05.540,0.07937,0.08783,0.08194,0.05495,,,,,343.69
04/29/2022 18:20:05.560,0.07920,0.08826,0.08194,0.05503,,,,,343.69
04/29/2022 18:20:05.580,0.07928,0.08877,0.08194,0.05426,,,,,343.69
04/29/2022 18:20:05.600,0.07937,0.08886,0.08202,0.05391,,,,,343.69
04/29/2022 18:20:05.620,0.07980,0.08851,0.08211,0.05331,,,,,343.69
04/29/2022 18:20:05.640,0.08031,0.08791,0.08211,0.05314,,,,,343.69
04/29/2022 18:20:05.660,0.08031,0.08774,0.08219,0.05340,,,,,343.69
04/29/2022 18:20:05.680,0.07988,0.08774,0.08237,0.05348,,,,,343.69
04/29/2022 18:20:05.700,0.07937,0.08774,0.08237,0.05374,,,,,343.69
04/29/2022 18:20:05.720,0.07894,0.08817,0.08245,0.05340,,,,,343.69
04/29/2022 18:20:05.740,0.07894,0.08843,0.08237,0.05297,,,,,343.69
04/29/2022 18:20:05.760,0.07920,0.08817,0.08211,0.05305,,,,,343.69
04/29/2022 18:20:05.780,0.07980,0.08808,0.08194,0.05331,,,,,343.69
04/29/2022 18:20:05.800,0.08023,0.08800,0.08168,0.05374,,,,,343.69
04/29/2022 18:20:05.820,0.08006,0.08800,0.08159,0.05434,,,,,343.69
04/29/2022 18:20:05.840,0.08006,0.08808,0.08168,0.05477,,,,,343.69
04/29/2022 18:20:05.860,0.08006,0.08860,0.08202,0.05503,,,,,343.69
04/29/2022 18:20:05.880,0.08006,0.08886,0.08237,0.05495,,,,,343.69
04/29/2022 18:20:05.900,0.08006,0.08894,0.08262,0.05426,,,,,343.69
04/29/2022 18:20:05.920,0.07997,0.08886,0.08254,0.05400,,,,,343.69
04/29/2022 18:20:05.940,0.07971,0.08843,0.08185,0.05391,,,,,343.69
04/29/2022 18:20:05.960,0.07971,0.08791,0.08116,0.05434,,,,,343.69
04/29/2022 18:20:05.980,0.07980,0.08783,0.08125,0.05443,,,,,343.69
04/29/2022 18:20:06.000,0.07997,0.08800,0.08142,0.05469,,,,,343.69
04/29/2022 18:20:06.020,0.08014,0.08851,0.08168,0.05520,,,,,343.69
04/29/2022 18:20:06.040,0.08014,0.08877,0.08202,0.05546,,,,,343.69
04/29/2022 18:20:06.060,0.07963,0.08877,0.08237,0.05520,,,,,343.69
04/29/2022 18:20:06.080,0.07928,0.08843,0.08245,0.05434,,,,,343.69
04/29/2022 18:20:06.100,0.07937,0.08817,0.08202,0.05426,,,,,343.69
04/29/2022 18:20:06.120,0.07980,0.08826,0.08151,0.05434,,,,,343.69
04/29/2022 18:20:06.140,0.08031,0.08843,0.08108,0.05452,,,,,343.69
04/29/2022 18:20:06.160,0.08023,0.08860,0.08116,0.05477,,,,,343.69
04/29/2022 18:20:06.180,0.08014,0.08869,0.08168,0.05486,,,,,343.69
04/29/2022 18:20:06.200,0.08014,0.08826,0.08245,0.05486,,,,,343.69
04/29/2022 18:20:06.220,0.07997,0.08817,0.08297,0.05477,,,,,343.69
04/29/2022 18:20:06.240,0.07971,0.08817,0.08305,0.05452,,,,,343.69
04/29/2022 18:20:06.260,0.07963,0.08826,0.08254,0.05426,,,,,343.69
04/29/2022 18:20:06.280,0.07971,0.08843,0.08142,0.05383,,,,,343.69
04/29/2022 18:20:06.300,0.07997,0.08851,0.08065,0.05374,,,,,343.69
04/29/2022 18:20:06.320,0.07997,0.08843,0.08090,0.05374,,,,,343.69
04/29/2022 18:20:06.340,0.07997,0.08808,0.08159,0.05374,,,,,343.69
04/29/2022 18:20:06.360,0.07988,0.08782,0.08236,0.05374,,,,,343.69
04/29/2022 18:20:06.380,0.07971,0.08774,0.08279,0.05400,,,,,343.69
04/29/2022 18:20:06.400,0.07971,0.08808,0.08296,0.05460,,,,,343.69
04/29/2022 18:20:06.420,0.07971,0.08877,0.08253,0.05477,,,,,343.69
04/29/2022 18:20:06.440,0.07971,0.08885,0.08193,0.05477,,,,,343.69
04/29/2022 18:20:06.460,0.07979,0.08851,0.08107,0.05477,,,,,343.69
04/29/2022 18:20:06.480,0.07988,0.08800,0.08056,0.05477,,,,,343.69
04/29/2022 18:20:06.500,0.07997,0.08782,0.08107,0.05460,,,,,343.69
04/29/2022 18:20:06.520,0.07997,0.08791,0.08228,0.05434,,,,,343.70
04/29/2022 18:20:06.540,0.07988,0.08817,0.08314,0.05425,,,,,343.70
04/29/2022 18:20:06.560,0.07971,0.08851,0.08339,0.05374,,,,,343.70
04/29/2022 18:20:06.580,0.07971,0.08851,0.08305,0.05365,,,,,343.70
04/29/2022 18:20:06.600,0.07971,0.08851,0.08236,0.05374,,,,,343.70
04/29/2022 18:20:06.620,0.07971,0.08834,0.08159,0.05382,,,,,343.70
04/29/2022 18:20:06.640,0.07971,0.08808,0.08142,0.05374,,,,,343.70
04/29/2022 18:20:06.660,0.07954,0.08817,0.08193,0.05314,,,,,343.70
04/29/2022 18:20:06.680,0.07928,0.08843,0.08228,0.05254,,,,,343.70
04/29/2022 18:20:06.700,0.07928,0.08851,0.08262,0.05202,,,,,343.70
04/29/2022 18:20:06.720,0.07937,0.08851,0.08288,0.05159,,,,,343.70
04/29/2022 18:20:06.740,0.07962,0.08825,0.08305,0.05211,,,,,343.70
04/29/2022 18:20:06.760,0.07971,0.08808,0.08271,0.05391,,,,,343.70
04/29/2022 18:20:06.780,0.07979,0.08800,0.08193,0.05443,,,,,343.70
04/29/2022 18:20:06.800,0.07997,0.08800,0.08125,0.05434,,,,,343.70
04/29/2022 18:20:06.820,0.08005,0.08808,0.08099,0.05348,,,,,343.70
04/29/2022 18:20:06.840,0.08014,0.08808,0.08125,0.05340,,,,,343.70
04/29/2022 18:20:06.860,0.08022,0.08808,0.08168,0.05365,,,,,343.70
04/29/2022 18:20:06.880,0.08031,0.08808,0.08228,0.05374,,,,,343.70
04/29/2022 18:20:06.900,0.08040,0.08808,0.08271,0.05357,,,,,343.70
04/29/2022 18:20:06.920,0.08040,0.08808,0.08262,0.05417,,,,,343.70
04/29/2022 18:20:06.940,0.07988,0.08808,0.08193,0.05468,,,,,343.70
04/29/2022 18:20:06.960,0.07928,0.08808,0.08133,0.05391,,,,,343.70
04/29/2022 18:20:06.980,0.07894,0.08808,0.08125,0.05305,,,,,343.70
04/29/2022 18:20:07.000,0.07894,0.08808,0.08159,0.05271,,,,,343.70
04/29/2022 18:20:07.020,0.07937,0.08808,0.08228,0.05288,,,,,343.70
04/29/2022 18:20:07.040,0.07997,0.08808,0.08253,0.05340,,,,,343.70
04/29/2022 18:20:07.060,0.08040,0.08825,0.08236,0.05374,,,,,343.70
04/29/2022 18:20:07.080,0.08040,0.08851,0.08236,0.05425,,,,,343.70
04/29/2022 18:20:07.100,0.08005,0.08851,0.08228,0.05451,,,,,343.70
04/29/2022 18:20:07.120,0.07971,0.08843,0.08185,0.05468,,,,,343.70
04/29/2022 18:20:07.140,0.07962,0.08825,0.08176,0.05486,,,,,343.70
04/29/2022 18:20:07.160,0.07971,0.08843,0.08176,0.05554,,,,,343.70
04/29/2022 18:20:07.180,0.08005,0.08843,0.08236,0.05580,,,,,343.70
04/29/2022 18:20:07.200,0.08031,0.08834,0.08271,0.05546,,,,,343.70
04/29/2022 18:20:07.220,0.07988,0.08817,0.08262,0.05503,,,,,343.70
04/29/2022 18:20:07.240,0.07937,0.08825,0.08245,0.05494,,,,,343.70
04/29/2022 18:20:07.260,0.07937,0.08825,0.08228,0.05477,,,,,343.70
04/29/2022 18:20:07.280,0.07971,0.08825,0.08193,0.05443,,,,,343.70
04/29/2022 18:20:07.300,0.07997,0.08843,0.08159,0.05400,,,,,343.70
04/29/2022 18:20:07.320,0.07988,0.08843,0.08125,0.05374,,,,,343.70
04/29/2022 18:20:07.340,0.07979,0.08843,0.08133,0.05357,,,,,343.70
04/29/2022 18:20:07.360,0.07997,0.08843,0.08168,0.05348,,,,,343.70
04/29/2022 18:20:07.380,0.07988,0.08834,0.08193,0.05374,,,,,343.70
04/29/2022 18:20:07.400,0.07962,0.08817,0.08210,0.05382,,,,,343.70
04/29/2022 18:20:07.420,0.07937,0.08817,0.08236,0.05460,,,,,343.70
04/29/2022 18:20:07.440,0.07928,0.08817,0.08228,0.05537,,,,,343.70
04/29/2022 18:20:07.460,0.07962,0.08817,0.08202,0.05572,,,,,343.70
04/29/2022 18:20:07.480,0.08014,0.08817,0.08202,0.05606,,,,,343.70
04/29/2022 18:20:07.500,0.08031,0.08817,0.08193,0.05623,,,,,343.70
04/29/2022 18:20:07.520,0.08005,0.08817,0.08168,0.05563,,,,,343.71
04/29/2022 18:20:07.540,0.07997,0.08817,0.08176,0.05503,,,,,343.71
04/29/2022 18:20:07.560,0.07971,0.08817,0.08219,0.05460,,,,,343.71
04/29/2022 18:20:07.580,0.07954,0.08817,0.08236,0.05365,,,,,343.71
04/29/2022 18:20:07.600,0.07945,0.08817,0.08236,0.05322,,,,,343.71
04/29/2022 18:20:07.620,0.07988,0.08817,0.08228,0.05348,,,,,343.71
04/29/2022 18:20:07.640,0.07988,0.08817,0.08219,0.05357,,,,,343.71
04/29/2022 18:20:07.660,0.07962,0.08817,0.08202,0.05357,,,,,343.71
04/29/2022 18:20:07.680,0.07928,0.08817,0.08176,0.05357,,,,,343.71
04/29/2022 18:20:07.700,0.07928,0.08825,0.08176,0.05357,,,,,343.71
04/29/2022 18:20:07.720,0.07928,0.08860,0.08210,0.05357,,,,,343.71
04/29/2022 18:20:07.740,0.07937,0.08885,0.08271,0.05357,,,,,343.71
04/29/2022 18:20:07.760,0.07988,0.08877,0.08305,0.05382,,,,,343.71
04/29/2022 18:20:07.780,0.07996,0.08851,0.08296,0.05425,,,,,343.71
04/29/2022 18:20:07.800,0.07988,0.08825,0.08262,0.05434,,,,,343.71
04/29/2022 18:20:07.820,0.07953,0.08816,0.08236,0.05468,,,,,343.71
04/29/2022 18:20:07.840,0.07902,0.08816,0.08210,0.05451,,,,,343.71
04/29/2022 18:20:07.860,0.07893,0.08816,0.08193,0.05434,,,,,343.71
04/29/2022 18:20:07.880,0.07919,0.08816,0.08176,0.05417,,,,,343.71
04/29/2022 18:20:07.900,0.07971,0.08816,0.08201,0.05391,,,,,343.71
04/29/2022 18:20:07.920,0.08014,0.08816,0.08227,0.05365,,,,,343.71
04/29/2022 18:20:07.940,0.08039,0.08808,0.08244,0.05348,,,,,343.71
04/29/2022 18:20:07.960,0.08022,0.08799,0.08244,0.05313,,,,,343.71
04/29/2022 18:20:07.980,0.07962,0.08808,0.08227,0.05331,,,,,343.71
04/29/2022 18:20:08.000,0.07885,0.08808,0.08184,0.05356,,,,,343.71
04/29/2022 18:20:08.020,0.07859,0.08816,0.08176,0.05374,,,,,343.71
04/29/2022 18:20:08.040,0.07893,0.08842,0.08184,0.05374,,,,,343.71
04/29/2022 18:20:08.060,0.07971,0.08851,0.08236,0.05356,,,,,343.71
04/29/2022 18:20:08.080,0.08031,0.08851,0.08262,0.05331,,,,,343.71
04/29/2022 18:20:08.100,0.08031,0.08825,0.08253,0.05331,,,,,343.71
04/29/2022 18:20:08.120,0.07996,0.08816,0.08236,0.05296,,,,,343.71
04/29/2022 18:20:08.140,0.07953,0.08825,0.08236,0.05288,,,,,343.71
04/29/2022 18:20:08.160,0.07928,0.08851,0.08244,0.05331,,,,,343.71
04/29/2022 18:20:08.180,0.07928,0.08885,0.08253,0.05468,,,,,343.71
04/29/2022 18:20:08.200,0.07971,0.08894,0.08262,0.05502,,,,,343.71
04/29/2022 18:20:08.220,0.08014,0.08877,0.08244,0.05477,,,,,343.71
