05/02/2022 15:24:59.600,0.05724,0.05892,0.05598,0.03336,,,,,343.46
05/02/2022 15:24:59.620,0.05724,0.05892,0.05598,0.03336,,,,,343.46
05/02/2022 15:24:59.640,0.05732,0.05901,0.05598,0.03353,,,,,343.46
05/02/2022 15:24:59.660,0.05758,0.05918,0.05598,0.03405,,,,,343.46
05/02/2022 15:24:59.680,0.05758,0.05927,0.05598,0.03422,,,,,343.46
05/02/2022 15:24:59.700,0.05758,0.05927,0.05598,0.03431,,,,,343.46
05/02/2022 15:24:59.720,0.05767,0.05927,0.05598,0.03379,,,,,343.46
05/02/2022 15:24:59.740,0.05758,0.05918,0.05598,0.03353,,,,,343.46
05/02/2022 15:24:59.760,0.05767,0.05892,0.05598,0.03362,,,,,343.46
05/02/2022 15:24:59.780,0.05767,0.05892,0.05598,0.03353,,,,,343.46
05/02/2022 15:24:59.800,0.05767,0.05901,0.05598,0.03379,,,,,343.46
05/02/2022 15:24:59.820,0.05767,0.05918,0.05598,0.03370,,,,,343.46
05/02/2022 15:24:59.840,0.05767,0.05927,0.05598,0.03336,,,,,343.46
05/02/2022 15:24:59.860,0.05767,0.05927,0.05598,0.03310,,,,,343.46
05/02/2022 15:24:59.880,0.05767,0.05927,0.05598,0.03310,,,,,343.46
05/02/2022 15:24:59.900,0.05767,0.05918,0.05598,0.03327,,,,,343.46
05/02/2022 15:24:59.920,0.05766,0.05900,0.05606,0.03327,,,,,343.46
05/02/2022 15:24:59.940,0.05766,0.05900,0.05597,0.03327,,,,,343.46
05/02/2022 15:24:59.960,0.05766,0.05900,0.05597,0.03336,,,,,343.46
05/02/2022 15:24:59.980,0.05766,0.05892,0.05606,0.03344,,,,,343.46
05/02/2022 15:25:00.000,0.05766,0.05892,0.05606,0.03361,,,,,343.46
05/02/2022 15:25:00.020,0.05775,0.05918,0.05597,0.03370,,,,,343.46
05/02/2022 15:25:00.040,0.05792,0.05926,0.05572,0.03370,,,,,343.46
05/02/2022 15:25:00.060,0.05775,0.05926,0.05572,0.03361,,,,,343.46
05/02/2022 15:25:00.080,0.05758,0.05926,0.05589,0.03336,,,,,343.46
05/02/2022 15:25:00.100,0.05732,0.05918,0.05589,0.03336,,,,,343.46
05/02/2022 15:25:00.120,0.05723,0.05892,0.05589,0.03336,,,,,343.46
05/02/2022 15:25:00.140,0.05732,0.05883,0.05589,0.03336,,,,,343.46
05/02/2022 15:25:00.160,0.05758,0.05883,0.05580,0.03336,,,,,343.46
05/02/2022 15:25:00.180,0.05758,0.05892,0.05563,0.03336,,,,,343.46
05/02/2022 15:25:00.200,0.05758,0.05892,0.05563,0.03336,,,,,343.46
05/02/2022 15:25:00.220,0.05758,0.05883,0.05563,0.03327,,,,,343.46
05/02/2022 15:25:00.240,0.05732,0.05883,0.05563,0.03301,,,,,343.46
05/02/2022 15:25:00.260,0.05723,0.05892,0.05563,0.03293,,,,,343.46
05/02/2022 15:25:00.280,0.05732,0.05918,0.05572,0.03276,,,,,343.46
05/02/2022 15:25:00.300,0.05723,0.05926,0.05606,0.03258,,,,,343.46
05/02/2022 15:25:00.320,0.05731,0.05917,0.05614,0.03249,,,,,343.46
05/02/2022 15:25:00.340,0.05731,0.05891,0.05606,0.03249,,,,,343.46
05/02/2022 15:25:00.360,0.05757,0.05883,0.05588,0.03249,,,,,343.46
05/02/2022 15:25:00.380,0.05766,0.05891,0.05563,0.03249,,,,,343.46
05/02/2022 15:25:00.400,0.05766,0.05891,0.05545,0.03249,,,,,343.46
05/02/2022 15:25:00.420,0.05766,0.05900,0.05537,0.03258,,,,,343.46
05/02/2022 15:25:00.440,0.05757,0.05926,0.05554,0.03258,,,,,343.46
05/02/2022 15:25:00.460,0.05731,0.05960,0.05563,0.03258,,,,,343.46
05/02/2022 15:25:00.480,0.05731,0.05952,0.05597,0.03249,,,,,343.46
05/02/2022 15:25:00.500,0.05740,0.05926,0.05623,0.03249,,,,,343.48
05/02/2022 15:25:00.520,0.05749,0.05900,0.05631,0.03249,,,,,343.48
05/02/2022 15:25:00.540,0.05766,0.05891,0.05631,0.03215,,,,,343.48
05/02/2022 15:25:00.560,0.05766,0.05891,0.05597,0.03181,,,,,343.48
05/02/2022 15:25:00.580,0.05766,0.05900,0.05571,0.03232,,,,,343.48
05/02/2022 15:25:00.600,0.05766,0.05917,0.05554,0.03241,,,,,343.48
05/02/2022 15:25:00.620,0.05766,0.05926,0.05545,0.03241,,,,,343.48
05/02/2022 15:25:00.640,0.05757,0.05926,0.05554,0.03241,,,,,343.48
05/02/2022 15:25:00.660,0.05757,0.05926,0.05571,0.03241,,,,,343.48
05/02/2022 15:25:00.680,0.05731,0.05926,0.05614,0.03241,,,,,343.48
05/02/2022 15:25:00.700,0.05723,0.05917,0.05640,0.03258,,,,,343.48
05/02/2022 15:25:00.720,0.05731,0.05900,0.05631,0.03284,,,,,343.48
05/02/2022 15:25:00.740,0.05757,0.05883,0.05597,0.03284,,,,,343.48
05/02/2022 15:25:00.760,0.05766,0.05883,0.05554,0.03284,,,,,343.48
05/02/2022 15:25:00.780,0.05766,0.05883,0.05520,0.03335,,,,,343.48
05/02/2022 15:25:00.800,0.05766,0.05883,0.05528,0.03378,,,,,343.48
05/02/2022 15:25:00.820,0.05766,0.05891,0.05563,0.03387,,,,,343.48
05/02/2022 15:25:00.840,0.05766,0.05917,0.05588,0.03370,,,,,343.48
05/02/2022 15:25:00.860,0.05766,0.05926,0.05597,0.03370,,,,,343.48
05/02/2022 15:25:00.880,0.05766,0.05917,0.05606,0.03335,,,,,343.48
05/02/2022 15:25:00.900,0.05766,0.05900,0.05614,0.03292,,,,,343.48
05/02/2022 15:25:00.920,0.05765,0.05891,0.05614,0.03258,,,,,343.48
05/02/2022 15:25:00.940,0.05765,0.05882,0.05605,0.03266,,,,,343.48
05/02/2022 15:25:00.960,0.05765,0.05882,0.05597,0.03266,,,,,343.48
05/02/2022 15:25:00.980,0.05765,0.05891,0.05597,0.03283,,,,,343.48
05/02/2022 15:25:01.000,0.05765,0.05900,0.05588,0.03335,,,,,343.48
05/02/2022 15:25:01.020,0.05757,0.05908,0.05562,0.03335,,,,,343.48
05/02/2022 15:25:01.040,0.05748,0.05908,0.05554,0.03326,,,,,343.48
05/02/2022 15:25:01.060,0.05740,0.05908,0.05554,0.03301,,,,,343.48
05/02/2022 15:25:01.080,0.05740,0.05917,0.05554,0.03309,,,,,343.48
05/02/2022 15:25:01.100,0.05740,0.05917,0.05554,0.03318,,,,,343.48
05/02/2022 15:25:01.120,0.05757,0.05891,0.05554,0.03309,,,,,343.48
05/02/2022 15:25:01.140,0.05765,0.05891,0.05554,0.03326,,,,,343.48
05/02/2022 15:25:01.160,0.05765,0.05900,0.05554,0.03326,,,,,343.48
05/02/2022 15:25:01.180,0.05757,0.05908,0.05554,0.03326,,,,,343.48
05/02/2022 15:25:01.200,0.05731,0.05925,0.05554,0.03335,,,,,343.48
05/02/2022 15:25:01.220,0.05722,0.05925,0.05554,0.03352,,,,,343.48
05/02/2022 15:25:01.240,0.05731,0.05925,0.05554,0.03343,,,,,343.48
05/02/2022 15:25:01.260,0.05757,0.05925,0.05554,0.03335,,,,,343.48
05/02/2022 15:25:01.280,0.05765,0.05925,0.05554,0.03292,,,,,343.48
05/02/2022 15:25:01.300,0.05765,0.05925,0.05554,0.03258,,,,,343.48
05/02/2022 15:25:01.320,0.05757,0.05925,0.05554,0.03249,,,,,343.48
05/02/2022 15:25:01.340,0.05731,0.05925,0.05554,0.03240,,,,,343.48
05/02/2022 15:25:01.360,0.05722,0.05925,0.05554,0.03223,,,,,343.48
05/02/2022 15:25:01.380,0.05722,0.05917,0.05554,0.03240,,,,,343.48
05/02/2022 15:25:01.400,0.05731,0.05917,0.05545,0.03240,,,,,343.48
05/02/2022 15:25:01.420,0.05757,0.05917,0.05554,0.03249,,,,,343.48
05/02/2022 15:25:01.440,0.05765,0.05925,0.05545,0.03283,,,,,343.48
05/02/2022 15:25:01.460,0.05756,0.05925,0.05562,0.03317,,,,,343.48
05/02/2022 15:25:01.480,0.05731,0.05925,0.05587,0.03326,,,,,343.48
05/02/2022 15:25:01.500,0.05722,0.05925,0.05587,0.03317,,,,,343.48
05/02/2022 15:25:01.520,0.05731,0.05916,0.05579,0.03317,,,,,343.50
05/02/2022 15:25:01.540,0.05731,0.05916,0.05562,0.03369,,,,,343.50
05/02/2022 15:25:01.560,0.05722,0.05916,0.05562,0.03403,,,,,343.50
05/02/2022 15:25:01.580,0.05731,0.05916,0.05562,0.03403,,,,,343.50
05/02/2022 15:25:01.600,0.05731,0.05899,0.05570,0.03386,,,,,343.50
05/02/2022 15:25:01.620,0.05731,0.05908,0.05587,0.03377,,,,,343.50
05/02/2022 15:25:01.640,0.05748,0.05925,0.05587,0.03360,,,,,343.50
05/02/2022 15:25:01.660,0.05756,0.05925,0.05596,0.03334,,,,,343.50
05/02/2022 15:25:01.680,0.05756,0.05925,0.05596,0.03326,,,,,343.50
05/02/2022 15:25:01.700,0.05731,0.05916,0.05570,0.03300,,,,,343.50
05/02/2022 15:25:01.720,0.05731,0.05899,0.05562,0.03300,,,,,343.50
05/02/2022 15:25:01.740,0.05731,0.05882,0.05562,0.03334,,,,,343.50
05/02/2022 15:25:01.760,0.05722,0.05882,0.05553,0.03360,,,,,343.50
05/02/2022 15:25:01.780,0.05722,0.05882,0.05553,0.03386,,,,,343.50
05/02/2022 15:25:01.800,0.05731,0.05899,0.05587,0.03446,,,,,343.50
05/02/2022 15:25:01.820,0.05739,0.05924,0.05596,0.03471,,,,,343.50
05/02/2022 15:25:01.840,0.05747,0.05924,0.05596,0.03471,,,,,343.50
05/02/2022 15:25:01.860,0.05756,0.05924,0.05596,0.03489,,,,,343.50
05/02/2022 15:25:01.880,0.05764,0.05924,0.05596,0.03480,,,,,343.50
05/02/2022 15:25:01.900,0.05756,0.05916,0.05596,0.03489,,,,,343.50
05/02/2022 15:25:01.920,0.05747,0.05924,0.05604,0.03471,,,,,343.50
05/02/2022 15:25:01.940,0.05730,0.05924,0.05596,0.03446,,,,,343.50
05/02/2022 15:25:01.960,0.05722,0.05924,0.05596,0.03411,,,,,343.50
05/02/2022 15:25:01.980,0.05722,0.05924,0.05596,0.03394,,,,,343.50
05/02/2022 15:25:02.000,0.05722,0.05924,0.05596,0.03411,,,,,343.50
05/02/2022 15:25:02.020,0.05722,0.05924,0.05596,0.03403,,,,,343.50
05/02/2022 15:25:02.040,0.05722,0.05924,0.05596,0.03368,,,,,343.50
05/02/2022 15:25:02.060,0.05730,0.05916,0.05596,0.03360,,,,,343.50
05/02/2022 15:25:02.080,0.05739,0.05916,0.05587,0.03343,,,,,343.50
05/02/2022 15:25:02.100,0.05755,0.05915,0.05561,0.03334,,,,,343.50
05/02/2022 15:25:02.120,0.05755,0.05924,0.05561,0.03325,,,,,343.50
05/02/2022 15:25:02.140,0.05755,0.05924,0.05569,0.03308,,,,,343.50
05/02/2022 15:25:02.160,0.05764,0.05924,0.05586,0.03325,,,,,343.50
05/02/2022 15:25:02.180,0.05764,0.05915,0.05586,0.03334,,,,,343.50
05/02/2022 15:25:02.200,0.05764,0.05907,0.05586,0.03359,,,,,343.50
05/02/2022 15:25:02.220,0.05764,0.05924,0.05586,0.03368,,,,,343.50
05/02/2022 15:25:02.240,0.05764,0.05924,0.05578,0.03377,,,,,343.50
05/02/2022 15:25:02.260,0.05764,0.05924,0.05561,0.03385,,,,,343.50
05/02/2022 15:25:02.280,0.05764,0.05924,0.05561,0.03394,,,,,343.50
05/02/2022 15:25:02.300,0.05764,0.05924,0.05569,0.03394,,,,,343.50
05/02/2022 15:25:02.320,0.05764,0.05924,0.05586,0.03402,,,,,343.50
05/02/2022 15:25:02.340,0.05764,0.05915,0.05595,0.03394,,,,,343.50
05/02/2022 15:25:02.360,0.05764,0.05924,0.05595,0.03342,,,,,343.50
05/02/2022 15:25:02.380,0.05764,0.05924,0.05595,0.03334,,,,,343.50
05/02/2022 15:25:02.400,0.05755,0.05924,0.05595,0.03342,,,,,343.50
05/02/2022 15:25:02.420,0.05755,0.05924,0.05595,0.03368,,,,,343.50
05/02/2022 15:25:02.440,0.05755,0.05924,0.05595,0.03368,,,,,343.50
05/02/2022 15:25:02.460,0.05755,0.05915,0.05586,0.03385,,,,,343.50
05/02/2022 15:25:02.480,0.05755,0.05915,0.05560,0.03402,,,,,343.50
05/02/2022 15:25:02.500,0.05746,0.05915,0.05552,0.03376,,,,,343.53
05/02/2022 15:25:02.520,0.05738,0.05924,0.05552,0.03342,,,,,343.53
05/02/2022 15:25:02.540,0.05738,0.05924,0.05560,0.03308,,,,,343.53
05/02/2022 15:25:02.560,0.05738,0.05924,0.05586,0.03308,,,,,343.53
05/02/2022 15:25:02.580,0.05738,0.05924,0.05595,0.03333,,,,,343.53
05/02/2022 15:25:02.600,0.05738,0.05924,0.05620,0.03342,,,,,343.53
05/02/2022 15:25:02.620,0.05738,0.05924,0.05620,0.03368,,,,,343.53
05/02/2022 15:25:02.640,0.05746,0.05924,0.05595,0.03368,,,,,343.53
05/02/2022 15:25:02.660,0.05755,0.05924,0.05595,0.03376,,,,,343.53
05/02/2022 15:25:02.680,0.05764,0.05915,0.05586,0.03402,,,,,343.53
05/02/2022 15:25:02.700,0.05764,0.05889,0.05560,0.03411,,,,,343.53
05/02/2022 15:25:02.720,0.05738,0.05889,0.05560,0.03411,,,,,343.53
05/02/2022 15:25:02.740,0.05721,0.05915,0.05560,0.03402,,,,,343.53
05/02/2022 15:25:02.760,0.05721,0.05932,0.05560,0.03393,,,,,343.53
05/02/2022 15:25:02.780,0.05729,0.05958,0.05569,0.03411,,,,,343.53
05/02/2022 15:25:02.800,0.05729,0.05958,0.05586,0.03411,,,,,343.53
05/02/2022 15:25:02.820,0.05729,0.05949,0.05586,0.03411,,,,,343.53
05/02/2022 15:25:02.840,0.05755,0.05915,0.05586,0.03411,,,,,343.53
05/02/2022 15:25:02.860,0.05755,0.05889,0.05577,0.03410,,,,,343.53
05/02/2022 15:25:02.880,0.05746,0.05897,0.05560,0.03410,,,,,343.53
05/02/2022 15:25:02.900,0.05729,0.05932,0.05560,0.03410,,,,,343.53
05/02/2022 15:25:02.920,0.05720,0.05966,0.05568,0.03402,,,,,343.53
05/02/2022 15:25:02.940,0.05720,0.05957,0.05586,0.03384,,,,,343.53
05/02/2022 15:25:02.960,0.05720,0.05932,0.05586,0.03359,,,,,343.53
05/02/2022 15:25:02.980,0.05720,0.05923,0.05586,0.03341,,,,,343.53
05/02/2022 15:25:03.000,0.05720,0.05915,0.05577,0.03341,,,,,343.53
05/02/2022 15:25:03.020,0.05729,0.05923,0.05560,0.03333,,,,,343.53
05/02/2022 15:25:03.040,0.05755,0.05923,0.05560,0.03333,,,,,343.53
05/02/2022 15:25:03.060,0.05763,0.05932,0.05560,0.03333,,,,,343.53
05/02/2022 15:25:03.080,0.05763,0.05949,0.05560,0.03333,,,,,343.53
05/02/2022 15:25:03.100,0.05746,0.05932,0.05560,0.03341,,,,,343.53
05/02/2022 15:25:03.120,0.05720,0.05932,0.05560,0.03350,,,,,343.53
05/02/2022 15:25:03.140,0.05720,0.05923,0.05560,0.03359,,,,,343.53
05/02/2022 15:25:03.160,0.05720,0.05915,0.05560,0.03367,,,,,343.53
05/02/2022 15:25:03.180,0.05737,0.05915,0.05560,0.03376,,,,,343.53
05/02/2022 15:25:03.200,0.05755,0.05923,0.05560,0.03376,,,,,343.53
05/02/2022 15:25:03.220,0.05763,0.05923,0.05560,0.03367,,,,,343.53
05/02/2022 15:25:03.240,0.05763,0.05923,0.05560,0.03350,,,,,343.53
05/02/2022 15:25:03.260,0.05763,0.05915,0.05568,0.03359,,,,,343.53
05/02/2022 15:25:03.280,0.05755,0.05897,0.05594,0.03350,,,,,343.53
05/02/2022 15:25:03.300,0.05763,0.05897,0.05594,0.03341,,,,,343.53
05/02/2022 15:25:03.320,0.05763,0.05915,0.05568,0.03333,,,,,343.53
05/02/2022 15:25:03.340,0.05763,0.05932,0.05560,0.03333,,,,,343.53
05/02/2022 15:25:03.360,0.05763,0.05957,0.05560,0.03333,,,,,343.53
05/02/2022 15:25:03.380,0.05763,0.05957,0.05560,0.03341,,,,,343.53
05/02/2022 15:25:03.400,0.05763,0.05949,0.05560,0.03350,,,,,343.53
05/02/2022 15:25:03.420,0.05763,0.05915,0.05568,0.03359,,,,,343.53
05/02/2022 15:25:03.440,0.05746,0.05906,0.05594,0.03359,,,,,343.53
05/02/2022 15:25:03.460,0.05729,0.05923,0.05603,0.03359,,,,,343.53
05/02/2022 15:25:03.480,0.05720,0.05932,0.05594,0.03359,,,,,343.53
05/02/2022 15:25:03.500,0.05737,0.05940,0.05586,0.03367,,,,,343.53
05/02/2022 15:25:03.520,0.05755,0.05940,0.05577,0.03367,,,,,343.54
05/02/2022 15:25:03.540,0.05763,0.05940,0.05560,0.03367,,,,,343.54
05/02/2022 15:25:03.560,0.05763,0.05957,0.05560,0.03367,,,,,343.54
05/02/2022 15:25:03.580,0.05763,0.05966,0.05568,0.03367,,,,,343.54
05/02/2022 15:25:03.600,0.05755,0.05966,0.05586,0.03350,,,,,343.54
05/02/2022 15:25:03.620,0.05763,0.05940,0.05586,0.03376,,,,,343.54
05/02/2022 15:25:03.640,0.05763,0.05932,0.05586,0.03393,,,,,343.54
05/02/2022 15:25:03.660,0.05763,0.05932,0.05594,0.03410,,,,,343.54
05/02/2022 15:25:03.680,0.05763,0.05932,0.05594,0.03419,,,,,343.54
05/02/2022 15:25:03.700,0.05763,0.05932,0.05568,0.03419,,,,,343.54
05/02/2022 15:25:03.720,0.05763,0.05931,0.05551,0.03401,,,,,343.54
05/02/2022 15:25:03.740,0.05746,0.05940,0.05551,0.03375,,,,,343.54
05/02/2022 15:25:03.760,0.05720,0.05948,0.05576,0.03367,,,,,343.54
05/02/2022 15:25:03.780,0.05720,0.05957,0.05594,0.03341,,,,,343.54
05/02/2022 15:25:03.800,0.05720,0.05957,0.05602,0.03341,,,,,343.54
05/02/2022 15:25:03.820,0.05728,0.05957,0.05594,0.03332,,,,,343.54
05/02/2022 15:25:03.840,0.05737,0.05957,0.05585,0.03350,,,,,343.54
05/02/2022 15:25:03.860,0.05754,0.05957,0.05576,0.03375,,,,,343.54
05/02/2022 15:25:03.880,0.05763,0.05957,0.05559,0.03375,,,,,343.54
05/02/2022 15:25:03.900,0.05754,0.05957,0.05559,0.03367,,,,,343.54
05/02/2022 15:25:03.920,0.05754,0.05957,0.05568,0.03341,,,,,343.54
05/02/2022 15:25:03.940,0.05754,0.05957,0.05585,0.03341,,,,,343.54
05/02/2022 15:25:03.960,0.05728,0.05957,0.05594,0.03350,,,,,343.54
05/02/2022 15:25:03.980,0.05720,0.05957,0.05602,0.03367,,,,,343.54
05/02/2022 15:25:04.000,0.05720,0.05957,0.05594,0.03358,,,,,343.54
05/02/2022 15:25:04.020,0.05720,0.05957,0.05594,0.03358,,,,,343.54
05/02/2022 15:25:04.040,0.05737,0.05948,0.05594,0.03358,,,,,343.54
05/02/2022 15:25:04.060,0.05763,0.05931,0.05594,0.03332,,,,,343.54
05/02/2022 15:25:04.080,0.05763,0.05931,0.05594,0.03332,,,,,343.54
05/02/2022 15:25:04.100,0.05763,0.05931,0.05602,0.03332,,,,,343.54
05/02/2022 15:25:04.120,0.05754,0.05931,0.05594,0.03332,,,,,343.54
05/02/2022 15:25:04.140,0.05728,0.05940,0.05585,0.03332,,,,,343.54
05/02/2022 15:25:04.160,0.05720,0.05957,0.05559,0.03341,,,,,343.54
05/02/2022 15:25:04.180,0.05720,0.05957,0.05559,0.03358,,,,,343.54
05/02/2022 15:25:04.200,0.05720,0.05957,0.05559,0.03367,,,,,343.54
05/02/2022 15:25:04.220,0.05728,0.05957,0.05559,0.03367,,,,,343.54
05/02/2022 15:25:04.240,0.05754,0.05948,0.05559,0.03367,,,,,343.54
05/02/2022 15:25:04.260,0.05771,0.05931,0.05559,0.03375,,,,,343.54
05/02/2022 15:25:04.280,0.05797,0.05931,0.05559,0.03401,,,,,343.54
05/02/2022 15:25:04.300,0.05788,0.05931,0.05559,0.03410,,,,,343.54
05/02/2022 15:25:04.320,0.05763,0.05931,0.05559,0.03410,,,,,343.54
05/02/2022 15:25:04.340,0.05737,0.05931,0.05559,0.03410,,,,,343.54
05/02/2022 15:25:04.360,0.05720,0.05931,0.05551,0.03401,,,,,343.54
05/02/2022 15:25:04.380,0.05720,0.05931,0.05551,0.03384,,,,,343.54
05/02/2022 15:25:04.400,0.05720,0.05931,0.05576,0.03367,,,,,343.54
05/02/2022 15:25:04.420,0.05720,0.05931,0.05585,0.03367,,,,,343.54
05/02/2022 15:25:04.440,0.05720,0.05931,0.05576,0.03367,,,,,343.54
05/02/2022 15:25:04.460,0.05728,0.05931,0.05559,0.03375,,,,,343.54
05/02/2022 15:25:04.480,0.05728,0.05931,0.05559,0.03401,,,,,343.54
05/02/2022 15:25:04.500,0.05720,0.05931,0.05559,0.03410,,,,,343.54
05/02/2022 15:25:04.520,0.05720,0.05931,0.05559,0.03410,,,,,343.53
05/02/2022 15:25:04.540,0.05711,0.05931,0.05559,0.03410,,,,,343.53
05/02/2022 15:25:04.560,0.05711,0.05931,0.05559,0.03393,,,,,343.53
05/02/2022 15:25:04.580,0.05711,0.05931,0.05559,0.03384,,,,,343.53
05/02/2022 15:25:04.600,0.05711,0.05940,0.05559,0.03375,,,,,343.53
05/02/2022 15:25:04.620,0.05711,0.05957,0.05559,0.03367,,,,,343.53
05/02/2022 15:25:04.640,0.05720,0.05948,0.05559,0.03358,,,,,343.53
05/02/2022 15:25:04.660,0.05746,0.05931,0.05559,0.03332,,,,,343.53
05/02/2022 15:25:04.680,0.05754,0.05931,0.05559,0.03350,,,,,343.53
05/02/2022 15:25:04.700,0.05746,0.05923,0.05568,0.03401,,,,,343.53
05/02/2022 15:25:04.720,0.05711,0.05914,0.05585,0.03427,,,,,343.53
05/02/2022 15:25:04.740,0.05685,0.05923,0.05585,0.03461,,,,,343.53
05/02/2022 15:25:04.760,0.05685,0.05931,0.05585,0.03470,,,,,343.53
05/02/2022 15:25:04.780,0.05694,0.05966,0.05585,0.03504,,,,,343.53
05/02/2022 15:25:04.800,0.05720,0.06000,0.05585,0.03513,,,,,343.53
05/02/2022 15:25:04.820,0.05754,0.06009,0.05576,0.03521,,,,,343.53
05/02/2022 15:25:04.840,0.05763,0.06000,0.05559,0.03496,,,,,343.53
05/02/2022 15:25:04.860,0.05754,0.05966,0.05568,0.03461,,,,,343.53
05/02/2022 15:25:04.880,0.05728,0.05940,0.05585,0.03444,,,,,343.53
05/02/2022 15:25:04.900,0.05720,0.05923,0.05586,0.03410,,,,,343.53
05/02/2022 15:25:04.920,0.05720,0.05923,0.05586,0.03384,,,,,343.53
05/02/2022 15:25:04.940,0.05720,0.05966,0.05577,0.03410,,,,,343.53
05/02/2022 15:25:04.960,0.05720,0.06000,0.05560,0.03402,,,,,343.53
05/02/2022 15:25:04.980,0.05737,0.06000,0.05560,0.03384,,,,,343.53
05/02/2022 15:25:05.000,0.05763,0.05983,0.05560,0.03384,,,,,343.53
05/02/2022 15:25:05.020,0.05763,0.05957,0.05560,0.03419,,,,,343.53
05/02/2022 15:25:05.040,0.05763,0.05923,0.05568,0.03436,,,,,343.53
05/02/2022 15:25:05.060,0.05755,0.05923,0.05586,0.03419,,,,,343.53
05/02/2022 15:25:05.080,0.05729,0.05915,0.05586,0.03419,,,,,343.53
05/02/2022 15:25:05.100,0.05720,0.05923,0.05586,0.03402,,,,,343.53
05/02/2022 15:25:05.120,0.05720,0.05923,0.05577,0.03376,,,,,343.53
05/02/2022 15:25:05.140,0.05729,0.05923,0.05560,0.03359,,,,,343.53
05/02/2022 15:25:05.160,0.05755,0.05923,0.05560,0.03350,,,,,343.53
05/02/2022 15:25:05.180,0.05763,0.05949,0.05560,0.03359,,,,,343.53
05/02/2022 15:25:05.200,0.05763,0.05957,0.05559,0.03332,,,,,343.53
05/02/2022 15:25:05.220,0.05763,0.05957,0.05559,0.03324,,,,,343.53
05/02/2022 15:25:05.240,0.05763,0.05948,0.05559,0.03324,,,,,343.53
05/02/2022 15:25:05.260,0.05754,0.05931,0.05568,0.03324,,,,,343.53
05/02/2022 15:25:05.280,0.05728,0.05931,0.05585,0.03324,,,,,343.53
05/02/2022 15:25:05.300,0.05720,0.05931,0.05585,0.03350,,,,,343.53
05/02/2022 15:25:05.320,0.05720,0.05931,0.05585,0.03418,,,,,343.53
05/02/2022 15:25:05.340,0.05720,0.05940,0.05585,0.03461,,,,,343.53
05/02/2022 15:25:05.360,0.05728,0.05957,0.05585,0.03453,,,,,343.53
05/02/2022 15:25:05.380,0.05754,0.05957,0.05576,0.03436,,,,,343.53
05/02/2022 15:25:05.400,0.05763,0.05957,0.05559,0.03393,,,,,343.53
05/02/2022 15:25:05.420,0.05763,0.05948,0.05559,0.03375,,,,,343.53
05/02/2022 15:25:05.440,0.05763,0.05931,0.05568,0.03358,,,,,343.53
05/02/2022 15:25:05.460,0.05754,0.05931,0.05585,0.03401,,,,,343.53
05/02/2022 15:25:05.480,0.05737,0.05931,0.05594,0.03427,,,,,343.53
05/02/2022 15:25:05.500,0.05746,0.05940,0.05602,0.03461,,,,,343.54
05/02/2022 15:25:05.520,0.05746,0.05957,0.05611,0.03453,,,,,343.54
05/02/2022 15:25:05.540,0.05754,0.05957,0.05611,0.03461,,,,,343.54
05/02/2022 15:25:05.560,0.05763,0.05957,0.05585,0.03444,,,,,343.54
05/02/2022 15:25:05.580,0.05763,0.05948,0.05559,0.03410,,,,,343.54
05/02/2022 15:25:05.600,0.05763,0.05931,0.05559,0.03358,,,,,343.54
05/02/2022 15:25:05.620,0.05754,0.05931,0.05559,0.03298,,,,,343.54
05/02/2022 15:25:05.640,0.05728,0.05923,0.05559,0.03298,,,,,343.54
05/02/2022 15:25:05.660,0.05720,0.05923,0.05568,0.03307,,,,,343.54
05/02/2022 15:25:05.680,0.05720,0.05957,0.05585,0.03332,,,,,343.54
05/02/2022 15:25:05.700,0.05720,0.05966,0.05585,0.03375,,,,,343.54
05/02/2022 15:25:05.720,0.05720,0.05966,0.05585,0.03401,,,,,343.54
05/02/2022 15:25:05.740,0.05720,0.05957,0.05576,0.03401,,,,,343.54
05/02/2022 15:25:05.760,0.05720,0.05931,0.05568,0.03375,,,,,343.54
05/02/2022 15:25:05.780,0.05728,0.05931,0.05585,0.03375,,,,,343.54
05/02/2022 15:25:05.800,0.05728,0.05940,0.05585,0.03393,,,,,343.54
05/02/2022 15:25:05.820,0.05728,0.05966,0.05585,0.03384,,,,,343.54
05/02/2022 15:25:05.840,0.05720,0.05966,0.05585,0.03375,,,,,343.54
05/02/2022 15:25:05.860,0.05694,0.05966,0.05585,0.03375,,,,,343.54
05/02/2022 15:25:05.880,0.05685,0.05957,0.05585,0.03401,,,,,343.54
05/02/2022 15:25:05.900,0.05694,0.05931,0.05585,0.03418,,,,,343.54
05/02/2022 15:25:05.920,0.05711,0.05931,0.05585,0.03427,,,,,343.54
05/02/2022 15:25:05.940,0.05711,0.05931,0.05576,0.03427,,,,,343.54
05/02/2022 15:25:05.960,0.05711,0.05931,0.05559,0.03444,,,,,343.54
05/02/2022 15:25:05.980,0.05703,0.05940,0.05559,0.03444,,,,,343.54
05/02/2022 15:25:06.000,0.05685,0.05957,0.05559,0.03418,,,,,343.54
05/02/2022 15:25:06.020,0.05685,0.05957,0.05559,0.03418,,,,,343.54
05/02/2022 15:25:06.040,0.05685,0.05957,0.05559,0.03418,,,,,343.54
05/02/2022 15:25:06.060,0.05694,0.05957,0.05559,0.03418,,,,,343.54
05/02/2022 15:25:06.080,0.05711,0.05957,0.05559,0.03418,,,,,343.54
